iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498023	unscripted	4	0	scissors	0	base	3	false	232	none	689	531	878	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498039	unscripted	4	0	scissors	0	base	3	false	221	none	705	520	878	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498057	unscripted	4	0	scissors	0	base	3	false	213	none	723	512	878	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498073	unscripted	4	0	scissors	0	base	3	false	210	none	739	509	878	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498089	unscripted	4	0	scissors	0	base	3	false	205	none	755	505	882	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498106	unscripted	4	0	scissors	0	base	3	false	201	none	772	501	897	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498122	unscripted	4	0	scissors	0	base	3	false	195	none	789	494	920	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498141	unscripted	4	0	scissors	0	base	3	false	190	none	808	483	953	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498157	unscripted	4	0	scissors	0	base	3	false	185	none	822	471	972	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498172	unscripted	4	0	scissors	0	base	3	false	180	none	838	456	991	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498189	unscripted	4	0	scissors	0	base	3	false	177	none	855	445	1002	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498206	unscripted	4	0	scissors	0	base	3	false	173	none	872	438	1005	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498223	unscripted	4	0	scissors	0	base	3	false	161	none	889	419	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498239	unscripted	4	0	scissors	0	base	3	false	150	none	906	404	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498256	unscripted	4	0	scissors	0	base	3	false	138	none	922	385	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498272	unscripted	4	0	scissors	0	base	3	false	125	none	938	363	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498289	unscripted	4	0	scissors	0	base	3	false	120	none	955	352	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498305	unscripted	4	0	scissors	0	base	3	false	119	none	971	348	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498323	unscripted	4	0	scissors	0	base	3	false	117	none	989	344	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718498340	unscripted	4	0	scissors	0	base	3	false	117	none	1006	344	1009	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524060	unscripted	4	1	knife	0	base	3	false	414	none	149	1211	1203	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524064	unscripted	4	1	knife	0	base	3	false	409	none	159	1222	1200	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524080	unscripted	4	1	knife	0	base	3	false	395	none	177	1252	1192	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524096	unscripted	4	1	knife	0	base	3	false	370	none	194	1312	1181	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524113	unscripted	4	1	knife	0	base	3	false	338	none	210	1398	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524131	unscripted	4	1	knife	0	base	3	false	324	none	226	1465	1177	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524147	unscripted	4	1	knife	0	base	3	false	312	none	244	1529	1189	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524163	unscripted	4	1	knife	0	base	3	false	302	none	260	1588	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524180	unscripted	4	1	knife	0	base	3	false	300	none	276	1603	1218	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524196	unscripted	4	1	knife	0	base	3	false	294	none	293	1633	1237	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524213	unscripted	4	1	knife	0	base	3	false	288	none	310	1648	1252	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524230	unscripted	4	1	knife	0	base	3	false	271	none	326	1656	1278	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524246	unscripted	4	1	knife	0	base	3	false	247	none	344	1656	1308	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524263	unscripted	4	1	knife	0	base	3	false	222	none	359	1656	1342	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524279	unscripted	4	1	knife	0	base	3	false	199	none	376	1656	1375	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524296	unscripted	4	1	knife	0	base	3	false	164	none	393	1641	1416	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524313	unscripted	4	1	knife	0	base	3	false	132	none	410	1626	1458	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524330	unscripted	4	1	knife	0	base	3	false	103	none	427	1603	1495	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718524362	unscripted	4	1	knife	0	base	3	false	88	none	444	1585	1525	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718538940	unscripted	4	2	barOfSoap	0	base	3	false	957	none	208	1192	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718538950	unscripted	4	2	barOfSoap	0	base	3	false	925	none	232	1226	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718538958	unscripted	4	2	barOfSoap	0	base	3	false	811	none	248	1338	1222	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718538975	unscripted	4	2	barOfSoap	0	base	3	false	711	none	265	1439	1237	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718538991	unscripted	4	2	barOfSoap	0	base	3	false	648	none	282	1502	1248	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539009	unscripted	4	2	barOfSoap	0	base	3	false	543	none	299	1611	1263	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539025	unscripted	4	2	barOfSoap	0	base	3	false	493	none	315	1663	1271	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539041	unscripted	4	2	barOfSoap	0	base	3	false	436	none	332	1727	1274	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539058	unscripted	4	2	barOfSoap	0	base	3	false	374	none	348	1790	1289	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539076	unscripted	4	2	barOfSoap	0	base	3	false	321	none	366	1842	1308	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539092	unscripted	4	2	barOfSoap	0	base	3	false	282	none	382	1880	1323	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539109	unscripted	4	2	barOfSoap	0	base	3	false	258	none	399	1898	1338	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539130	unscripted	4	2	barOfSoap	0	base	3	false	234	none	416	1917	1353	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539143	unscripted	4	2	barOfSoap	0	base	3	false	219	none	433	1928	1364	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539158	unscripted	4	2	barOfSoap	0	base	3	false	203	none	448	1940	1375	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539175	unscripted	4	2	barOfSoap	0	base	3	false	198	none	465	1943	1379	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539192	unscripted	4	2	barOfSoap	0	base	3	false	195	none	482	1943	1383	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539208	unscripted	4	2	barOfSoap	0	base	3	false	190	none	498	1947	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539226	unscripted	4	2	barOfSoap	0	base	3	false	190	none	516	1947	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539242	unscripted	4	2	barOfSoap	0	base	3	false	187	none	532	1951	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539259	unscripted	4	2	barOfSoap	0	base	3	false	180	none	548	1951	1398	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539275	unscripted	4	2	barOfSoap	0	base	3	false	166	none	565	1958	1413	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539291	unscripted	4	2	barOfSoap	0	base	3	false	152	none	582	1966	1428	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539308	unscripted	4	2	barOfSoap	0	base	3	false	139	none	598	1973	1443	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539326	unscripted	4	2	barOfSoap	0	base	3	false	131	none	616	1977	1454	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539342	unscripted	4	2	barOfSoap	0	base	3	false	121	none	632	1984	1465	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539358	unscripted	4	2	barOfSoap	0	base	3	false	110	none	649	1992	1476	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539375	unscripted	4	2	barOfSoap	0	base	3	false	102	none	664	1999	1484	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539391	unscripted	4	2	barOfSoap	0	base	3	false	93	none	681	2007	1491	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539408	unscripted	4	2	barOfSoap	0	base	3	false	86	none	698	2014	1499	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718539425	unscripted	4	2	barOfSoap	0	base	3	false	78	none	715	2022	1506	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550827	unscripted	4	3	cassetteTape	0	base	3	true	955	1272	185	1211	1211	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550843	unscripted	4	3	cassetteTape	0	base	3	true	945	1265	200	1211	1200	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550858	unscripted	4	3	cassetteTape	0	base	3	true	909	1233	216	1222	1166	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550874	unscripted	4	3	cassetteTape	0	base	3	true	838	1162	232	1260	1103	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550891	unscripted	4	3	cassetteTape	0	base	3	true	693	1012	249	1346	976	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550907	unscripted	4	3	cassetteTape	0	base	3	true	534	853	265	1431	830	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550925	unscripted	4	3	cassetteTape	0	base	3	true	384	700	282	1514	684	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550941	unscripted	4	3	cassetteTape	0	base	3	true	281	593	299	1573	572	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550958	unscripted	4	3	cassetteTape	0	base	3	true	213	509	316	1622	475	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550975	unscripted	4	3	cassetteTape	0	base	3	true	192	468	333	1648	423	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718550992	unscripted	4	3	cassetteTape	0	base	3	true	187	441	350	1667	385	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551009	unscripted	4	3	cassetteTape	0	base	3	true	184	434	366	1671	370	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551025	unscripted	4	3	cassetteTape	0	base	3	true	180	433	382	1671	359	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551041	unscripted	4	3	cassetteTape	0	base	3	true	178	432	399	1671	352	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551058	unscripted	4	3	cassetteTape	0	base	3	true	167	438	415	1663	340	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551074	unscripted	4	3	cassetteTape	0	base	3	true	161	441	433	1659	329	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551091	unscripted	4	3	cassetteTape	0	base	3	true	148	452	450	1648	303	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551109	unscripted	4	3	cassetteTape	0	base	3	true	141	459	466	1641	288	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551125	unscripted	4	3	cassetteTape	0	base	3	true	134	467	483	1633	277	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551141	unscripted	4	3	cassetteTape	0	base	3	true	131	475	499	1626	262	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551158	unscripted	4	3	cassetteTape	0	base	3	true	125	487	516	1615	251	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551174	unscripted	4	3	cassetteTape	0	base	3	true	122	496	532	1607	240	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551191	unscripted	4	3	cassetteTape	0	base	3	true	123	501	550	1603	232	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551209	unscripted	4	3	cassetteTape	0	base	3	true	120	509	566	1596	228	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551229	unscripted	4	3	cassetteTape	0	base	3	true	116	513	587	1592	228	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551245	unscripted	4	3	cassetteTape	0	base	3	true	111	520	602	1585	228	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718551259	unscripted	4	3	cassetteTape	0	base	3	true	105	527	617	1577	228	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559615	unscripted	5	0	airplane	0	exp	1	false	942	none	188	1192	1196	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559631	unscripted	5	0	airplane	0	exp	1	false	910	none	206	1181	1166	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559648	unscripted	5	0	airplane	0	exp	1	false	875	none	224	1170	1133	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559665	unscripted	5	0	airplane	0	exp	1	false	837	none	240	1162	1095	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559684	unscripted	5	0	airplane	0	exp	1	false	802	none	256	1151	1062	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559701	unscripted	5	0	airplane	0	exp	1	false	722	none	276	1136	983	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559715	unscripted	5	0	airplane	0	exp	1	false	626	none	290	1121	886	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559732	unscripted	5	0	airplane	0	exp	1	false	481	none	307	1110	733	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559751	unscripted	5	0	airplane	0	exp	1	false	346	none	325	1110	576	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559765	unscripted	5	0	airplane	0	exp	1	false	301	none	341	1110	516	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559782	unscripted	5	0	airplane	0	exp	1	false	251	none	357	1110	438	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559800	unscripted	5	0	airplane	0	exp	1	false	220	none	373	1110	367	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559814	unscripted	5	0	airplane	0	exp	1	false	214	none	390	1110	344	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559831	unscripted	5	0	airplane	0	exp	1	false	207	none	407	1106	322	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559894	unscripted	5	0	airplane	0	exp	1	false	203	none	423	1103	303	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559897	unscripted	5	0	airplane	0	exp	1	false	195	none	440	1095	288	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559899	unscripted	5	0	airplane	0	exp	1	false	192	none	456	1091	277	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559900	unscripted	5	0	airplane	0	exp	1	false	191	none	473	1088	262	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559915	unscripted	5	0	airplane	0	exp	1	false	189	none	490	1084	255	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559932	unscripted	5	0	airplane	0	exp	1	false	183	none	506	1073	240	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559949	unscripted	5	0	airplane	0	exp	1	false	177	none	524	1062	228	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559965	unscripted	5	0	airplane	0	exp	1	false	169	none	540	1050	221	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559981	unscripted	5	0	airplane	0	exp	1	false	163	none	556	1043	221	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718559999	unscripted	5	0	airplane	0	exp	1	false	153	none	574	1032	221	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560025	unscripted	5	0	airplane	0	exp	1	false	126	none	590	1009	236	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560032	unscripted	5	0	airplane	0	exp	1	false	106	none	607	994	251	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560049	unscripted	5	0	airplane	0	exp	1	false	86	none	623	979	266	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560065	unscripted	5	0	airplane	0	exp	1	false	68	none	640	964	277	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560081	unscripted	5	0	airplane	0	exp	1	false	60	none	657	957	281	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560098	unscripted	5	0	airplane	0	exp	1	false	55	none	674	953	284	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560115	unscripted	5	0	airplane	0	exp	1	false	52	none	690	950	284	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560132	unscripted	5	0	airplane	0	exp	1	false	46	none	706	946	292	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560149	unscripted	5	0	airplane	0	exp	1	false	42	none	724	942	299	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560166	unscripted	5	0	airplane	0	exp	1	false	38	none	741	938	303	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560182	unscripted	5	0	airplane	0	exp	1	false	35	none	757	935	307	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560198	unscripted	5	0	airplane	0	exp	1	false	31	none	774	931	307	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718560215	unscripted	5	0	airplane	0	exp	1	false	32	none	791	931	311	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570307	unscripted	5	1	sunGlasses	0	exp	1	true	956	951	217	1200	1192	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570325	unscripted	5	1	sunGlasses	0	exp	1	true	934	982	235	1237	1203	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570342	unscripted	5	1	sunGlasses	0	exp	1	true	892	1036	252	1301	1230	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570358	unscripted	5	1	sunGlasses	0	exp	1	true	834	1125	268	1402	1271	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570375	unscripted	5	1	sunGlasses	0	exp	1	true	773	1218	285	1506	1327	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570392	unscripted	5	1	sunGlasses	0	exp	1	true	719	1300	302	1596	1387	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570409	unscripted	5	1	sunGlasses	0	exp	1	true	659	1363	318	1663	1461	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570425	unscripted	5	1	sunGlasses	0	exp	1	true	610	1393	335	1693	1521	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570441	unscripted	5	1	sunGlasses	0	exp	1	true	558	1417	351	1715	1585	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570458	unscripted	5	1	sunGlasses	0	exp	1	true	484	1440	368	1730	1674	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570474	unscripted	5	1	sunGlasses	0	exp	1	true	441	1447	384	1730	1723	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570491	unscripted	5	1	sunGlasses	0	exp	1	true	403	1454	402	1730	1768	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570508	unscripted	5	1	sunGlasses	0	exp	1	true	366	1456	418	1723	1809	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570524	unscripted	5	1	sunGlasses	0	exp	1	true	322	1446	434	1704	1850	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570541	unscripted	5	1	sunGlasses	0	exp	1	true	279	1440	451	1686	1891	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570558	unscripted	5	1	sunGlasses	0	exp	1	true	253	1431	468	1671	1913	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570574	unscripted	5	1	sunGlasses	0	exp	1	true	224	1425	484	1656	1939	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570591	unscripted	5	1	sunGlasses	0	exp	1	true	205	1418	501	1644	1954	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570608	unscripted	5	1	sunGlasses	0	exp	1	true	191	1415	517	1637	1966	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570625	unscripted	5	1	sunGlasses	0	exp	1	true	178	1412	534	1629	1977	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570642	unscripted	5	1	sunGlasses	0	exp	1	true	162	1405	551	1618	1988	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570658	unscripted	5	1	sunGlasses	0	exp	1	true	141	1401	568	1607	2007	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570674	unscripted	5	1	sunGlasses	0	exp	1	true	110	1389	585	1585	2029	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570691	unscripted	5	1	sunGlasses	0	exp	1	true	89	1381	601	1570	2044	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570707	unscripted	5	1	sunGlasses	0	exp	1	true	77	1372	617	1558	2048	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570726	unscripted	5	1	sunGlasses	0	exp	1	true	70	1367	634	1551	2052	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570741	unscripted	5	1	sunGlasses	0	exp	1	true	57	1360	651	1540	2059	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570758	unscripted	5	1	sunGlasses	0	exp	1	true	43	1353	668	1529	2067	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570774	unscripted	5	1	sunGlasses	0	exp	1	true	34	1343	684	1517	2070	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570791	unscripted	5	1	sunGlasses	0	exp	1	true	22	1331	701	1499	2078	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718570808	unscripted	5	1	sunGlasses	0	exp	1	true	36	1305	718	1469	2081	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795892	unscripted	5	2	barrel	0	exp	1	false	950	none	353	1207	1226	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795908	unscripted	5	2	barrel	0	exp	1	false	943	none	368	1215	1226	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795924	unscripted	5	2	barrel	0	exp	1	false	935	none	384	1222	1222	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795940	unscripted	5	2	barrel	0	exp	1	false	918	none	401	1237	1215	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795959	unscripted	5	2	barrel	0	exp	1	false	875	none	417	1275	1192	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795974	unscripted	5	2	barrel	0	exp	1	false	809	none	434	1334	1162	updateMouse
pilot1	2801-9605f5bf-1b60-4128-9c0b-6975e364776a	1522718795990	unscripted	5	2	barrel	0	exp	1	false	715	none	451	1420	1121	updateMouse
