iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216520	unscripted	5	1	knife	0	exp	3	false	248	none	745	1305	1346	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216533	unscripted	5	1	knife	0	exp	3	false	235	none	762	1322	1346	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216552	unscripted	5	1	knife	0	exp	3	false	230	none	779	1328	1346	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216568	unscripted	5	1	knife	0	exp	3	false	218	none	797	1338	1353	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216584	unscripted	5	1	knife	0	exp	3	false	199	none	811	1355	1363	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216604	unscripted	5	1	knife	0	exp	3	false	183	none	828	1365	1376	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216619	unscripted	5	1	knife	0	exp	3	false	166	none	846	1378	1386	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216635	unscripted	5	1	knife	0	exp	3	false	148	none	861	1388	1402	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216651	unscripted	5	1	knife	0	exp	3	false	137	none	878	1397	1409	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216753	unscripted	5	1	knife	0	exp	3	false	134	none	978	1401	1409	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803216768	unscripted	5	1	knife	0	exp	3	false	132	none	995	1404	1409	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240807	unscripted	5	2	barOfSoap	0	exp	3	false	930	none	398	1223	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240813	unscripted	5	2	barOfSoap	0	exp	3	false	935	none	415	1223	1175	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240833	unscripted	5	2	barOfSoap	0	exp	3	false	942	none	433	1223	1156	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240852	unscripted	5	2	barOfSoap	0	exp	3	false	955	none	452	1217	1136	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240868	unscripted	5	2	barOfSoap	0	exp	3	false	970	none	468	1210	1113	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240884	unscripted	5	2	barOfSoap	0	exp	3	false	997	none	484	1197	1077	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240900	unscripted	5	2	barOfSoap	0	exp	3	false	1020	none	501	1184	1051	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240919	unscripted	5	2	barOfSoap	0	exp	3	false	1037	none	519	1174	1031	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240939	unscripted	5	2	barOfSoap	0	exp	3	false	1081	none	535	1151	982	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803240951	unscripted	5	2	barOfSoap	0	exp	3	false	1118	none	551	1125	952	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241246	unscripted	5	2	barOfSoap	0	exp	3	false	1116	none	848	1125	955	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241271	unscripted	5	2	barOfSoap	0	exp	3	false	1113	none	867	1125	962	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241300	unscripted	5	2	barOfSoap	0	exp	3	false	1112	none	897	1125	965	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241313	unscripted	5	2	barOfSoap	0	exp	3	false	1108	none	913	1125	972	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241322	unscripted	5	2	barOfSoap	0	exp	3	false	1105	none	923	1125	978	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241336	unscripted	5	2	barOfSoap	0	exp	3	false	1102	none	934	1125	985	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241350	unscripted	5	2	barOfSoap	0	exp	3	false	1095	none	950	1125	1001	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241368	unscripted	5	2	barOfSoap	0	exp	3	false	1080	none	968	1125	1034	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241381	unscripted	5	2	barOfSoap	0	exp	3	false	1072	none	983	1131	1041	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241400	unscripted	5	2	barOfSoap	0	exp	3	false	1037	none	1000	1151	1080	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241418	unscripted	5	2	barOfSoap	0	exp	3	false	979	none	1017	1194	1129	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241432	unscripted	5	2	barOfSoap	0	exp	3	false	846	none	1034	1309	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241451	unscripted	5	2	barOfSoap	0	exp	3	false	752	none	1050	1394	1241	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241467	unscripted	5	2	barOfSoap	0	exp	3	false	676	none	1068	1466	1264	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241487	unscripted	5	2	barOfSoap	0	exp	3	false	642	none	1083	1499	1274	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241502	unscripted	5	2	barOfSoap	0	exp	3	false	608	none	1101	1532	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241519	unscripted	5	2	barOfSoap	0	exp	3	false	605	none	1119	1535	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241539	unscripted	5	2	barOfSoap	0	exp	3	false	602	none	1135	1539	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241551	unscripted	5	2	barOfSoap	0	exp	3	false	605	none	1151	1539	1271	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241567	unscripted	5	2	barOfSoap	0	exp	3	false	610	none	1169	1539	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241583	unscripted	5	2	barOfSoap	0	exp	3	false	623	none	1185	1539	1228	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241603	unscripted	5	2	barOfSoap	0	exp	3	false	669	none	1202	1526	1156	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241622	unscripted	5	2	barOfSoap	0	exp	3	false	723	none	1219	1499	1097	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241634	unscripted	5	2	barOfSoap	0	exp	3	false	771	none	1234	1483	1037	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241654	unscripted	5	2	barOfSoap	0	exp	3	false	811	none	1252	1470	988	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241670	unscripted	5	2	barOfSoap	0	exp	3	false	844	none	1267	1463	945	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241686	unscripted	5	2	barOfSoap	0	exp	3	false	875	none	1285	1457	906	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241699	unscripted	5	2	barOfSoap	0	exp	3	false	891	none	1300	1457	883	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241718	unscripted	5	2	barOfSoap	0	exp	3	false	896	none	1319	1457	876	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241733	unscripted	5	2	barOfSoap	0	exp	3	false	898	none	1335	1457	873	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241967	unscripted	5	2	barOfSoap	0	exp	3	false	903	none	1565	1450	873	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803241983	unscripted	5	2	barOfSoap	0	exp	3	false	903	none	1584	1447	876	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242002	unscripted	5	2	barOfSoap	0	exp	3	false	905	none	1601	1440	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242018	unscripted	5	2	barOfSoap	0	exp	3	false	907	none	1619	1437	880	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242037	unscripted	5	2	barOfSoap	0	exp	3	false	905	none	1634	1434	886	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242092	unscripted	5	2	barOfSoap	0	exp	3	false	907	none	1693	1434	883	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242121	unscripted	5	2	barOfSoap	0	exp	3	false	930	none	1718	1437	847	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242136	unscripted	5	2	barOfSoap	0	exp	3	false	937	none	1734	1450	824	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242152	unscripted	5	2	barOfSoap	0	exp	3	false	956	none	1751	1473	778	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242168	unscripted	5	2	barOfSoap	0	exp	3	false	960	none	1768	1486	761	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242184	unscripted	5	2	barOfSoap	0	exp	3	false	972	none	1785	1516	722	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242203	unscripted	5	2	barOfSoap	0	exp	3	false	980	none	1800	1558	683	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242219	unscripted	5	2	barOfSoap	0	exp	3	false	992	none	1818	1641	620	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242232	unscripted	5	2	barOfSoap	0	exp	3	false	998	none	1833	1696	587	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242251	unscripted	5	2	barOfSoap	0	exp	3	false	1009	none	1851	1723	564	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242267	unscripted	5	2	barOfSoap	0	exp	3	false	1022	none	1866	1792	525	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242286	unscripted	5	2	barOfSoap	0	exp	3	false	1032	none	1883	1825	505	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242302	unscripted	5	2	barOfSoap	0	exp	3	false	1044	none	1902	1854	485	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242318	unscripted	5	2	barOfSoap	0	exp	3	false	1047	none	1918	1864	479	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242349	unscripted	5	2	barOfSoap	0	exp	3	false	1054	none	1934	1867	472	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242365	unscripted	5	2	barOfSoap	0	exp	3	false	1048	none	1967	1877	476	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242378	unscripted	5	2	barOfSoap	0	exp	3	false	1042	none	1977	1877	482	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242390	unscripted	5	2	barOfSoap	0	exp	3	false	1019	none	1987	1880	505	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242403	unscripted	5	2	barOfSoap	0	exp	3	false	992	none	2001	1887	531	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242416	unscripted	5	2	barOfSoap	0	exp	3	false	856	none	2018	1903	666	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242433	unscripted	5	2	barOfSoap	0	exp	3	false	715	none	2033	1907	811	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242455	unscripted	5	2	barOfSoap	0	exp	3	false	586	none	2050	1900	949	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242467	unscripted	5	2	barOfSoap	0	exp	3	false	532	none	2067	1897	1008	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242483	unscripted	5	2	barOfSoap	0	exp	3	false	420	none	2084	1894	1133	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242502	unscripted	5	2	barOfSoap	0	exp	3	false	375	none	2100	1900	1182	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242518	unscripted	5	2	barOfSoap	0	exp	3	false	320	none	2117	1926	1231	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242534	unscripted	5	2	barOfSoap	0	exp	3	false	281	none	2134	1946	1264	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242550	unscripted	5	2	barOfSoap	0	exp	3	false	247	none	2150	1963	1294	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242569	unscripted	5	2	barOfSoap	0	exp	3	false	225	none	2167	1979	1310	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242585	unscripted	5	2	barOfSoap	0	exp	3	false	221	none	2184	1982	1313	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242669	unscripted	5	2	barOfSoap	0	exp	3	false	215	none	2267	1986	1317	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242688	unscripted	5	2	barOfSoap	0	exp	3	false	208	none	2285	1989	1323	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242701	unscripted	5	2	barOfSoap	0	exp	3	false	200	none	2301	1989	1333	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242720	unscripted	5	2	barOfSoap	0	exp	3	false	184	none	2317	1989	1353	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242732	unscripted	5	2	barOfSoap	0	exp	3	false	162	none	2333	1992	1379	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242752	unscripted	5	2	barOfSoap	0	exp	3	false	116	none	2351	2009	1428	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242768	unscripted	5	2	barOfSoap	0	exp	3	false	109	none	2369	2012	1435	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242787	unscripted	5	2	barOfSoap	0	exp	3	false	93	none	2384	2018	1455	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242803	unscripted	5	2	barOfSoap	0	exp	3	false	71	none	2402	2032	1478	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242819	unscripted	5	2	barOfSoap	0	exp	3	false	66	none	2417	2035	1484	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242832	unscripted	5	2	barOfSoap	0	exp	3	false	52	none	2433	2048	1494	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803242851	unscripted	5	2	barOfSoap	0	exp	3	false	49	none	2452	2051	1501	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257177	unscripted	5	3	cassetteTape	0	exp	3	true	957	1276	728	1207	1212	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257200	unscripted	5	3	cassetteTape	0	exp	3	true	952	1247	752	1259	1221	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257216	unscripted	5	3	cassetteTape	0	exp	3	true	961	1216	767	1338	1248	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257235	unscripted	5	3	cassetteTape	0	exp	3	true	973	1183	785	1424	1271	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257251	unscripted	5	3	cassetteTape	0	exp	3	true	981	1157	801	1486	1281	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257267	unscripted	5	3	cassetteTape	0	exp	3	true	987	1143	818	1522	1287	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257283	unscripted	5	3	cassetteTape	0	exp	3	true	987	1140	834	1529	1287	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257328	unscripted	5	3	cassetteTape	0	exp	3	true	987	1138	878	1532	1287	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257340	unscripted	5	3	cassetteTape	0	exp	3	true	987	1137	891	1535	1287	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257359	unscripted	5	3	cassetteTape	0	exp	3	true	984	1134	907	1535	1284	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257365	unscripted	5	3	cassetteTape	0	exp	3	true	977	1128	917	1535	1277	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257381	unscripted	5	3	cassetteTape	0	exp	3	true	958	1112	933	1535	1258	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257400	unscripted	5	3	cassetteTape	0	exp	3	true	935	1099	950	1522	1235	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257433	unscripted	5	3	cassetteTape	0	exp	3	true	921	1095	968	1506	1221	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257436	unscripted	5	3	cassetteTape	0	exp	3	true	898	1093	985	1476	1198	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257452	unscripted	5	3	cassetteTape	0	exp	3	true	871	1111	1000	1404	1166	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257464	unscripted	5	3	cassetteTape	0	exp	3	true	865	1154	1016	1315	1146	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257487	unscripted	5	3	cassetteTape	0	exp	3	true	874	1219	1033	1197	1120	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257503	unscripted	5	3	cassetteTape	0	exp	3	true	894	1270	1049	1121	1110	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257515	unscripted	5	3	cassetteTape	0	exp	3	true	907	1298	1066	1082	1106	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257533	unscripted	5	3	cassetteTape	0	exp	3	true	911	1303	1084	1075	1106	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257607	unscripted	5	3	cassetteTape	0	exp	3	true	908	1302	1159	1075	1103	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257622	unscripted	5	3	cassetteTape	0	exp	3	true	899	1292	1174	1082	1097	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257632	unscripted	5	3	cassetteTape	0	exp	3	true	895	1288	1184	1085	1093	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257652	unscripted	5	3	cassetteTape	0	exp	3	true	864	1255	1200	1108	1070	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257667	unscripted	5	3	cassetteTape	0	exp	3	true	835	1222	1216	1135	1051	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257683	unscripted	5	3	cassetteTape	0	exp	3	true	764	1140	1235	1204	1005	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257700	unscripted	5	3	cassetteTape	0	exp	3	true	650	990	1250	1335	929	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257716	unscripted	5	3	cassetteTape	0	exp	3	true	563	837	1267	1480	863	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257732	unscripted	5	3	cassetteTape	0	exp	3	true	508	649	1284	1664	781	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257748	unscripted	5	3	cassetteTape	0	exp	3	true	518	496	1299	1818	709	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257767	unscripted	5	3	cassetteTape	0	exp	3	true	546	393	1317	1920	650	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257783	unscripted	5	3	cassetteTape	0	exp	3	true	578	334	1334	1986	614	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257799	unscripted	5	3	cassetteTape	0	exp	3	true	585	311	1351	2005	597	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257815	unscripted	5	3	cassetteTape	0	exp	3	true	582	290	1366	2012	577	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257834	unscripted	5	3	cassetteTape	0	exp	3	true	577	282	1385	2012	568	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257850	unscripted	5	3	cassetteTape	0	exp	3	true	583	272	1400	2022	561	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257866	unscripted	5	3	cassetteTape	0	exp	3	true	580	259	1417	2025	548	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257882	unscripted	5	3	cassetteTape	0	exp	3	true	585	232	1434	2041	525	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257901	unscripted	5	3	cassetteTape	0	exp	3	true	586	207	1451	2051	502	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257917	unscripted	5	3	cassetteTape	0	exp	3	true	594	192	1466	2064	489	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257934	unscripted	5	3	cassetteTape	0	exp	3	true	605	173	1484	2081	472	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257950	unscripted	5	3	cassetteTape	0	exp	3	true	624	146	1499	2107	446	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257965	unscripted	5	3	cassetteTape	0	exp	3	true	633	131	1517	2120	430	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803257985	unscripted	5	3	cassetteTape	0	exp	3	true	641	111	1534	2133	407	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258001	unscripted	5	3	cassetteTape	0	exp	3	true	643	97	1550	2137	390	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258017	unscripted	5	3	cassetteTape	0	exp	3	true	640	79	1568	2137	370	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258036	unscripted	5	3	cassetteTape	0	exp	3	true	640	73	1586	2137	364	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258049	unscripted	5	3	cassetteTape	0	exp	3	true	639	65	1601	2137	354	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258068	unscripted	5	3	cassetteTape	0	exp	3	true	639	63	1618	2137	351	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258084	unscripted	5	3	cassetteTape	0	exp	3	true	638	53	1634	2137	338	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258100	unscripted	5	3	cassetteTape	0	exp	3	true	637	48	1651	2137	331	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258116	unscripted	5	3	cassetteTape	0	exp	3	true	637	46	1668	2137	328	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258136	unscripted	5	3	cassetteTape	0	exp	3	true	633	40	1685	2133	324	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803258149	unscripted	5	3	cassetteTape	0	exp	3	true	633	39	1699	2133	321	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280386	unscripted	5	3	cassetteTape	1	exp	3	true	954	1278	455	1197	1205	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280402	unscripted	5	3	cassetteTape	1	exp	3	true	935	1257	467	1210	1189	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280418	unscripted	5	3	cassetteTape	1	exp	3	true	898	1222	485	1227	1156	updateMouse
planned_sample	3833-a49bf9ed-4704-4c7b-8a7b-a8ff919f0040	1522803280437	unscripted	5	3	cassetteTape	1	exp	3	true	868	1197	503	1233	1126	updateMouse
