iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093428	unscripted	3	2	boardEraser	0	base	6	true	1349	1613	965	1880	1172	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093447	unscripted	3	2	boardEraser	0	base	6	true	1346	1612	983	1880	1176	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093462	unscripted	3	2	boardEraser	0	base	6	true	1344	1612	998	1880	1180	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093854	unscripted	3	2	boardEraser	0	base	6	true	1338	1610	1387	1880	1189	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093861	unscripted	3	2	boardEraser	0	base	6	true	1335	1606	1397	1876	1189	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093877	unscripted	3	2	boardEraser	0	base	6	true	1332	1602	1415	1872	1189	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093896	unscripted	3	2	boardEraser	0	base	6	true	1326	1597	1431	1868	1193	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093910	unscripted	3	2	boardEraser	0	base	6	true	1320	1592	1447	1863	1197	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093930	unscripted	3	2	boardEraser	0	base	6	true	1314	1587	1464	1859	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093944	unscripted	3	2	boardEraser	0	base	6	true	1311	1583	1480	1855	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093959	unscripted	3	2	boardEraser	0	base	6	true	1308	1579	1498	1851	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795093978	unscripted	3	2	boardEraser	0	base	6	true	1305	1574	1514	1846	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094038	unscripted	3	2	boardEraser	0	base	6	true	1304	1571	1573	1842	1197	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094068	unscripted	3	2	boardEraser	0	base	6	true	1316	1568	1599	1834	1172	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094076	unscripted	3	2	boardEraser	0	base	6	true	1325	1568	1615	1830	1155	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094091	unscripted	3	2	boardEraser	0	base	6	true	1353	1577	1631	1830	1117	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094110	unscripted	3	2	boardEraser	0	base	6	true	1371	1583	1648	1830	1092	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094125	unscripted	3	2	boardEraser	0	base	6	true	1399	1593	1664	1830	1054	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094144	unscripted	3	2	boardEraser	0	base	6	true	1415	1602	1682	1834	1037	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094159	unscripted	3	2	boardEraser	0	base	6	true	1430	1613	1698	1842	1024	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094177	unscripted	3	2	boardEraser	0	base	6	true	1451	1628	1715	1851	1003	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094193	unscripted	3	2	boardEraser	0	base	6	true	1460	1634	1730	1855	995	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094211	unscripted	3	2	boardEraser	0	base	6	true	1484	1653	1747	1868	974	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094226	unscripted	3	2	boardEraser	0	base	6	true	1502	1669	1763	1880	961	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094249	unscripted	3	2	boardEraser	0	base	6	true	1511	1675	1783	1884	953	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094261	unscripted	3	2	boardEraser	0	base	6	true	1529	1692	1799	1897	940	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094275	unscripted	3	2	boardEraser	0	base	6	true	1538	1702	1813	1906	936	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094294	unscripted	3	2	boardEraser	0	base	6	true	1556	1717	1830	1918	923	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094314	unscripted	3	2	boardEraser	0	base	6	true	1567	1731	1849	1931	919	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094328	unscripted	3	2	boardEraser	0	base	6	true	1573	1736	1864	1935	915	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094347	unscripted	3	2	boardEraser	0	base	6	true	1585	1750	1880	1948	910	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094362	unscripted	3	2	boardEraser	0	base	6	true	1591	1755	1901	1952	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094377	unscripted	3	2	boardEraser	0	base	6	true	1593	1761	1914	1960	910	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094396	unscripted	3	2	boardEraser	0	base	6	true	1599	1767	1930	1965	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094414	unscripted	3	2	boardEraser	0	base	6	true	1602	1771	1949	1969	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094426	unscripted	3	2	boardEraser	0	base	6	true	1605	1777	1963	1977	910	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094446	unscripted	3	2	boardEraser	0	base	6	true	1610	1782	1983	1981	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094490	unscripted	3	2	boardEraser	0	base	6	true	1614	1787	2025	1986	906	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094769	unscripted	3	2	boardEraser	0	base	6	true	1595	1773	2303	1977	923	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094777	unscripted	3	2	boardEraser	0	base	6	true	1553	1736	2314	1948	953	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094795	unscripted	3	2	boardEraser	0	base	6	true	1433	1638	2330	1876	1050	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094810	unscripted	3	2	boardEraser	0	base	6	true	1206	1475	2347	1754	1248	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094829	unscripted	3	2	boardEraser	0	base	6	true	1079	1411	2363	1707	1383	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094844	unscripted	3	2	boardEraser	0	base	6	true	953	1348	2381	1648	1509	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094859	unscripted	3	2	boardEraser	0	base	6	true	864	1314	2397	1610	1606	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094878	unscripted	3	2	boardEraser	0	base	6	true	791	1291	2413	1577	1690	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094893	unscripted	3	2	boardEraser	0	base	6	true	709	1272	2430	1539	1791	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094912	unscripted	3	2	boardEraser	0	base	6	true	664	1268	2447	1518	1855	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094927	unscripted	3	2	boardEraser	0	base	6	true	626	1272	2464	1501	1922	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094945	unscripted	3	2	boardEraser	0	base	6	true	616	1277	2480	1497	1947	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094961	unscripted	3	2	boardEraser	0	base	6	true	607	1279	2497	1492	1964	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094975	unscripted	3	2	boardEraser	0	base	6	true	588	1280	2513	1480	1998	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795094994	unscripted	3	2	boardEraser	0	base	6	true	581	1287	2531	1476	2023	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095009	unscripted	3	2	boardEraser	0	base	6	true	550	1283	2547	1450	2070	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095025	unscripted	3	2	boardEraser	0	base	6	true	538	1284	2563	1438	2095	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095043	unscripted	3	2	boardEraser	0	base	6	true	521	1282	2581	1421	2124	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095059	unscripted	3	2	boardEraser	0	base	6	true	485	1263	2596	1383	2150	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095077	unscripted	3	2	boardEraser	0	base	6	true	459	1252	2613	1353	2179	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095096	unscripted	3	2	boardEraser	0	base	6	true	414	1220	2631	1303	2196	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095115	unscripted	3	2	boardEraser	0	base	6	true	378	1192	2648	1265	2200	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095126	unscripted	3	2	boardEraser	0	base	6	true	341	1161	2663	1227	2200	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095150	unscripted	3	2	boardEraser	0	base	6	true	305	1131	2679	1189	2200	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095161	unscripted	3	2	boardEraser	0	base	6	true	282	1111	2696	1164	2200	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095179	unscripted	3	2	boardEraser	0	base	6	true	259	1090	2715	1143	2192	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095194	unscripted	3	2	boardEraser	0	base	6	true	250	1081	2732	1134	2188	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095210	unscripted	3	2	boardEraser	0	base	6	true	240	1071	2748	1126	2183	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095225	unscripted	3	2	boardEraser	0	base	6	true	232	1064	2763	1117	2183	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095243	unscripted	3	2	boardEraser	0	base	6	true	228	1061	2780	1113	2183	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095262	unscripted	3	2	boardEraser	0	base	6	true	219	1053	2799	1105	2179	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095285	unscripted	3	2	boardEraser	0	base	6	true	213	1046	2819	1100	2175	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095304	unscripted	3	2	boardEraser	0	base	6	true	208	1041	2839	1096	2171	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095326	unscripted	3	2	boardEraser	0	base	6	true	204	1038	2862	1092	2171	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095353	unscripted	3	2	boardEraser	0	base	6	true	200	1034	2888	1088	2171	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095386	unscripted	3	2	boardEraser	0	base	6	true	199	1032	2918	1088	2167	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095393	unscripted	3	2	boardEraser	0	base	6	true	197	1031	2930	1084	2171	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095409	unscripted	3	2	boardEraser	0	base	6	true	191	1025	2946	1079	2167	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095427	unscripted	3	2	boardEraser	0	base	6	true	181	1016	2964	1071	2162	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095443	unscripted	3	2	boardEraser	0	base	6	true	178	1013	2980	1067	2162	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095473	unscripted	3	2	boardEraser	0	base	6	true	164	1000	2999	1054	2158	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095477	unscripted	3	2	boardEraser	0	base	6	true	160	997	3014	1050	2158	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095506	unscripted	3	2	boardEraser	0	base	6	true	149	985	3030	1041	2150	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095510	unscripted	3	2	boardEraser	0	base	6	true	145	982	3048	1037	2150	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095530	unscripted	3	2	boardEraser	0	base	6	true	138	976	3063	1029	2150	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095552	unscripted	3	2	boardEraser	0	base	6	true	132	970	3081	1025	2145	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095571	unscripted	3	2	boardEraser	0	base	6	true	128	966	3096	1020	2145	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095578	unscripted	3	2	boardEraser	0	base	6	true	124	963	3113	1016	2145	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095623	unscripted	3	2	boardEraser	0	base	6	true	119	958	3161	1012	2141	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795095649	unscripted	3	2	boardEraser	0	base	6	true	115	955	3183	1008	2141	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116175	unscripted	3	3	feather	0	base	6	false	932	none	409	1197	1218	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116202	unscripted	3	3	feather	0	base	6	false	970	none	436	1113	1210	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116216	unscripted	3	3	feather	0	base	6	false	1008	none	451	1012	1218	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116235	unscripted	3	3	feather	0	base	6	false	1021	none	469	957	1235	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116246	unscripted	3	3	feather	0	base	6	false	1019	none	484	928	1256	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116265	unscripted	3	3	feather	0	base	6	false	1003	none	501	885	1307	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116284	unscripted	3	3	feather	0	base	6	false	980	none	518	860	1357	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116303	unscripted	3	3	feather	0	base	6	false	957	none	534	852	1395	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116318	unscripted	3	3	feather	0	base	6	false	942	none	551	848	1420	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116330	unscripted	3	3	feather	0	base	6	false	908	none	568	852	1463	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116355	unscripted	3	3	feather	0	base	6	false	859	none	584	869	1517	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116428	unscripted	3	3	feather	0	base	6	false	774	none	602	915	1593	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116430	unscripted	3	3	feather	0	base	6	false	666	none	618	978	1686	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116433	unscripted	3	3	feather	0	base	6	false	597	none	634	1020	1745	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116480	unscripted	3	3	feather	0	base	6	false	486	none	651	1096	1829	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116481	unscripted	3	3	feather	0	base	6	false	420	none	668	1147	1871	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116487	unscripted	3	3	feather	0	base	6	false	350	none	684	1206	1909	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116488	unscripted	3	3	feather	0	base	6	false	216	none	701	1332	1964	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116490	unscripted	3	3	feather	0	base	6	false	140	none	718	1408	1994	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116498	unscripted	3	3	feather	0	base	6	false	86	none	735	1484	2015	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116517	unscripted	3	3	feather	0	base	6	false	64	none	752	1505	2036	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116547	unscripted	3	3	feather	0	base	6	false	62	none	769	1518	2040	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116604	unscripted	3	3	feather	0	base	6	false	58	none	784	1526	2048	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116608	unscripted	3	3	feather	0	base	6	false	55	none	802	1530	2053	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116609	unscripted	3	3	feather	0	base	6	false	49	none	818	1539	2070	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116615	unscripted	3	3	feather	0	base	6	false	50	none	835	1543	2074	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116623	unscripted	3	3	feather	0	base	6	false	46	none	851	1543	2082	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116630	unscripted	3	3	feather	0	base	6	false	46	none	868	1543	2082	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116650	unscripted	3	3	feather	0	base	6	false	47	none	886	1547	2091	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116717	unscripted	3	3	feather	0	base	6	false	47	none	916	1547	2099	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116719	unscripted	3	3	feather	0	base	6	false	47	none	933	1547	2099	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116721	unscripted	3	3	feather	0	base	6	false	47	none	950	1547	2108	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116736	unscripted	3	3	feather	0	base	6	false	49	none	971	1547	2116	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116753	unscripted	3	3	feather	0	base	6	false	49	none	987	1547	2116	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116796	unscripted	3	3	feather	0	base	6	false	51	none	1028	1547	2120	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795116822	unscripted	3	3	feather	0	base	6	false	52	none	1056	1547	2124	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132638	unscripted	4	0	comb	0	exp	8	false	940	none	563	1185	1218	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132657	unscripted	4	0	comb	0	exp	8	false	923	none	584	1168	1214	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132672	unscripted	4	0	comb	0	exp	8	false	896	none	601	1143	1206	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132691	unscripted	4	0	comb	0	exp	8	false	877	none	617	1122	1206	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132705	unscripted	4	0	comb	0	exp	8	false	843	none	634	1088	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132721	unscripted	4	0	comb	0	exp	8	false	811	none	651	1054	1201	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132758	unscripted	4	0	comb	0	exp	8	false	772	none	669	1008	1210	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132762	unscripted	4	0	comb	0	exp	8	false	752	none	686	982	1218	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132773	unscripted	4	0	comb	0	exp	8	false	730	none	701	953	1227	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132789	unscripted	4	0	comb	0	exp	8	false	713	none	717	928	1239	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132808	unscripted	4	0	comb	0	exp	8	false	707	none	735	911	1256	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132826	unscripted	4	0	comb	0	exp	8	false	701	none	750	881	1294	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132842	unscripted	4	0	comb	0	exp	8	false	737	none	769	818	1425	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132856	unscripted	4	0	comb	0	exp	8	false	775	none	784	801	1492	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132871	unscripted	4	0	comb	0	exp	8	false	840	none	801	793	1581	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132890	unscripted	4	0	comb	0	exp	8	false	889	none	818	793	1640	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132906	unscripted	4	0	comb	0	exp	8	false	967	none	835	793	1732	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132924	unscripted	4	0	comb	0	exp	8	false	1015	none	851	801	1783	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132938	unscripted	4	0	comb	0	exp	8	false	1059	none	868	801	1834	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132954	unscripted	4	0	comb	0	exp	8	false	1096	none	884	810	1871	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132972	unscripted	4	0	comb	0	exp	8	false	1118	none	901	814	1893	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795132991	unscripted	4	0	comb	0	exp	8	false	1144	none	918	822	1918	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133007	unscripted	4	0	comb	0	exp	8	false	1163	none	933	831	1935	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133022	unscripted	4	0	comb	0	exp	8	false	1170	none	951	831	1943	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133037	unscripted	4	0	comb	0	exp	8	false	1175	none	967	835	1947	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133056	unscripted	4	0	comb	0	exp	8	false	1183	none	985	835	1956	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133071	unscripted	4	0	comb	0	exp	8	false	1190	none	1001	835	1964	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133089	unscripted	4	0	comb	0	exp	8	false	1192	none	1017	839	1964	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133108	unscripted	4	0	comb	0	exp	8	false	1196	none	1035	839	1968	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133120	unscripted	4	0	comb	0	exp	8	false	1202	none	1051	843	1973	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133153	unscripted	4	0	comb	0	exp	8	false	1209	none	1078	843	1981	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133266	unscripted	4	0	comb	0	exp	8	false	1211	none	1191	848	1981	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133838	unscripted	4	0	comb	0	exp	8	false	1208	none	1762	848	1977	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133854	unscripted	4	0	comb	0	exp	8	false	1202	none	1783	852	1968	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133876	unscripted	4	0	comb	0	exp	8	false	1191	none	1803	869	1947	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133887	unscripted	4	0	comb	0	exp	8	false	1191	none	1817	877	1943	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133907	unscripted	4	0	comb	0	exp	8	false	1172	none	1835	944	1880	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133921	unscripted	4	0	comb	0	exp	8	false	1199	none	1850	1134	1762	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133941	unscripted	4	0	comb	0	exp	8	false	1267	none	1868	1311	1665	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133955	unscripted	4	0	comb	0	exp	8	false	1328	none	1883	1417	1619	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133971	unscripted	4	0	comb	0	exp	8	false	1391	none	1900	1514	1581	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795133989	unscripted	4	0	comb	0	exp	8	false	1407	none	1918	1535	1576	updateMouse
planned_sample	2564-23a79e32-5329-47f0-bd7a-f256e0e3afec	1522795134005	unscripted	4	0	comb	0	exp	8	false	1418	none	1933	1547	1576	updateMouse
