iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515861	unscripted	6	3	feather	0	exp	6	false	521	none	3119	1481	1579	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515862	unscripted	6	3	feather	0	exp	6	false	516	none	3150	1481	1584	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515864	unscripted	6	3	feather	0	exp	6	false	499	none	3168	1481	1601	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515865	unscripted	6	3	feather	0	exp	6	false	477	none	3185	1485	1623	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515867	unscripted	6	3	feather	0	exp	6	false	447	none	3203	1485	1653	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515868	unscripted	6	3	feather	0	exp	6	false	391	none	3220	1485	1709	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515870	unscripted	6	3	feather	0	exp	6	false	348	none	3237	1485	1752	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825515871	unscripted	6	3	feather	0	exp	6	false	309	none	3253	1490	1791	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516027	unscripted	6	3	feather	0	exp	6	false	274	none	3271	1498	1826	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516028	unscripted	6	3	feather	0	exp	6	false	253	none	3289	1503	1847	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516030	unscripted	6	3	feather	0	exp	6	false	227	none	3307	1511	1873	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516031	unscripted	6	3	feather	0	exp	6	false	218	none	3324	1515	1882	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516033	unscripted	6	3	feather	0	exp	6	false	205	none	3340	1515	1895	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516034	unscripted	6	3	feather	0	exp	6	false	201	none	3357	1515	1899	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516036	unscripted	6	3	feather	0	exp	6	false	198	none	3375	1520	1903	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516038	unscripted	6	3	feather	0	exp	6	false	180	none	3392	1524	1921	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516039	unscripted	6	3	feather	0	exp	6	false	168	none	3409	1528	1934	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516041	unscripted	6	3	feather	0	exp	6	false	161	none	3427	1533	1942	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516191	unscripted	6	3	feather	0	exp	6	false	153	none	3444	1537	1951	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516193	unscripted	6	3	feather	0	exp	6	false	154	none	3461	1541	1951	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516194	unscripted	6	3	feather	0	exp	6	false	150	none	3478	1541	1955	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516196	unscripted	6	3	feather	0	exp	6	false	143	none	3496	1546	1964	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516198	unscripted	6	3	feather	0	exp	6	false	137	none	3514	1550	1972	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516199	unscripted	6	3	feather	0	exp	6	false	129	none	3535	1550	1981	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516201	unscripted	6	3	feather	0	exp	6	false	130	none	3551	1554	1981	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516203	unscripted	6	3	feather	0	exp	6	false	127	none	3569	1554	1985	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516204	unscripted	6	3	feather	0	exp	6	false	118	none	3585	1554	1994	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516358	unscripted	6	3	feather	0	exp	6	false	113	none	3602	1559	2003	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516360	unscripted	6	3	feather	0	exp	6	false	109	none	3618	1563	2011	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516361	unscripted	6	3	feather	0	exp	6	false	105	none	3722	1563	2016	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825516363	unscripted	6	3	feather	0	exp	6	false	107	none	3738	1567	2016	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544121	unscripted	7	0	carrot	0	base	4	false	961	none	690	1200	1186	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544288	unscripted	7	0	carrot	0	base	4	false	928	none	706	1187	1217	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544289	unscripted	7	0	carrot	0	base	4	false	793	none	723	1148	1346	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544291	unscripted	7	0	carrot	0	base	4	false	628	none	741	1092	1502	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544293	unscripted	7	0	carrot	0	base	4	false	467	none	757	1036	1653	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544294	unscripted	7	0	carrot	0	base	4	false	352	none	774	997	1761	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544296	unscripted	7	0	carrot	0	base	4	false	264	none	791	976	1847	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544297	unscripted	7	0	carrot	0	base	4	false	229	none	808	971	1882	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544299	unscripted	7	0	carrot	0	base	4	false	213	none	825	971	1899	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544300	unscripted	7	0	carrot	0	base	4	false	204	none	842	971	1908	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544454	unscripted	7	0	carrot	0	base	4	false	200	none	863	971	1912	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544456	unscripted	7	0	carrot	0	base	4	false	197	none	894	971	1916	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544457	unscripted	7	0	carrot	0	base	4	false	192	none	917	971	1921	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544458	unscripted	7	0	carrot	0	base	4	false	188	none	934	971	1925	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544460	unscripted	7	0	carrot	0	base	4	false	179	none	952	967	1934	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544462	unscripted	7	0	carrot	0	base	4	false	171	none	968	967	1942	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544463	unscripted	7	0	carrot	0	base	4	false	163	none	986	967	1951	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544465	unscripted	7	0	carrot	0	base	4	false	142	none	1004	963	1972	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544467	unscripted	7	0	carrot	0	base	4	false	123	none	1021	963	1994	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544620	unscripted	7	0	carrot	0	base	4	false	106	none	1055	958	2011	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825544621	unscripted	7	0	carrot	0	base	4	false	98	none	1070	958	2020	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621120	unscripted	7	1	mediumMeasuringCup	0	base	4	true	917	967	1037	1226	1221	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621291	unscripted	7	1	mediumMeasuringCup	0	base	4	true	807	1065	1053	1334	1243	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621292	unscripted	7	1	mediumMeasuringCup	0	base	4	true	597	1265	1070	1546	1277	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621295	unscripted	7	1	mediumMeasuringCup	0	base	4	true	350	1501	1088	1792	1333	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621299	unscripted	7	1	mediumMeasuringCup	0	base	4	true	161	1717	1104	2012	1364	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621301	unscripted	7	1	mediumMeasuringCup	0	base	4	true	117	1861	1120	2159	1398	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621302	unscripted	7	1	mediumMeasuringCup	0	base	4	true	156	1942	1138	2241	1433	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621304	unscripted	7	1	mediumMeasuringCup	0	base	4	true	161	1950	1153	2250	1441	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621306	unscripted	7	1	mediumMeasuringCup	0	base	4	true	166	1958	1171	2258	1446	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621307	unscripted	7	1	mediumMeasuringCup	0	base	4	true	165	1958	1187	2258	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621309	unscripted	7	1	mediumMeasuringCup	0	base	4	true	170	1963	1203	2263	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621457	unscripted	7	1	mediumMeasuringCup	0	base	4	true	174	1967	1220	2267	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621458	unscripted	7	1	mediumMeasuringCup	0	base	4	true	182	1976	1237	2276	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621460	unscripted	7	1	mediumMeasuringCup	0	base	4	true	186	1980	1253	2280	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621461	unscripted	7	1	mediumMeasuringCup	0	base	4	true	190	1984	1270	2284	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621463	unscripted	7	1	mediumMeasuringCup	0	base	4	true	195	1989	1288	2289	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621624	unscripted	7	1	mediumMeasuringCup	0	base	4	true	190	1984	1481	2284	1450	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621626	unscripted	7	1	mediumMeasuringCup	0	base	4	true	177	1971	1498	2271	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621627	unscripted	7	1	mediumMeasuringCup	0	base	4	true	156	1950	1516	2250	1454	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621629	unscripted	7	1	mediumMeasuringCup	0	base	4	true	125	1919	1536	2219	1459	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621791	unscripted	7	1	mediumMeasuringCup	0	base	4	true	96	1889	1553	2189	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621793	unscripted	7	1	mediumMeasuringCup	0	base	4	true	77	1868	1571	2168	1463	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621795	unscripted	7	1	mediumMeasuringCup	0	base	4	true	64	1855	1587	2155	1467	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825621798	unscripted	7	1	mediumMeasuringCup	0	base	4	true	53	1842	1603	2142	1467	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695374	unscripted	7	2	waterBottle	0	base	4	false	947	none	2633	1196	1208	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695577	unscripted	7	2	waterBottle	0	base	4	false	937	none	2649	1187	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695578	unscripted	7	2	waterBottle	0	base	4	false	936	none	2666	1187	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695580	unscripted	7	2	waterBottle	0	base	4	false	921	none	2683	1174	1191	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695582	unscripted	7	2	waterBottle	0	base	4	false	910	none	2702	1166	1182	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695584	unscripted	7	2	waterBottle	0	base	4	false	891	none	2718	1148	1174	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695585	unscripted	7	2	waterBottle	0	base	4	false	857	none	2736	1118	1156	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695587	unscripted	7	2	waterBottle	0	base	4	false	820	none	2753	1084	1143	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695588	unscripted	7	2	waterBottle	0	base	4	false	778	none	2770	1045	1126	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695590	unscripted	7	2	waterBottle	0	base	4	false	723	none	2788	993	1109	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695592	unscripted	7	2	waterBottle	0	base	4	false	618	none	2807	894	1074	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695593	unscripted	7	2	waterBottle	0	base	4	false	567	none	2823	846	1053	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695747	unscripted	7	2	waterBottle	0	base	4	false	534	none	2840	816	1040	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695748	unscripted	7	2	waterBottle	0	base	4	false	507	none	2857	790	1031	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695750	unscripted	7	2	waterBottle	0	base	4	false	487	none	2874	773	1018	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695751	unscripted	7	2	waterBottle	0	base	4	false	453	none	2891	742	1001	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695753	unscripted	7	2	waterBottle	0	base	4	false	421	none	2909	712	988	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695754	unscripted	7	2	waterBottle	0	base	4	false	379	none	2926	673	971	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695756	unscripted	7	2	waterBottle	0	base	4	false	339	none	2942	635	953	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695758	unscripted	7	2	waterBottle	0	base	4	false	303	none	2959	600	949	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695759	unscripted	7	2	waterBottle	0	base	4	false	268	none	2977	565	940	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695761	unscripted	7	2	waterBottle	0	base	4	false	246	none	2995	544	936	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695913	unscripted	7	2	waterBottle	0	base	4	false	228	none	3011	527	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695915	unscripted	7	2	waterBottle	0	base	4	false	206	none	3041	505	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695917	unscripted	7	2	waterBottle	0	base	4	false	188	none	3059	488	919	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695920	unscripted	7	2	waterBottle	0	base	4	false	149	none	3075	449	910	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695922	unscripted	7	2	waterBottle	0	base	4	false	136	none	3092	436	910	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695923	unscripted	7	2	waterBottle	0	base	4	false	119	none	3109	419	906	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695926	unscripted	7	2	waterBottle	0	base	4	false	97	none	3125	397	901	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695928	unscripted	7	2	waterBottle	0	base	4	false	75	none	3142	375	897	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825695932	unscripted	7	2	waterBottle	0	base	4	false	58	none	3159	358	893	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825696078	unscripted	7	2	waterBottle	0	base	4	false	51	none	3175	350	889	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825696080	unscripted	7	2	waterBottle	0	base	4	false	46	none	3192	345	889	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751068	unscripted	7	3	chair	0	base	4	false	941	none	1307	1209	1204	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751234	unscripted	7	3	chair	0	base	4	false	877	none	1324	1269	1182	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751236	unscripted	7	3	chair	0	base	4	false	785	none	1342	1356	1152	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751237	unscripted	7	3	chair	0	base	4	false	685	none	1359	1451	1122	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751239	unscripted	7	3	chair	0	base	4	false	560	none	1376	1567	1074	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751241	unscripted	7	3	chair	0	base	4	false	421	none	1393	1701	1035	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751243	unscripted	7	3	chair	0	base	4	false	356	none	1411	1762	1014	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751245	unscripted	7	3	chair	0	base	4	false	308	none	1427	1809	1001	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751247	unscripted	7	3	chair	0	base	4	false	275	none	1444	1839	988	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751249	unscripted	7	3	chair	0	base	4	false	261	none	1461	1852	984	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751399	unscripted	7	3	chair	0	base	4	false	247	none	1479	1865	979	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751400	unscripted	7	3	chair	0	base	4	false	224	none	1497	1887	971	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751402	unscripted	7	3	chair	0	base	4	false	209	none	1514	1900	962	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751404	unscripted	7	3	chair	0	base	4	false	195	none	1532	1913	958	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751405	unscripted	7	3	chair	0	base	4	false	178	none	1548	1930	953	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751407	unscripted	7	3	chair	0	base	4	false	160	none	1565	1947	949	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751408	unscripted	7	3	chair	0	base	4	false	147	none	1584	1960	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751410	unscripted	7	3	chair	0	base	4	false	134	none	1599	1973	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751411	unscripted	7	3	chair	0	base	4	false	117	none	1616	1991	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751413	unscripted	7	3	chair	0	base	4	false	95	none	1634	2016	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751566	unscripted	7	3	chair	0	base	4	false	76	none	1651	2038	945	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751568	unscripted	7	3	chair	0	base	4	false	66	none	1669	2055	949	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751570	unscripted	7	3	chair	0	base	4	false	60	none	1685	2064	949	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751572	unscripted	7	3	chair	0	base	4	false	59	none	1703	2073	953	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751574	unscripted	7	3	chair	0	base	4	false	61	none	1720	2081	958	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825751576	unscripted	7	3	chair	0	base	4	false	62	none	1737	2090	962	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825846863	unscripted	8	0	scissors	0	exp	3	false	948	none	3539	1200	1199	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847352	unscripted	8	0	scissors	0	exp	3	false	931	none	3557	1192	1169	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847355	unscripted	8	0	scissors	0	exp	3	false	913	none	3574	1179	1148	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847358	unscripted	8	0	scissors	0	exp	3	false	889	none	3591	1161	1122	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847359	unscripted	8	0	scissors	0	exp	3	false	860	none	3609	1140	1087	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847361	unscripted	8	0	scissors	0	exp	3	false	828	none	3625	1114	1053	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847363	unscripted	8	0	scissors	0	exp	3	false	768	none	3642	1062	1001	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847365	unscripted	8	0	scissors	0	exp	3	false	726	none	3660	1023	966	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847366	unscripted	8	0	scissors	0	exp	3	false	698	none	3676	997	940	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847368	unscripted	8	0	scissors	0	exp	3	false	676	none	3694	976	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847370	unscripted	8	0	scissors	0	exp	3	false	654	none	3711	954	910	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847371	unscripted	8	0	scissors	0	exp	3	false	620	none	3729	920	889	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847373	unscripted	8	0	scissors	0	exp	3	false	598	none	3746	898	876	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847375	unscripted	8	0	scissors	0	exp	3	false	577	none	3763	876	858	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847377	unscripted	8	0	scissors	0	exp	3	false	557	none	3781	855	845	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847379	unscripted	8	0	scissors	0	exp	3	false	540	none	3798	837	841	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847381	unscripted	8	0	scissors	0	exp	3	false	516	none	3815	812	832	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847383	unscripted	8	0	scissors	0	exp	3	false	495	none	3832	790	824	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847384	unscripted	8	0	scissors	0	exp	3	false	471	none	3849	764	819	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847386	unscripted	8	0	scissors	0	exp	3	false	428	none	3866	721	819	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847388	unscripted	8	0	scissors	0	exp	3	false	384	none	3883	678	828	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847390	unscripted	8	0	scissors	0	exp	3	false	330	none	3900	626	845	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847392	unscripted	8	0	scissors	0	exp	3	false	298	none	3916	596	863	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847393	unscripted	8	0	scissors	0	exp	3	false	265	none	3934	565	880	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847395	unscripted	8	0	scissors	0	exp	3	false	240	none	3951	540	897	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847396	unscripted	8	0	scissors	0	exp	3	false	218	none	3967	518	906	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847398	unscripted	8	0	scissors	0	exp	3	false	192	none	3984	492	914	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847400	unscripted	8	0	scissors	0	exp	3	false	168	none	4001	466	927	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847402	unscripted	8	0	scissors	0	exp	3	false	156	none	4020	453	932	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847509	unscripted	8	0	scissors	0	exp	3	false	144	none	4041	440	936	updateMouse
planned_sample	9075-90e715e1-6ed3-4c5d-931a-00a4ea65040f	1522825847511	unscripted	8	0	scissors	0	exp	3	false	137	none	4056	432	940	updateMouse
