iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623754	scripted	2	2	middleBlock	0	base	2	true	108	494	4226	2078	1606	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623772	scripted	2	2	middleBlock	0	base	2	true	94	507	4242	2083	1593	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623788	scripted	2	2	middleBlock	0	base	2	true	90	511	4259	2083	1589	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623806	scripted	2	2	middleBlock	0	base	2	true	89	511	4275	2087	1589	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792623826	scripted	2	2	middleBlock	0	base	2	true	82	519	4296	2087	1581	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792624042	scripted	2	2	middleBlock	0	base	2	true	77	524	4513	2087	1576	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792624186	scripted	2	2	middleBlock	0	base	2	true	77	524	4657	2087	1576	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650570	scripted	2	3	coffeeMug	0	base	2	false	928	none	449	1181	1193	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650588	scripted	2	3	coffeeMug	0	base	2	false	924	none	464	1176	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650602	scripted	2	3	coffeeMug	0	base	2	false	922	none	480	1172	1201	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650624	scripted	2	3	coffeeMug	0	base	2	false	920	none	502	1168	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650640	scripted	2	3	coffeeMug	0	base	2	false	916	none	517	1164	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650656	scripted	2	3	coffeeMug	0	base	2	false	909	none	533	1155	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650672	scripted	2	3	coffeeMug	0	base	2	false	893	none	551	1138	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650693	scripted	2	3	coffeeMug	0	base	2	false	862	none	568	1105	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650706	scripted	2	3	coffeeMug	0	base	2	false	838	none	584	1079	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650727	scripted	2	3	coffeeMug	0	base	2	false	813	none	600	1050	1214	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650738	scripted	2	3	coffeeMug	0	base	2	false	755	none	617	991	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650756	scripted	2	3	coffeeMug	0	base	2	false	703	none	633	936	1201	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650772	scripted	2	3	coffeeMug	0	base	2	false	634	none	651	869	1180	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650794	scripted	2	3	coffeeMug	0	base	2	false	573	none	667	805	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650806	scripted	2	3	coffeeMug	0	base	2	false	521	none	684	755	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650822	scripted	2	3	coffeeMug	0	base	2	false	484	none	701	717	1146	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650840	scripted	2	3	coffeeMug	0	base	2	false	458	none	717	692	1138	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650854	scripted	2	3	coffeeMug	0	base	2	false	410	none	733	649	1117	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650872	scripted	2	3	coffeeMug	0	base	2	false	382	none	751	624	1104	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650888	scripted	2	3	coffeeMug	0	base	2	false	341	none	767	586	1087	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650906	scripted	2	3	coffeeMug	0	base	2	false	287	none	784	531	1071	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650922	scripted	2	3	coffeeMug	0	base	2	false	256	none	801	502	1058	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650938	scripted	2	3	coffeeMug	0	base	2	false	237	none	817	481	1054	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650957	scripted	2	3	coffeeMug	0	base	2	false	238	none	834	485	1050	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650972	scripted	2	3	coffeeMug	0	base	2	false	200	none	850	447	1037	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792650988	scripted	2	3	coffeeMug	0	base	2	false	141	none	866	397	1003	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651004	scripted	2	3	coffeeMug	0	base	2	false	108	none	883	371	982	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651022	scripted	2	3	coffeeMug	0	base	2	false	87	none	900	354	969	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651039	scripted	2	3	coffeeMug	0	base	2	false	74	none	916	342	961	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651056	scripted	2	3	coffeeMug	0	base	2	false	62	none	934	325	957	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651073	scripted	2	3	coffeeMug	0	base	2	false	49	none	950	312	948	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651088	scripted	2	3	coffeeMug	0	base	2	false	36	none	967	304	936	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651107	scripted	2	3	coffeeMug	0	base	2	false	28	none	985	279	919	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651124	scripted	2	3	coffeeMug	0	base	2	false	35	none	1001	266	910	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651138	scripted	2	3	coffeeMug	0	base	2	false	47	none	1017	253	902	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651156	scripted	2	3	coffeeMug	0	base	2	false	55	none	1033	245	898	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651172	scripted	2	3	coffeeMug	0	base	2	false	59	none	1050	241	894	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651208	scripted	2	3	coffeeMug	0	base	2	false	64	none	1085	236	889	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651228	scripted	2	3	coffeeMug	0	base	2	false	69	none	1105	232	885	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792651539	scripted	2	3	coffeeMug	0	base	2	false	65	none	1417	236	885	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686687	scripted	3	0	scissors	0	base	3	false	940	none	617	1197	1184	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686714	scripted	3	0	scissors	0	base	3	false	935	none	649	1193	1180	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686738	scripted	3	0	scissors	0	base	3	false	934	none	673	1193	1176	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686756	scripted	3	0	scissors	0	base	3	false	929	none	690	1189	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686772	scripted	3	0	scissors	0	base	3	false	924	none	706	1185	1168	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686788	scripted	3	0	scissors	0	base	3	false	914	none	723	1176	1163	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686810	scripted	3	0	scissors	0	base	3	false	909	none	739	1172	1159	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686822	scripted	3	0	scissors	0	base	3	false	905	none	757	1168	1159	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686840	scripted	3	0	scissors	0	base	3	false	896	none	774	1159	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686856	scripted	3	0	scissors	0	base	3	false	891	none	789	1155	1151	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686872	scripted	3	0	scissors	0	base	3	false	887	none	806	1151	1151	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686904	scripted	3	0	scissors	0	base	3	false	848	none	824	1113	1142	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686906	scripted	3	0	scissors	0	base	3	false	824	none	839	1088	1142	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686922	scripted	3	0	scissors	0	base	3	false	800	none	855	1063	1142	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686942	scripted	3	0	scissors	0	base	3	false	773	none	873	1033	1146	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686956	scripted	3	0	scissors	0	base	3	false	748	none	889	1008	1142	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686972	scripted	3	0	scissors	0	base	3	false	723	none	907	982	1142	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792686988	scripted	3	0	scissors	0	base	3	false	698	none	922	957	1138	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687007	scripted	3	0	scissors	0	base	3	false	676	none	941	936	1130	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687028	scripted	3	0	scissors	0	base	3	false	651	none	957	911	1125	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687040	scripted	3	0	scissors	0	base	3	false	625	none	973	885	1121	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687056	scripted	3	0	scissors	0	base	3	false	607	none	990	864	1125	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687073	scripted	3	0	scissors	0	base	3	false	578	none	1006	835	1121	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687088	scripted	3	0	scissors	0	base	3	false	544	none	1023	801	1113	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687106	scripted	3	0	scissors	0	base	3	false	485	none	1041	742	1100	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687126	scripted	3	0	scissors	0	base	3	false	424	none	1057	683	1083	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687138	scripted	3	0	scissors	0	base	3	false	361	none	1073	616	1075	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687159	scripted	3	0	scissors	0	base	3	false	289	none	1091	540	1062	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687754	scripted	3	0	scissors	0	base	3	false	286	none	1688	536	1062	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687779	scripted	3	0	scissors	0	base	3	false	278	none	1713	527	1062	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687788	scripted	3	0	scissors	0	base	3	false	273	none	1723	523	1058	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687806	scripted	3	0	scissors	0	base	3	false	270	none	1740	519	1058	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687822	scripted	3	0	scissors	0	base	3	false	264	none	1756	515	1054	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687840	scripted	3	0	scissors	0	base	3	false	264	none	1774	515	1054	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687856	scripted	3	0	scissors	0	base	3	false	248	none	1791	502	1045	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687872	scripted	3	0	scissors	0	base	3	false	236	none	1807	493	1037	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687890	scripted	3	0	scissors	0	base	3	false	227	none	1823	485	1033	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687913	scripted	3	0	scissors	0	base	3	false	203	none	1840	464	1020	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687928	scripted	3	0	scissors	0	base	3	false	185	none	1856	451	1007	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687938	scripted	3	0	scissors	0	base	3	false	176	none	1873	443	1003	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687956	scripted	3	0	scissors	0	base	3	false	164	none	1890	434	995	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687973	scripted	3	0	scissors	0	base	3	false	152	none	1907	426	986	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792687988	scripted	3	0	scissors	0	base	3	false	139	none	1922	413	982	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688007	scripted	3	0	scissors	0	base	3	false	128	none	1939	405	974	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688022	scripted	3	0	scissors	0	base	3	false	115	none	1956	392	969	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688038	scripted	3	0	scissors	0	base	3	false	100	none	1973	380	961	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688056	scripted	3	0	scissors	0	base	3	false	98	none	1991	380	957	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688072	scripted	3	0	scissors	0	base	3	false	88	none	2007	371	953	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688090	scripted	3	0	scissors	0	base	3	false	76	none	2023	363	944	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688106	scripted	3	0	scissors	0	base	3	false	58	none	2041	346	936	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688122	scripted	3	0	scissors	0	base	3	false	39	none	2057	329	927	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688138	scripted	3	0	scissors	0	base	3	false	28	none	2072	321	919	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688156	scripted	3	0	scissors	0	base	3	false	24	none	2090	316	919	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688174	scripted	3	0	scissors	0	base	3	false	19	none	2108	312	915	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688466	scripted	3	0	scissors	0	base	3	false	12	none	2401	308	910	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688485	scripted	3	0	scissors	0	base	3	false	10	none	2417	308	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688508	scripted	3	0	scissors	0	base	3	false	6	none	2440	300	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688718	scripted	3	0	scissors	0	base	3	false	7	none	2649	295	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688740	scripted	3	0	scissors	0	base	3	false	10	none	2674	291	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688780	scripted	3	0	scissors	0	base	3	false	14	none	2713	287	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688858	scripted	3	0	scissors	0	base	3	false	18	none	2792	283	906	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688882	scripted	3	0	scissors	0	base	3	false	17	none	2816	283	902	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792688962	scripted	3	0	scissors	0	base	3	false	26	none	2897	274	902	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792689474	scripted	3	0	scissors	0	base	3	false	30	none	3409	270	902	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792690628	scripted	3	0	scissors	0	base	3	false	34	none	4561	266	902	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704804	scripted	3	1	knife	0	base	3	false	422	none	217	1214	1189	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704866	scripted	3	1	knife	0	base	3	false	419	none	281	1218	1189	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704880	scripted	3	1	knife	0	base	3	false	423	none	296	1218	1184	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704907	scripted	3	1	knife	0	base	3	false	426	none	321	1223	1176	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704938	scripted	3	1	knife	0	base	3	false	429	none	353	1223	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704954	scripted	3	1	knife	0	base	3	false	429	none	369	1223	1172	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792704986	scripted	3	1	knife	0	base	3	false	432	none	401	1223	1168	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705008	scripted	3	1	knife	0	base	3	false	436	none	421	1227	1159	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705024	scripted	3	1	knife	0	base	3	false	439	none	438	1227	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705040	scripted	3	1	knife	0	base	3	false	437	none	455	1231	1155	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705062	scripted	3	1	knife	0	base	3	false	440	none	474	1231	1151	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705144	scripted	3	1	knife	0	base	3	false	438	none	553	1235	1151	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705156	scripted	3	1	knife	0	base	3	false	420	none	571	1248	1163	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705176	scripted	3	1	knife	0	base	3	false	393	none	588	1265	1184	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705189	scripted	3	1	knife	0	base	3	false	338	none	605	1307	1222	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705206	scripted	3	1	knife	0	base	3	false	269	none	621	1362	1269	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705222	scripted	3	1	knife	0	base	3	false	211	none	637	1404	1311	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705240	scripted	3	1	knife	0	base	3	false	152	none	655	1446	1357	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705256	scripted	3	1	knife	0	base	3	false	115	none	671	1476	1387	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705274	scripted	3	1	knife	0	base	3	false	84	none	689	1509	1416	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705290	scripted	3	1	knife	0	base	3	false	75	none	705	1509	1425	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705338	scripted	3	1	knife	0	base	3	false	80	none	754	1509	1420	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705356	scripted	3	1	knife	0	base	3	false	80	none	771	1505	1420	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705378	scripted	3	1	knife	0	base	3	false	84	none	793	1501	1416	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705480	scripted	3	1	knife	0	base	3	false	84	none	897	1497	1416	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705506	scripted	3	1	knife	0	base	3	false	80	none	922	1488	1420	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705523	scripted	3	1	knife	0	base	3	false	72	none	938	1484	1429	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705540	scripted	3	1	knife	0	base	3	false	61	none	954	1480	1442	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705554	scripted	3	1	knife	0	base	3	false	53	none	971	1480	1450	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705572	scripted	3	1	knife	0	base	3	false	40	none	987	1476	1467	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705591	scripted	3	1	knife	0	base	3	false	34	none	1004	1476	1475	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705608	scripted	3	1	knife	0	base	3	false	34	none	1020	1476	1475	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792705630	scripted	3	1	knife	0	base	3	false	31	none	1039	1476	1479	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724554	scripted	3	2	barOfSoap	0	base	3	false	936	none	281	1214	1197	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724574	scripted	3	2	barOfSoap	0	base	3	false	924	none	299	1223	1206	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724590	scripted	3	2	barOfSoap	0	base	3	false	919	none	317	1227	1210	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724606	scripted	3	2	barOfSoap	0	base	3	false	902	none	333	1240	1227	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724626	scripted	3	2	barOfSoap	0	base	3	false	884	none	350	1252	1248	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724640	scripted	3	2	barOfSoap	0	base	3	false	857	none	367	1273	1273	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724656	scripted	3	2	barOfSoap	0	base	3	false	821	none	383	1303	1302	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724676	scripted	3	2	barOfSoap	0	base	3	false	748	none	401	1362	1374	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724690	scripted	3	2	barOfSoap	0	base	3	false	727	none	416	1379	1404	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724706	scripted	3	2	barOfSoap	0	base	3	false	637	none	433	1463	1488	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724724	scripted	3	2	barOfSoap	0	base	3	false	596	none	449	1505	1538	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724740	scripted	3	2	barOfSoap	0	base	3	false	562	none	467	1543	1576	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724756	scripted	3	2	barOfSoap	0	base	3	false	534	none	484	1577	1610	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724772	scripted	3	2	barOfSoap	0	base	3	false	508	none	499	1610	1635	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724791	scripted	3	2	barOfSoap	0	base	3	false	493	none	516	1632	1657	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724808	scripted	3	2	barOfSoap	0	base	3	false	482	none	533	1648	1669	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724826	scripted	3	2	barOfSoap	0	base	3	false	470	none	550	1665	1678	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724840	scripted	3	2	barOfSoap	0	base	3	false	447	none	568	1695	1690	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724856	scripted	3	2	barOfSoap	0	base	3	false	425	none	583	1728	1707	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724875	scripted	3	2	barOfSoap	0	base	3	false	397	none	601	1766	1716	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724890	scripted	3	2	barOfSoap	0	base	3	false	391	none	616	1779	1724	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724906	scripted	3	2	barOfSoap	0	base	3	false	369	none	634	1813	1732	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724922	scripted	3	2	barOfSoap	0	base	3	false	358	none	650	1838	1745	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724942	scripted	3	2	barOfSoap	0	base	3	false	349	none	667	1855	1749	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724956	scripted	3	2	barOfSoap	0	base	3	false	346	none	683	1863	1753	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792724994	scripted	3	2	barOfSoap	0	base	3	false	343	none	721	1863	1749	updateMouse
planned_sample	7525-4c9ece91-607e-46dc-9e3a-82c40745fb88	1522792725010	scripted	3	2	barOfSoap	0	base	3	false	340	none	737	1863	1745	updateMouse
