iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608324	unscripted	6	3	feather	0	base	6	false	238	none	678	1342	1921	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608354	unscripted	6	3	feather	0	base	6	false	194	none	695	1358	1967	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608358	unscripted	6	3	feather	0	base	6	false	169	none	712	1371	1990	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608374	unscripted	6	3	feather	0	base	6	false	146	none	728	1384	2010	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608394	unscripted	6	3	feather	0	base	6	false	111	none	745	1404	2043	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608404	unscripted	6	3	feather	0	base	6	false	78	none	762	1424	2079	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608428	unscripted	6	3	feather	0	base	6	false	61	none	779	1440	2115	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608444	unscripted	6	3	feather	0	base	6	false	60	none	796	1460	2145	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608454	unscripted	6	3	feather	0	base	6	false	66	none	812	1473	2161	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608475	unscripted	6	3	feather	0	base	6	false	68	none	828	1476	2164	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608524	unscripted	6	3	feather	0	base	6	false	67	none	877	1480	2164	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608534	unscripted	6	3	feather	0	base	6	false	59	none	895	1486	2158	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608559	unscripted	6	3	feather	0	base	6	false	46	none	912	1489	2145	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608670	unscripted	6	3	feather	0	base	6	false	42	none	1025	1489	2141	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608689	unscripted	6	3	feather	0	base	6	false	43	none	1044	1486	2141	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608709	unscripted	6	3	feather	0	base	6	false	45	none	1064	1480	2141	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789608723	unscripted	6	3	feather	0	base	6	false	47	none	1074	1476	2141	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619649	unscripted	7	0	carrot	0	base	4	false	977	none	48	1207	1172	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619693	unscripted	7	0	carrot	0	base	4	false	974	none	93	1207	1175	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619768	unscripted	7	0	carrot	0	base	4	false	970	none	165	1207	1179	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619784	unscripted	7	0	carrot	0	base	4	false	949	none	184	1207	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619801	unscripted	7	0	carrot	0	base	4	false	916	none	201	1210	1238	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619822	unscripted	7	0	carrot	0	base	4	false	894	none	217	1217	1264	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619834	unscripted	7	0	carrot	0	base	4	false	857	none	234	1227	1307	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619850	unscripted	7	0	carrot	0	base	4	false	816	none	250	1243	1359	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619873	unscripted	7	0	carrot	0	base	4	false	777	none	267	1263	1412	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619888	unscripted	7	0	carrot	0	base	4	false	746	none	284	1276	1455	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619927	unscripted	7	0	carrot	0	base	4	false	744	none	324	1276	1458	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619939	unscripted	7	0	carrot	0	base	4	false	741	none	334	1276	1461	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619953	unscripted	7	0	carrot	0	base	4	false	724	none	351	1276	1481	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619971	unscripted	7	0	carrot	0	base	4	false	706	none	368	1269	1497	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789619987	unscripted	7	0	carrot	0	base	4	false	655	none	385	1246	1543	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620003	unscripted	7	0	carrot	0	base	4	false	599	none	400	1220	1593	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620019	unscripted	7	0	carrot	0	base	4	false	542	none	418	1190	1642	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620035	unscripted	7	0	carrot	0	base	4	false	490	none	434	1161	1685	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620053	unscripted	7	0	carrot	0	base	4	false	444	none	450	1138	1724	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620069	unscripted	7	0	carrot	0	base	4	false	392	none	467	1108	1767	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620084	unscripted	7	0	carrot	0	base	4	false	366	none	484	1089	1786	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620099	unscripted	7	0	carrot	0	base	4	false	350	none	501	1075	1796	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620122	unscripted	7	0	carrot	0	base	4	false	326	none	517	1066	1819	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620127	unscripted	7	0	carrot	0	base	4	false	303	none	534	1049	1836	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620154	unscripted	7	0	carrot	0	base	4	false	262	none	552	1036	1875	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620171	unscripted	7	0	carrot	0	base	4	false	235	none	569	1026	1901	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620187	unscripted	7	0	carrot	0	base	4	false	201	none	583	1010	1931	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620203	unscripted	7	0	carrot	0	base	4	false	154	none	600	990	1974	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620219	unscripted	7	0	carrot	0	base	4	false	109	none	618	970	2016	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620237	unscripted	7	0	carrot	0	base	4	false	65	none	634	951	2059	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620253	unscripted	7	0	carrot	0	base	4	false	46	none	650	941	2079	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789620278	unscripted	7	0	carrot	0	base	4	false	41	none	668	937	2082	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789646959	unscripted	7	1	mediumMeasuringCup	0	base	4	true	960	948	241	1194	1182	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789646960	unscripted	7	1	mediumMeasuringCup	0	base	4	true	944	962	252	1210	1185	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789646979	unscripted	7	1	mediumMeasuringCup	0	base	4	true	926	977	266	1227	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789646995	unscripted	7	1	mediumMeasuringCup	0	base	4	true	902	1002	282	1253	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647012	unscripted	7	1	mediumMeasuringCup	0	base	4	true	880	1024	299	1276	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647034	unscripted	7	1	mediumMeasuringCup	0	base	4	true	862	1043	317	1296	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647039	unscripted	7	1	mediumMeasuringCup	0	base	4	true	849	1055	332	1309	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647064	unscripted	7	1	mediumMeasuringCup	0	base	4	true	844	1061	350	1315	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647084	unscripted	7	1	mediumMeasuringCup	0	base	4	true	832	1074	367	1328	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647095	unscripted	7	1	mediumMeasuringCup	0	base	4	true	828	1077	383	1332	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647115	unscripted	7	1	mediumMeasuringCup	0	base	4	true	825	1080	400	1335	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647132	unscripted	7	1	mediumMeasuringCup	0	base	4	true	813	1093	417	1348	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647145	unscripted	7	1	mediumMeasuringCup	0	base	4	true	807	1099	434	1355	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647175	unscripted	7	1	mediumMeasuringCup	0	base	4	true	801	1105	449	1361	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647182	unscripted	7	1	mediumMeasuringCup	0	base	4	true	795	1112	467	1368	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647195	unscripted	7	1	mediumMeasuringCup	0	base	4	true	789	1118	483	1374	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647210	unscripted	7	1	mediumMeasuringCup	0	base	4	true	786	1121	500	1378	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647233	unscripted	7	1	mediumMeasuringCup	0	base	4	true	776	1131	517	1388	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647238	unscripted	7	1	mediumMeasuringCup	0	base	4	true	773	1133	533	1391	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647265	unscripted	7	1	mediumMeasuringCup	0	base	4	true	763	1143	551	1401	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647289	unscripted	7	1	mediumMeasuringCup	0	base	4	true	745	1156	568	1417	1202	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647297	unscripted	7	1	mediumMeasuringCup	0	base	4	true	720	1175	583	1440	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647314	unscripted	7	1	mediumMeasuringCup	0	base	4	true	677	1205	600	1476	1235	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647330	unscripted	7	1	mediumMeasuringCup	0	base	4	true	653	1226	617	1499	1244	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647349	unscripted	7	1	mediumMeasuringCup	0	base	4	true	630	1243	632	1519	1254	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647359	unscripted	7	1	mediumMeasuringCup	0	base	4	true	611	1256	650	1535	1267	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647380	unscripted	7	1	mediumMeasuringCup	0	base	4	true	594	1268	666	1549	1277	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647395	unscripted	7	1	mediumMeasuringCup	0	base	4	true	590	1271	683	1552	1281	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647423	unscripted	7	1	mediumMeasuringCup	0	base	4	true	587	1273	708	1555	1281	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647444	unscripted	7	1	mediumMeasuringCup	0	base	4	true	583	1276	732	1558	1284	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647465	unscripted	7	1	mediumMeasuringCup	0	base	4	true	579	1280	750	1562	1284	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647485	unscripted	7	1	mediumMeasuringCup	0	base	4	true	575	1282	767	1565	1287	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647499	unscripted	7	1	mediumMeasuringCup	0	base	4	true	561	1294	783	1578	1294	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647515	unscripted	7	1	mediumMeasuringCup	0	base	4	true	543	1310	800	1595	1300	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647529	unscripted	7	1	mediumMeasuringCup	0	base	4	true	536	1315	816	1601	1304	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647548	unscripted	7	1	mediumMeasuringCup	0	base	4	true	514	1334	833	1621	1313	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647564	unscripted	7	1	mediumMeasuringCup	0	base	4	true	503	1343	849	1631	1317	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647590	unscripted	7	1	mediumMeasuringCup	0	base	4	true	482	1361	867	1650	1327	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647605	unscripted	7	1	mediumMeasuringCup	0	base	4	true	463	1376	884	1667	1336	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647608	unscripted	7	1	mediumMeasuringCup	0	base	4	true	437	1398	900	1690	1346	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647630	unscripted	7	1	mediumMeasuringCup	0	base	4	true	406	1425	917	1719	1359	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647645	unscripted	7	1	mediumMeasuringCup	0	base	4	true	380	1447	934	1742	1372	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647665	unscripted	7	1	mediumMeasuringCup	0	base	4	true	353	1469	950	1765	1386	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647684	unscripted	7	1	mediumMeasuringCup	0	base	4	true	318	1501	966	1798	1399	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647695	unscripted	7	1	mediumMeasuringCup	0	base	4	true	295	1524	983	1821	1402	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647711	unscripted	7	1	mediumMeasuringCup	0	base	4	true	272	1543	1000	1841	1415	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647734	unscripted	7	1	mediumMeasuringCup	0	base	4	true	256	1559	1017	1857	1418	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647745	unscripted	7	1	mediumMeasuringCup	0	base	4	true	245	1568	1034	1867	1422	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647760	unscripted	7	1	mediumMeasuringCup	0	base	4	true	233	1581	1050	1880	1422	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647785	unscripted	7	1	mediumMeasuringCup	0	base	4	true	220	1595	1066	1894	1422	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647794	unscripted	7	1	mediumMeasuringCup	0	base	4	true	205	1611	1084	1910	1422	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647815	unscripted	7	1	mediumMeasuringCup	0	base	4	true	189	1627	1100	1926	1425	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647829	unscripted	7	1	mediumMeasuringCup	0	base	4	true	172	1644	1116	1943	1428	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647849	unscripted	7	1	mediumMeasuringCup	0	base	4	true	163	1654	1133	1953	1428	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647865	unscripted	7	1	mediumMeasuringCup	0	base	4	true	144	1673	1151	1972	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647880	unscripted	7	1	mediumMeasuringCup	0	base	4	true	141	1677	1168	1976	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647896	unscripted	7	1	mediumMeasuringCup	0	base	4	true	136	1683	1183	1982	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647914	unscripted	7	1	mediumMeasuringCup	0	base	4	true	130	1690	1201	1989	1432	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647930	unscripted	7	1	mediumMeasuringCup	0	base	4	true	120	1700	1217	1999	1435	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647949	unscripted	7	1	mediumMeasuringCup	0	base	4	true	115	1703	1234	2002	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647964	unscripted	7	1	mediumMeasuringCup	0	base	4	true	107	1713	1251	2012	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647980	unscripted	7	1	mediumMeasuringCup	0	base	4	true	95	1729	1267	2028	1438	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789647999	unscripted	7	1	mediumMeasuringCup	0	base	4	true	80	1745	1283	2045	1441	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789648010	unscripted	7	1	mediumMeasuringCup	0	base	4	true	67	1761	1299	2061	1445	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789648028	unscripted	7	1	mediumMeasuringCup	0	base	4	true	56	1778	1319	2078	1448	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789648045	unscripted	7	1	mediumMeasuringCup	0	base	4	true	54	1784	1334	2084	1448	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789648062	unscripted	7	1	mediumMeasuringCup	0	base	4	true	52	1791	1350	2091	1448	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665308	unscripted	7	2	waterBottle	0	base	4	false	949	none	169	1204	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665314	unscripted	7	2	waterBottle	0	base	4	false	940	none	181	1194	1192	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665334	unscripted	7	2	waterBottle	0	base	4	false	923	none	194	1177	1189	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665353	unscripted	7	2	waterBottle	0	base	4	false	902	none	212	1158	1179	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665358	unscripted	7	2	waterBottle	0	base	4	false	861	none	227	1121	1162	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665384	unscripted	7	2	waterBottle	0	base	4	false	787	none	244	1052	1133	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665398	unscripted	7	2	waterBottle	0	base	4	false	728	none	261	997	1113	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665418	unscripted	7	2	waterBottle	0	base	4	false	672	none	278	941	1103	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665432	unscripted	7	2	waterBottle	0	base	4	false	618	none	294	885	1100	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665449	unscripted	7	2	waterBottle	0	base	4	false	568	none	311	832	1100	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665464	unscripted	7	2	waterBottle	0	base	4	false	517	none	327	780	1093	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665483	unscripted	7	2	waterBottle	0	base	4	false	463	none	344	724	1087	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665500	unscripted	7	2	waterBottle	0	base	4	false	402	none	361	665	1070	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665515	unscripted	7	2	waterBottle	0	base	4	false	338	none	377	602	1054	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665534	unscripted	7	2	waterBottle	0	base	4	false	247	none	395	520	1014	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665548	unscripted	7	2	waterBottle	0	base	4	false	169	none	412	451	978	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665567	unscripted	7	2	waterBottle	0	base	4	false	142	none	429	428	962	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665631	unscripted	7	2	waterBottle	0	base	4	false	138	none	493	425	959	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665654	unscripted	7	2	waterBottle	0	base	4	false	131	none	511	418	959	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665662	unscripted	7	2	waterBottle	0	base	4	false	129	none	527	415	959	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665682	unscripted	7	2	waterBottle	0	base	4	false	114	none	545	402	952	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665703	unscripted	7	2	waterBottle	0	base	4	false	106	none	561	395	949	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665718	unscripted	7	2	waterBottle	0	base	4	false	95	none	578	386	942	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665742	unscripted	7	2	waterBottle	0	base	4	false	90	none	594	382	939	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665748	unscripted	7	2	waterBottle	0	base	4	false	85	none	611	379	932	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665763	unscripted	7	2	waterBottle	0	base	4	false	81	none	627	376	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665778	unscripted	7	2	waterBottle	0	base	4	false	74	none	644	369	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665803	unscripted	7	2	waterBottle	0	base	4	false	65	none	661	359	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665807	unscripted	7	2	waterBottle	0	base	4	false	56	none	677	349	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665834	unscripted	7	2	waterBottle	0	base	4	false	49	none	694	340	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665848	unscripted	7	2	waterBottle	0	base	4	false	43	none	711	333	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665868	unscripted	7	2	waterBottle	0	base	4	false	41	none	727	330	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665882	unscripted	7	2	waterBottle	0	base	4	false	38	none	744	326	929	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789665898	unscripted	7	2	waterBottle	0	base	4	false	29	none	761	320	922	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690343	unscripted	7	3	chair	0	base	4	false	944	none	193	1204	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690350	unscripted	7	3	chair	0	base	4	false	935	none	207	1213	1198	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690377	unscripted	7	3	chair	0	base	4	false	917	none	223	1236	1208	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690383	unscripted	7	3	chair	0	base	4	false	871	none	239	1289	1218	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690405	unscripted	7	3	chair	0	base	4	false	837	none	256	1328	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690424	unscripted	7	3	chair	0	base	4	false	804	none	274	1365	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690433	unscripted	7	3	chair	0	base	4	false	778	none	289	1394	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690455	unscripted	7	3	chair	0	base	4	false	745	none	308	1430	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690474	unscripted	7	3	chair	0	base	4	false	716	none	324	1463	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690488	unscripted	7	3	chair	0	base	4	false	678	none	340	1506	1228	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690508	unscripted	7	3	chair	0	base	4	false	639	none	357	1549	1225	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690534	unscripted	7	3	chair	0	base	4	false	588	none	373	1601	1212	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690538	unscripted	7	3	chair	0	base	4	false	534	none	390	1654	1195	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690558	unscripted	7	3	chair	0	base	4	false	473	none	407	1713	1172	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690570	unscripted	7	3	chair	0	base	4	false	416	none	423	1772	1156	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690589	unscripted	7	3	chair	0	base	4	false	338	none	441	1854	1133	updateMouse
planned_sample	3750-0352fcb7-a7e4-4895-899a-dbe156f139df	1522789690608	unscripted	7	3	chair	0	base	4	false	296	none	457	1897	1116	updateMouse
