iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814251563	unscripted	6	3	chair	0	base	4	false	59	none	1775	2043	917	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814251689	unscripted	6	3	chair	0	base	4	false	60	none	1899	2043	920	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814251736	unscripted	6	3	chair	0	base	4	false	63	none	1946	2043	927	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814251770	unscripted	6	3	chair	0	base	4	false	64	none	1979	2043	930	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814271931	unscripted	7	0	airplane	0	exp	1	false	945	none	97	1211	1193	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814271951	unscripted	7	0	airplane	0	exp	1	false	942	none	113	1211	1190	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814271959	unscripted	7	0	airplane	0	exp	1	false	934	none	128	1215	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814271987	unscripted	7	0	airplane	0	exp	1	false	930	none	144	1221	1173	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814271995	unscripted	7	0	airplane	0	exp	1	false	926	none	165	1228	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272016	unscripted	7	0	airplane	0	exp	1	false	916	none	181	1228	1156	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272029	unscripted	7	0	airplane	0	exp	1	false	907	none	198	1228	1146	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272046	unscripted	7	0	airplane	0	exp	1	false	889	none	215	1231	1126	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272064	unscripted	7	0	airplane	0	exp	1	false	860	none	232	1241	1090	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272081	unscripted	7	0	airplane	0	exp	1	false	825	none	249	1271	1037	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272101	unscripted	7	0	airplane	0	exp	1	false	797	none	265	1311	983	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272114	unscripted	7	0	airplane	0	exp	1	false	774	none	281	1331	943	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272132	unscripted	7	0	airplane	0	exp	1	false	771	none	298	1345	930	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272151	unscripted	7	0	airplane	0	exp	1	false	758	none	315	1345	914	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272164	unscripted	7	0	airplane	0	exp	1	false	752	none	332	1345	907	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272217	unscripted	7	0	airplane	0	exp	1	false	753	none	376	1351	904	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272233	unscripted	7	0	airplane	0	exp	1	false	792	none	398	1421	897	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272246	unscripted	7	0	airplane	0	exp	1	false	840	none	415	1508	880	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272269	unscripted	7	0	airplane	0	exp	1	false	877	none	431	1584	850	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272279	unscripted	7	0	airplane	0	exp	1	false	897	none	448	1621	834	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272329	unscripted	7	0	airplane	0	exp	1	false	894	none	481	1617	834	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272335	unscripted	7	0	airplane	0	exp	1	false	875	none	498	1594	834	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272356	unscripted	7	0	airplane	0	exp	1	false	853	none	515	1561	840	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272382	unscripted	7	0	airplane	0	exp	1	false	835	none	532	1537	840	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272387	unscripted	7	0	airplane	0	exp	1	false	815	none	548	1517	834	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272398	unscripted	7	0	airplane	0	exp	1	false	784	none	565	1504	800	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272421	unscripted	7	0	airplane	0	exp	1	false	731	none	582	1474	754	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272446	unscripted	7	0	airplane	0	exp	1	false	680	none	598	1448	704	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272452	unscripted	7	0	airplane	0	exp	1	false	631	none	615	1418	661	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272486	unscripted	7	0	airplane	0	exp	1	false	527	none	632	1331	604	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272490	unscripted	7	0	airplane	0	exp	1	false	449	none	648	1258	571	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272497	unscripted	7	0	airplane	0	exp	1	false	377	none	666	1188	544	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272514	unscripted	7	0	airplane	0	exp	1	false	325	none	683	1142	518	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272551	unscripted	7	0	airplane	0	exp	1	false	289	none	697	1118	491	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272554	unscripted	7	0	airplane	0	exp	1	false	276	none	715	1112	478	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272562	unscripted	7	0	airplane	0	exp	1	false	263	none	731	1108	461	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272587	unscripted	7	0	airplane	0	exp	1	false	252	none	748	1102	451	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272596	unscripted	7	0	airplane	0	exp	1	false	232	none	765	1085	441	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272615	unscripted	7	0	airplane	0	exp	1	false	208	none	781	1065	428	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272642	unscripted	7	0	airplane	0	exp	1	false	192	none	798	1052	418	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272646	unscripted	7	0	airplane	0	exp	1	false	185	none	815	1045	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272706	unscripted	7	0	airplane	0	exp	1	false	182	none	864	1042	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272716	unscripted	7	0	airplane	0	exp	1	false	179	none	883	1038	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272742	unscripted	7	0	airplane	0	exp	1	false	172	none	898	1029	415	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272748	unscripted	7	0	airplane	0	exp	1	false	155	none	914	1015	405	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272762	unscripted	7	0	airplane	0	exp	1	false	136	none	931	1002	391	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272779	unscripted	7	0	airplane	0	exp	1	false	129	none	948	995	388	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272796	unscripted	7	0	airplane	0	exp	1	false	120	none	965	989	381	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272812	unscripted	7	0	airplane	0	exp	1	false	111	none	982	982	375	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272832	unscripted	7	0	airplane	0	exp	1	false	101	none	999	972	371	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272846	unscripted	7	0	airplane	0	exp	1	false	75	none	1015	949	358	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272865	unscripted	7	0	airplane	0	exp	1	false	57	none	1031	935	345	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272880	unscripted	7	0	airplane	0	exp	1	false	33	none	1049	919	328	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272904	unscripted	7	0	airplane	0	exp	1	false	15	none	1065	905	315	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272916	unscripted	7	0	airplane	0	exp	1	false	8	none	1082	899	308	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814272936	unscripted	7	0	airplane	0	exp	1	false	7	none	1105	895	305	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298363	unscripted	7	1	sunGlasses	0	exp	1	true	947	964	2	1215	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298374	unscripted	7	1	sunGlasses	0	exp	1	true	949	960	41	1211	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298376	unscripted	7	1	sunGlasses	0	exp	1	true	950	954	57	1205	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298379	unscripted	7	1	sunGlasses	0	exp	1	true	952	950	81	1201	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298395	unscripted	7	1	sunGlasses	0	exp	1	true	974	934	101	1178	1180	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298413	unscripted	7	1	sunGlasses	0	exp	1	true	998	926	118	1162	1160	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298429	unscripted	7	1	sunGlasses	0	exp	1	true	1062	903	134	1115	1110	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298445	unscripted	7	1	sunGlasses	0	exp	1	true	1155	879	152	1048	1037	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298463	unscripted	7	1	sunGlasses	0	exp	1	true	1281	869	169	962	937	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298479	unscripted	7	1	sunGlasses	0	exp	1	true	1402	881	185	885	840	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298496	unscripted	7	1	sunGlasses	0	exp	1	true	1551	919	202	789	721	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298515	unscripted	7	1	sunGlasses	0	exp	1	true	1612	944	218	752	671	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298529	unscripted	7	1	sunGlasses	0	exp	1	true	1636	962	235	746	647	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298547	unscripted	7	1	sunGlasses	0	exp	1	true	1642	967	252	746	641	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298570	unscripted	7	1	sunGlasses	0	exp	1	true	1645	971	269	746	637	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298581	unscripted	7	1	sunGlasses	0	exp	1	true	1648	974	285	746	634	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298756	unscripted	7	1	sunGlasses	0	exp	1	true	1649	978	451	749	631	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298766	unscripted	7	1	sunGlasses	0	exp	1	true	1648	979	469	752	631	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298786	unscripted	7	1	sunGlasses	0	exp	1	true	1646	981	486	756	631	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298809	unscripted	7	1	sunGlasses	0	exp	1	true	1642	980	508	759	634	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298824	unscripted	7	1	sunGlasses	0	exp	1	true	1639	977	521	759	637	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298847	unscripted	7	1	sunGlasses	0	exp	1	true	1635	975	553	762	641	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298870	unscripted	7	1	sunGlasses	0	exp	1	true	1629	970	570	762	647	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298881	unscripted	7	1	sunGlasses	0	exp	1	true	1623	963	585	762	654	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298904	unscripted	7	1	sunGlasses	0	exp	1	true	1601	951	602	772	674	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298913	unscripted	7	1	sunGlasses	0	exp	1	true	1585	936	619	772	691	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298929	unscripted	7	1	sunGlasses	0	exp	1	true	1571	929	635	779	704	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298946	unscripted	7	1	sunGlasses	0	exp	1	true	1560	922	652	782	714	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298967	unscripted	7	1	sunGlasses	0	exp	1	true	1549	910	669	782	727	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298984	unscripted	7	1	sunGlasses	0	exp	1	true	1535	901	685	786	741	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814298998	unscripted	7	1	sunGlasses	0	exp	1	true	1521	887	703	786	757	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299055	unscripted	7	1	sunGlasses	0	exp	1	true	1490	862	758	789	790	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299178	unscripted	7	1	sunGlasses	0	exp	1	true	1412	789	881	789	880	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299197	unscripted	7	1	sunGlasses	0	exp	1	true	1403	781	902	789	890	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299213	unscripted	7	1	sunGlasses	0	exp	1	true	1376	765	918	796	917	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299229	unscripted	7	1	sunGlasses	0	exp	1	true	1338	735	935	799	960	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299246	unscripted	7	1	sunGlasses	0	exp	1	true	1255	681	952	812	1050	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299269	unscripted	7	1	sunGlasses	0	exp	1	true	1151	623	968	826	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299287	unscripted	7	1	sunGlasses	0	exp	1	true	926	577	985	872	1419	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299296	unscripted	7	1	sunGlasses	0	exp	1	true	805	596	1001	892	1572	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299313	unscripted	7	1	sunGlasses	0	exp	1	true	715	645	1018	919	1682	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299330	unscripted	7	1	sunGlasses	0	exp	1	true	614	729	1036	972	1785	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299348	unscripted	7	1	sunGlasses	0	exp	1	true	534	807	1052	1015	1875	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299363	unscripted	7	1	sunGlasses	0	exp	1	true	474	871	1068	1055	1935	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299380	unscripted	7	1	sunGlasses	0	exp	1	true	445	902	1085	1078	1958	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299395	unscripted	7	1	sunGlasses	0	exp	1	true	418	930	1102	1102	1971	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299412	unscripted	7	1	sunGlasses	0	exp	1	true	406	942	1118	1112	1978	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299430	unscripted	7	1	sunGlasses	0	exp	1	true	400	948	1135	1118	1981	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299446	unscripted	7	1	sunGlasses	0	exp	1	true	380	968	1152	1135	1991	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299463	unscripted	7	1	sunGlasses	0	exp	1	true	345	1004	1168	1168	2005	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299481	unscripted	7	1	sunGlasses	0	exp	1	true	273	1075	1186	1235	2031	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299496	unscripted	7	1	sunGlasses	0	exp	1	true	241	1108	1202	1265	2045	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299513	unscripted	7	1	sunGlasses	0	exp	1	true	219	1130	1219	1285	2054	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299530	unscripted	7	1	sunGlasses	0	exp	1	true	208	1142	1235	1295	2061	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299546	unscripted	7	1	sunGlasses	0	exp	1	true	202	1148	1252	1301	2064	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299563	unscripted	7	1	sunGlasses	0	exp	1	true	187	1163	1269	1315	2068	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299580	unscripted	7	1	sunGlasses	0	exp	1	true	166	1186	1286	1335	2081	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299596	unscripted	7	1	sunGlasses	0	exp	1	true	139	1215	1302	1361	2094	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299612	unscripted	7	1	sunGlasses	0	exp	1	true	116	1240	1318	1384	2104	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299638	unscripted	7	1	sunGlasses	0	exp	1	true	99	1259	1335	1401	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299704	unscripted	7	1	sunGlasses	0	exp	1	true	89	1267	1409	1411	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299712	unscripted	7	1	sunGlasses	0	exp	1	true	82	1274	1419	1418	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299737	unscripted	7	1	sunGlasses	0	exp	1	true	62	1291	1435	1438	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299746	unscripted	7	1	sunGlasses	0	exp	1	true	40	1311	1452	1461	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299780	unscripted	7	1	sunGlasses	0	exp	1	true	24	1327	1469	1478	2111	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299784	unscripted	7	1	sunGlasses	0	exp	1	true	16	1339	1485	1491	2114	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814299796	unscripted	7	1	sunGlasses	0	exp	1	true	14	1346	1501	1498	2114	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327652	unscripted	7	2	barrel	0	exp	1	false	933	none	48	1215	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327672	unscripted	7	2	barrel	0	exp	1	false	921	none	64	1218	1166	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327679	unscripted	7	2	barrel	0	exp	1	false	895	none	80	1228	1103	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327713	unscripted	7	2	barrel	0	exp	1	false	879	none	96	1231	1033	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327724	unscripted	7	2	barrel	0	exp	1	false	909	none	113	1191	917	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327762	unscripted	7	2	barrel	0	exp	1	false	1045	none	161	1095	611	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327802	unscripted	7	2	barrel	0	exp	1	false	1065	none	198	1082	584	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327881	unscripted	7	2	barrel	0	exp	1	false	1070	none	280	1078	581	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327902	unscripted	7	2	barrel	0	exp	1	false	1076	none	297	1072	581	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327913	unscripted	7	2	barrel	0	exp	1	false	1081	none	314	1065	588	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327931	unscripted	7	2	barrel	0	exp	1	false	1077	none	330	1062	611	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327946	unscripted	7	2	barrel	0	exp	1	false	1076	none	346	1055	641	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814327984	unscripted	7	2	barrel	0	exp	1	false	1061	none	379	1052	731	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328069	unscripted	7	2	barrel	0	exp	1	false	1069	none	468	1052	1113	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328102	unscripted	7	2	barrel	0	exp	1	false	1105	none	497	1052	1253	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328113	unscripted	7	2	barrel	0	exp	1	false	1118	none	514	1058	1306	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328140	unscripted	7	2	barrel	0	exp	1	false	1128	none	530	1065	1349	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328146	unscripted	7	2	barrel	0	exp	1	false	1123	none	547	1082	1376	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328172	unscripted	7	2	barrel	0	exp	1	false	1102	none	563	1115	1396	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328179	unscripted	7	2	barrel	0	exp	1	false	1054	none	580	1175	1406	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328206	unscripted	7	2	barrel	0	exp	1	false	998	none	597	1235	1399	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328218	unscripted	7	2	barrel	0	exp	1	false	919	none	614	1311	1373	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328231	unscripted	7	2	barrel	0	exp	1	false	781	none	630	1434	1309	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328249	unscripted	7	2	barrel	0	exp	1	false	543	none	646	1644	1196	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328263	unscripted	7	2	barrel	0	exp	1	false	360	none	663	1804	1106	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328280	unscripted	7	2	barrel	0	exp	1	false	205	none	680	1960	1050	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328296	unscripted	7	2	barrel	0	exp	1	false	157	none	697	2016	1033	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328313	unscripted	7	2	barrel	0	exp	1	false	132	none	714	2043	1020	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328330	unscripted	7	2	barrel	0	exp	1	false	130	none	731	2050	1020	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328354	unscripted	7	2	barrel	0	exp	1	false	128	none	746	2053	1020	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328363	unscripted	7	2	barrel	0	exp	1	false	119	none	762	2060	1013	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328380	unscripted	7	2	barrel	0	exp	1	false	112	none	780	2066	1007	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328396	unscripted	7	2	barrel	0	exp	1	false	99	none	796	2076	997	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328413	unscripted	7	2	barrel	0	exp	1	false	80	none	813	2090	980	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328430	unscripted	7	2	barrel	0	exp	1	false	70	none	830	2100	970	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328447	unscripted	7	2	barrel	0	exp	1	false	67	none	846	2103	967	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328471	unscripted	7	2	barrel	0	exp	1	false	58	none	864	2113	957	updateMouse
planned_sample	6708-44bfb893-c34e-412a-9f7a-e95b79d6eab1	1522814328479	unscripted	7	2	barrel	0	exp	1	false	54	none	880	2113	953	updateMouse
