iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071386	scripted	4	0	basketball	0	base	5	false	173	none	1663	1436	461	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071398	scripted	4	0	basketball	0	base	5	false	164	none	1679	1436	452	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071414	scripted	4	0	basketball	0	base	5	false	161	none	1695	1436	448	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071431	scripted	4	0	basketball	0	base	5	false	161	none	1712	1436	448	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071449	scripted	4	0	basketball	0	base	5	false	156	none	1728	1436	443	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071466	scripted	4	0	basketball	0	base	5	false	153	none	1745	1436	439	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071478	scripted	4	0	basketball	0	base	5	false	153	none	1763	1436	439	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071495	scripted	4	0	basketball	0	base	5	false	148	none	1779	1436	434	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071512	scripted	4	0	basketball	0	base	5	false	148	none	1797	1436	434	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071528	scripted	4	0	basketball	0	base	5	false	148	none	1812	1436	434	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071545	scripted	4	0	basketball	0	base	5	false	144	none	1830	1436	430	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071573	scripted	4	0	basketball	0	base	5	false	144	none	1855	1436	430	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071595	scripted	4	0	basketball	0	base	5	false	141	none	1879	1436	426	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071612	scripted	4	0	basketball	0	base	5	false	136	none	1896	1436	421	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071634	scripted	4	0	basketball	0	base	5	false	136	none	1914	1436	421	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071645	scripted	4	0	basketball	0	base	5	false	133	none	1929	1436	417	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071662	scripted	4	0	basketball	0	base	5	false	133	none	1946	1436	417	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071684	scripted	4	0	basketball	0	base	5	false	128	none	1967	1436	412	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071701	scripted	4	0	basketball	0	base	5	false	128	none	1982	1436	412	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071712	scripted	4	0	basketball	0	base	5	false	128	none	1997	1436	412	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071729	scripted	4	0	basketball	0	base	5	false	125	none	2013	1436	408	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803071751	scripted	4	0	basketball	0	base	5	false	122	none	2030	1436	404	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087446	scripted	4	1	roundBrush	0	base	5	true	943	1271	2071	1206	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087457	scripted	4	1	roundBrush	0	base	5	true	944	1274	2085	1202	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087474	scripted	4	1	roundBrush	0	base	5	true	939	1286	2101	1193	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087491	scripted	4	1	roundBrush	0	base	5	true	930	1305	2119	1180	1226	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087507	scripted	4	1	roundBrush	0	base	5	true	919	1339	2135	1153	1248	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087524	scripted	4	1	roundBrush	0	base	5	true	912	1358	2151	1140	1261	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087541	scripted	4	1	roundBrush	0	base	5	true	908	1380	2168	1122	1274	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087563	scripted	4	1	roundBrush	0	base	5	true	896	1408	2185	1104	1296	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087574	scripted	4	1	roundBrush	0	base	5	true	890	1436	2202	1082	1314	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087591	scripted	4	1	roundBrush	0	base	5	true	882	1461	2219	1065	1332	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087608	scripted	4	1	roundBrush	0	base	5	true	874	1483	2235	1051	1349	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087625	scripted	4	1	roundBrush	0	base	5	true	863	1508	2252	1038	1371	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087641	scripted	4	1	roundBrush	0	base	5	true	850	1533	2270	1025	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087658	scripted	4	1	roundBrush	0	base	5	true	845	1549	2285	1016	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087675	scripted	4	1	roundBrush	0	base	5	true	832	1571	2302	1007	1429	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087691	scripted	4	1	roundBrush	0	base	5	true	820	1587	2320	1003	1447	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087708	scripted	4	1	roundBrush	0	base	5	true	820	1593	2335	998	1451	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087741	scripted	4	1	roundBrush	0	base	5	true	817	1596	2352	998	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087743	scripted	4	1	roundBrush	0	base	5	true	817	1596	2369	998	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087758	scripted	4	1	roundBrush	0	base	5	true	817	1596	2386	998	1455	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087774	scripted	4	1	roundBrush	0	base	5	true	810	1596	2402	1003	1460	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803087791	scripted	4	1	roundBrush	0	base	5	true	810	1596	2420	1003	1460	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090262	scripted	4	1	roundBrush	0	base	5	true	807	1599	4888	1003	1464	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090280	scripted	4	1	roundBrush	0	base	5	true	803	1603	4909	1003	1469	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090296	scripted	4	1	roundBrush	0	base	5	true	797	1603	4926	1007	1473	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090312	scripted	4	1	roundBrush	0	base	5	true	790	1603	4942	1012	1478	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090329	scripted	4	1	roundBrush	0	base	5	true	784	1603	4959	1016	1482	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090345	scripted	4	1	roundBrush	0	base	5	true	779	1604	4975	1020	1486	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090362	scripted	4	1	roundBrush	0	base	5	true	772	1604	4992	1025	1491	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090379	scripted	4	1	roundBrush	0	base	5	true	769	1607	5009	1025	1495	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090395	scripted	4	1	roundBrush	0	base	5	true	759	1605	5026	1034	1500	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090413	scripted	4	1	roundBrush	0	base	5	true	754	1605	5043	1038	1504	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090429	scripted	4	1	roundBrush	0	base	5	true	745	1602	5059	1047	1508	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090453	scripted	4	1	roundBrush	0	base	5	true	736	1600	5076	1056	1513	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090462	scripted	4	1	roundBrush	0	base	5	true	727	1597	5093	1065	1517	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090479	scripted	4	1	roundBrush	0	base	5	true	714	1598	5110	1074	1526	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090496	scripted	4	1	roundBrush	0	base	5	true	706	1597	5126	1082	1531	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090518	scripted	4	1	roundBrush	0	base	5	true	697	1594	5143	1091	1535	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090529	scripted	4	1	roundBrush	0	base	5	true	686	1589	5161	1104	1539	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090546	scripted	4	1	roundBrush	0	base	5	true	677	1587	5176	1113	1544	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090563	scripted	4	1	roundBrush	0	base	5	true	666	1582	5193	1127	1548	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090579	scripted	4	1	roundBrush	0	base	5	true	657	1581	5210	1135	1553	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803090596	scripted	4	1	roundBrush	0	base	5	true	652	1576	5226	1144	1553	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092173	scripted	4	1	roundBrush	0	base	5	true	652	1576	6743	1144	1553	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092175	scripted	4	1	roundBrush	0	base	5	true	638	1589	6764	1144	1570	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092176	scripted	4	1	roundBrush	0	base	5	true	612	1614	6781	1144	1601	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092178	scripted	4	1	roundBrush	0	base	5	true	584	1643	6797	1144	1637	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092184	scripted	4	1	roundBrush	0	base	5	true	553	1675	6814	1144	1676	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092201	scripted	4	1	roundBrush	0	base	5	true	514	1700	6831	1158	1716	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092335	scripted	4	1	roundBrush	0	base	5	true	445	1728	6849	1197	1774	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092336	scripted	4	1	roundBrush	0	base	5	true	392	1732	6864	1241	1805	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092337	scripted	4	1	roundBrush	0	base	5	true	339	1738	6881	1286	1836	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092339	scripted	4	1	roundBrush	0	base	5	true	301	1741	6897	1321	1858	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092341	scripted	4	1	roundBrush	0	base	5	true	260	1744	6915	1361	1880	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092342	scripted	4	1	roundBrush	0	base	5	true	234	1750	6931	1383	1897	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092343	scripted	4	1	roundBrush	0	base	5	true	213	1756	6948	1401	1911	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092345	scripted	4	1	roundBrush	0	base	5	true	195	1762	6965	1414	1924	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092351	scripted	4	1	roundBrush	0	base	5	true	190	1765	6981	1418	1928	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092368	scripted	4	1	roundBrush	0	base	5	true	186	1769	6998	1418	1933	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092502	scripted	4	1	roundBrush	0	base	5	true	175	1776	7015	1423	1942	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092503	scripted	4	1	roundBrush	0	base	5	true	175	1776	7032	1423	1942	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092505	scripted	4	1	roundBrush	0	base	5	true	166	1781	7048	1427	1950	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092506	scripted	4	1	roundBrush	0	base	5	true	160	1784	7065	1432	1955	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092508	scripted	4	1	roundBrush	0	base	5	true	154	1786	7081	1436	1959	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092510	scripted	4	1	roundBrush	0	base	5	true	154	1786	7098	1436	1959	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092512	scripted	4	1	roundBrush	0	base	5	true	148	1790	7115	1440	1964	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092514	scripted	4	1	roundBrush	0	base	5	true	148	1790	7132	1440	1964	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092524	scripted	4	1	roundBrush	0	base	5	true	144	1793	7152	1440	1968	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092646	scripted	4	1	roundBrush	0	base	5	true	143	1791	7193	1445	1968	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803092648	scripted	4	1	roundBrush	0	base	5	true	141	1790	7217	1449	1968	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117210	scripted	4	2	headphones	0	base	5	false	941	none	994	1206	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117212	scripted	4	2	headphones	0	base	5	false	922	none	1005	1224	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117214	scripted	4	2	headphones	0	base	5	false	871	none	1022	1268	1239	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117217	scripted	4	2	headphones	0	base	5	false	794	none	1039	1339	1270	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117219	scripted	4	2	headphones	0	base	5	false	705	none	1055	1423	1301	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117220	scripted	4	2	headphones	0	base	5	false	613	none	1073	1511	1327	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117223	scripted	4	2	headphones	0	base	5	false	511	none	1089	1613	1345	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117224	scripted	4	2	headphones	0	base	5	false	441	none	1106	1683	1354	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117226	scripted	4	2	headphones	0	base	5	false	330	none	1122	1794	1376	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117238	scripted	4	2	headphones	0	base	5	false	277	none	1139	1847	1385	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117255	scripted	4	2	headphones	0	base	5	false	251	none	1156	1874	1389	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117294	scripted	4	2	headphones	0	base	5	false	226	none	1172	1900	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117296	scripted	4	2	headphones	0	base	5	false	210	none	1189	1918	1394	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117361	scripted	4	2	headphones	0	base	5	false	200	none	1206	1927	1398	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117363	scripted	4	2	headphones	0	base	5	false	191	none	1222	1935	1402	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117366	scripted	4	2	headphones	0	base	5	false	187	none	1239	1940	1402	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117368	scripted	4	2	headphones	0	base	5	false	185	none	1256	1940	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117371	scripted	4	2	headphones	0	base	5	false	185	none	1273	1940	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117388	scripted	4	2	headphones	0	base	5	false	181	none	1289	1944	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117528	scripted	4	2	headphones	0	base	5	false	181	none	1306	1944	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117529	scripted	4	2	headphones	0	base	5	false	181	none	1323	1944	1407	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117531	scripted	4	2	headphones	0	base	5	false	175	none	1340	1949	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117532	scripted	4	2	headphones	0	base	5	false	175	none	1356	1949	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117534	scripted	4	2	headphones	0	base	5	false	171	none	1373	1953	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117536	scripted	4	2	headphones	0	base	5	false	171	none	1390	1953	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117538	scripted	4	2	headphones	0	base	5	false	167	none	1407	1958	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117539	scripted	4	2	headphones	0	base	5	false	167	none	1424	1958	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117542	scripted	4	2	headphones	0	base	5	false	164	none	1440	1962	1411	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117555	scripted	4	2	headphones	0	base	5	false	153	none	1456	1971	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117695	scripted	4	2	headphones	0	base	5	false	150	none	1474	1975	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117696	scripted	4	2	headphones	0	base	5	false	146	none	1490	1980	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117700	scripted	4	2	headphones	0	base	5	false	140	none	1507	1988	1416	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117702	scripted	4	2	headphones	0	base	5	false	130	none	1524	1997	1420	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117703	scripted	4	2	headphones	0	base	5	false	130	none	1541	1997	1420	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117705	scripted	4	2	headphones	0	base	5	false	126	none	1557	2002	1420	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117707	scripted	4	2	headphones	0	base	5	false	120	none	1574	2006	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117709	scripted	4	2	headphones	0	base	5	false	120	none	1590	2006	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117712	scripted	4	2	headphones	0	base	5	false	120	none	1607	2006	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117728	scripted	4	2	headphones	0	base	5	false	120	none	1624	2006	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117861	scripted	4	2	headphones	0	base	5	false	116	none	1644	2011	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117863	scripted	4	2	headphones	0	base	5	false	116	none	1659	2011	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117867	scripted	4	2	headphones	0	base	5	false	116	none	1724	2011	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803117869	scripted	4	2	headphones	0	base	5	false	116	none	1741	2011	1425	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134413	scripted	4	3	book	0	base	5	false	951	none	669	1197	1204	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134464	scripted	4	3	book	0	base	5	false	888	none	693	1197	1137	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134465	scripted	4	3	book	0	base	5	false	821	none	709	1197	1066	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134468	scripted	4	3	book	0	base	5	false	656	none	725	1197	885	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134486	scripted	4	3	book	0	base	5	false	465	none	743	1184	669	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134502	scripted	4	3	book	0	base	5	false	275	none	760	1135	443	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134519	scripted	4	3	book	0	base	5	false	201	none	776	1100	328	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134535	scripted	4	3	book	0	base	5	false	178	none	793	1074	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134552	scripted	4	3	book	0	base	5	false	167	none	810	1051	227	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134569	scripted	4	3	book	0	base	5	false	167	none	827	1034	200	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134585	scripted	4	3	book	0	base	5	false	162	none	844	1025	196	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134602	scripted	4	3	book	0	base	5	false	159	none	861	1016	191	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134619	scripted	4	3	book	0	base	5	false	152	none	877	1007	191	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134641	scripted	4	3	book	0	base	5	false	149	none	898	1003	191	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134652	scripted	4	3	book	0	base	5	false	146	none	910	998	191	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134670	scripted	4	3	book	0	base	5	false	143	none	926	994	191	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134687	scripted	4	3	book	0	base	5	false	140	none	944	994	196	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134699	scripted	4	3	book	0	base	5	false	134	none	960	985	196	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134717	scripted	4	3	book	0	base	5	false	131	none	977	981	196	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134734	scripted	4	3	book	0	base	5	false	125	none	993	976	200	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134756	scripted	4	3	book	0	base	5	false	119	none	1010	972	205	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134767	scripted	4	3	book	0	base	5	false	113	none	1027	967	209	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134784	scripted	4	3	book	0	base	5	false	100	none	1043	963	222	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134806	scripted	4	3	book	0	base	5	false	87	none	1060	959	236	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134817	scripted	4	3	book	0	base	5	false	74	none	1077	954	249	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134834	scripted	4	3	book	0	base	5	false	66	none	1094	954	262	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134856	scripted	4	3	book	0	base	5	false	57	none	1110	950	271	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134869	scripted	4	3	book	0	base	5	false	55	none	1128	950	275	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134890	scripted	4	3	book	0	base	5	false	53	none	1144	950	280	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134901	scripted	4	3	book	0	base	5	false	53	none	1162	950	280	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803134917	scripted	4	3	book	0	base	5	false	53	none	1178	950	280	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165241	scripted	5	0	scissors	0	exp	3	false	945	none	676	1193	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165252	scripted	5	0	scissors	0	exp	3	false	941	none	689	1188	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165268	scripted	5	0	scissors	0	exp	3	false	920	none	706	1166	1212	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165285	scripted	5	0	scissors	0	exp	3	false	910	none	722	1149	1230	updateMouse
planned_sample	7915-6adabe85-d7fb-4a73-8f64-9feb28508e17	1522803165302	scripted	5	0	scissors	0	exp	3	false	909	none	740	1140	1248	updateMouse
