iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552487	scripted	2	3	feather	0	exp	6	false	249	none	1322	1270	2004	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552501	scripted	2	3	feather	0	exp	6	false	226	none	1339	1284	2033	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552520	scripted	2	3	feather	0	exp	6	false	203	none	1356	1299	2067	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552534	scripted	2	3	feather	0	exp	6	false	177	none	1372	1323	2115	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552550	scripted	2	3	feather	0	exp	6	false	163	none	1389	1347	2159	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552576	scripted	2	3	feather	0	exp	6	false	161	none	1406	1371	2197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552586	scripted	2	3	feather	0	exp	6	false	169	none	1423	1386	2226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552602	scripted	2	3	feather	0	exp	6	false	179	none	1439	1395	2246	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793552618	scripted	2	3	feather	0	exp	6	false	186	none	1456	1405	2260	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569081	scripted	3	0	airplane	0	exp	1	false	964	none	785	1202	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569127	scripted	3	0	airplane	0	exp	1	false	948	none	795	1192	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569132	scripted	3	0	airplane	0	exp	1	false	896	none	811	1159	1158	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569138	scripted	3	0	airplane	0	exp	1	false	820	none	829	1101	1095	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569206	scripted	3	0	airplane	0	exp	1	false	721	none	845	1038	1008	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569218	scripted	3	0	airplane	0	exp	1	false	625	none	862	975	921	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569228	scripted	3	0	airplane	0	exp	1	false	529	none	879	912	829	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569231	scripted	3	0	airplane	0	exp	1	false	440	none	895	854	738	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569234	scripted	3	0	airplane	0	exp	1	false	356	none	912	748	622	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569244	scripted	3	0	airplane	0	exp	1	false	328	none	929	704	564	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569247	scripted	3	0	airplane	0	exp	1	false	318	none	945	690	539	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569259	scripted	3	0	airplane	0	exp	1	false	318	none	962	675	525	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569276	scripted	3	0	airplane	0	exp	1	false	308	none	979	670	506	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569288	scripted	3	0	airplane	0	exp	1	false	298	none	995	670	491	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569306	scripted	3	0	airplane	0	exp	1	false	290	none	1013	670	477	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569324	scripted	3	0	airplane	0	exp	1	false	281	none	1029	670	462	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569358	scripted	3	0	airplane	0	exp	1	false	273	none	1046	670	448	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569380	scripted	3	0	airplane	0	exp	1	false	256	none	1063	670	414	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569394	scripted	3	0	airplane	0	exp	1	false	233	none	1080	685	390	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569430	scripted	3	0	airplane	0	exp	1	false	206	none	1096	704	365	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569436	scripted	3	0	airplane	0	exp	1	false	165	none	1113	738	332	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569443	scripted	3	0	airplane	0	exp	1	false	138	none	1130	762	312	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569444	scripted	3	0	airplane	0	exp	1	false	109	none	1146	791	312	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569452	scripted	3	0	airplane	0	exp	1	false	89	none	1163	811	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569473	scripted	3	0	airplane	0	exp	1	false	60	none	1181	840	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569491	scripted	3	0	airplane	0	exp	1	false	36	none	1198	864	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569569	scripted	3	0	airplane	0	exp	1	false	22	none	1213	878	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569575	scripted	3	0	airplane	0	exp	1	false	12	none	1230	888	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793569581	scripted	3	0	airplane	0	exp	1	false	7	none	1247	893	298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597145	scripted	3	1	sunGlasses	0	exp	1	true	966	951	48	1197	1182	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597849	scripted	3	1	sunGlasses	0	exp	1	true	961	950	753	1197	1187	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597873	scripted	3	1	sunGlasses	0	exp	1	true	946	949	774	1202	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597894	scripted	3	1	sunGlasses	0	exp	1	true	863	992	792	1265	1269	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597905	scripted	3	1	sunGlasses	0	exp	1	true	780	1049	808	1337	1337	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597923	scripted	3	1	sunGlasses	0	exp	1	true	680	1127	824	1425	1424	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597950	scripted	3	1	sunGlasses	0	exp	1	true	594	1231	841	1531	1506	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597963	scripted	3	1	sunGlasses	0	exp	1	true	527	1310	859	1608	1584	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597970	scripted	3	1	sunGlasses	0	exp	1	true	496	1372	874	1666	1632	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793597989	scripted	3	1	sunGlasses	0	exp	1	true	477	1409	892	1700	1666	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598005	scripted	3	1	sunGlasses	0	exp	1	true	475	1415	909	1705	1671	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598021	scripted	3	1	sunGlasses	0	exp	1	true	465	1422	924	1710	1685	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598037	scripted	3	1	sunGlasses	0	exp	1	true	462	1427	942	1715	1690	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598058	scripted	3	1	sunGlasses	0	exp	1	true	456	1433	958	1719	1700	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598072	scripted	3	1	sunGlasses	0	exp	1	true	441	1440	974	1724	1719	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598088	scripted	3	1	sunGlasses	0	exp	1	true	422	1455	991	1734	1748	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598105	scripted	3	1	sunGlasses	0	exp	1	true	401	1465	1008	1739	1777	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598123	scripted	3	1	sunGlasses	0	exp	1	true	382	1476	1026	1744	1806	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598143	scripted	3	1	sunGlasses	0	exp	1	true	360	1482	1042	1744	1835	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598154	scripted	3	1	sunGlasses	0	exp	1	true	339	1489	1058	1744	1864	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598176	scripted	3	1	sunGlasses	0	exp	1	true	323	1495	1076	1744	1888	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598189	scripted	3	1	sunGlasses	0	exp	1	true	305	1503	1093	1744	1917	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598208	scripted	3	1	sunGlasses	0	exp	1	true	281	1508	1112	1739	1951	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598225	scripted	3	1	sunGlasses	0	exp	1	true	260	1505	1129	1729	1975	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598242	scripted	3	1	sunGlasses	0	exp	1	true	239	1505	1146	1719	2004	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598258	scripted	3	1	sunGlasses	0	exp	1	true	209	1489	1162	1695	2023	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598278	scripted	3	1	sunGlasses	0	exp	1	true	185	1479	1179	1676	2043	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598293	scripted	3	1	sunGlasses	0	exp	1	true	157	1462	1195	1652	2057	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598308	scripted	3	1	sunGlasses	0	exp	1	true	139	1454	1213	1637	2072	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598325	scripted	3	1	sunGlasses	0	exp	1	true	129	1449	1230	1628	2081	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793598340	scripted	3	1	sunGlasses	0	exp	1	true	124	1444	1245	1623	2081	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793614625	scripted	3	2	barrel	0	exp	1	false	961	none	97	1192	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793614920	scripted	3	2	barrel	0	exp	1	false	965	none	391	1188	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793614941	scripted	3	2	barrel	0	exp	1	false	974	none	415	1178	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615095	scripted	3	2	barrel	0	exp	1	false	979	none	568	1173	1216	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615273	scripted	3	2	barrel	0	exp	1	false	982	none	744	1173	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615293	scripted	3	2	barrel	0	exp	1	false	970	none	767	1197	1255	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615310	scripted	3	2	barrel	0	exp	1	false	955	none	783	1231	1298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615327	scripted	3	2	barrel	0	exp	1	false	932	none	799	1279	1342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615343	scripted	3	2	barrel	0	exp	1	false	922	none	817	1318	1390	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615361	scripted	3	2	barrel	0	exp	1	false	912	none	833	1357	1429	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615380	scripted	3	2	barrel	0	exp	1	false	917	none	851	1391	1482	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615393	scripted	3	2	barrel	0	exp	1	false	914	none	867	1420	1511	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615411	scripted	3	2	barrel	0	exp	1	false	916	none	884	1449	1545	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615427	scripted	3	2	barrel	0	exp	1	false	913	none	901	1458	1550	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615445	scripted	3	2	barrel	0	exp	1	false	910	none	918	1463	1550	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615462	scripted	3	2	barrel	0	exp	1	false	903	none	936	1473	1550	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615478	scripted	3	2	barrel	0	exp	1	false	899	none	951	1478	1550	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615493	scripted	3	2	barrel	0	exp	1	false	844	none	968	1512	1506	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615511	scripted	3	2	barrel	0	exp	1	false	790	none	985	1555	1472	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615527	scripted	3	2	barrel	0	exp	1	false	716	none	1001	1623	1434	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615545	scripted	3	2	barrel	0	exp	1	false	617	none	1018	1695	1366	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615562	scripted	3	2	barrel	0	exp	1	false	515	none	1035	1773	1298	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615580	scripted	3	2	barrel	0	exp	1	false	413	none	1052	1845	1226	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615599	scripted	3	2	barrel	0	exp	1	false	321	none	1069	1908	1158	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615612	scripted	3	2	barrel	0	exp	1	false	242	none	1085	1956	1095	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615629	scripted	3	2	barrel	0	exp	1	false	147	none	1102	2000	1008	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615647	scripted	3	2	barrel	0	exp	1	false	66	none	1119	2034	897	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615662	scripted	3	2	barrel	0	exp	1	false	88	none	1135	2053	825	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615678	scripted	3	2	barrel	0	exp	1	false	130	none	1152	2058	776	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615695	scripted	3	2	barrel	0	exp	1	false	153	none	1169	2058	752	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615713	scripted	3	2	barrel	0	exp	1	false	156	none	1186	2067	747	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615729	scripted	3	2	barrel	0	exp	1	false	161	none	1203	2067	742	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615746	scripted	3	2	barrel	0	exp	1	false	160	none	1220	2072	742	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615763	scripted	3	2	barrel	0	exp	1	false	164	none	1236	2072	738	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615871	scripted	3	2	barrel	0	exp	1	false	166	none	1343	2063	738	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615902	scripted	3	2	barrel	0	exp	1	false	167	none	1359	2058	738	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615907	scripted	3	2	barrel	0	exp	1	false	164	none	1376	2053	742	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615925	scripted	3	2	barrel	0	exp	1	false	161	none	1399	2048	747	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615941	scripted	3	2	barrel	0	exp	1	false	158	none	1416	2043	752	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615959	scripted	3	2	barrel	0	exp	1	false	153	none	1431	2043	757	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793615989	scripted	3	2	barrel	0	exp	1	false	144	none	1463	2043	767	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616015	scripted	3	2	barrel	0	exp	1	false	141	none	1488	2043	771	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616030	scripted	3	2	barrel	0	exp	1	false	138	none	1504	2038	776	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616047	scripted	3	2	barrel	0	exp	1	false	134	none	1521	2038	781	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616065	scripted	3	2	barrel	0	exp	1	false	131	none	1538	2034	786	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616083	scripted	3	2	barrel	0	exp	1	false	125	none	1555	2029	796	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616109	scripted	3	2	barrel	0	exp	1	false	125	none	1572	2024	800	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616115	scripted	3	2	barrel	0	exp	1	false	117	none	1588	2024	810	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616151	scripted	3	2	barrel	0	exp	1	false	114	none	1606	2014	825	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616158	scripted	3	2	barrel	0	exp	1	false	105	none	1622	2014	839	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616165	scripted	3	2	barrel	0	exp	1	false	101	none	1640	2009	854	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616181	scripted	3	2	barrel	0	exp	1	false	100	none	1655	2009	858	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616199	scripted	3	2	barrel	0	exp	1	false	97	none	1672	2005	878	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616215	scripted	3	2	barrel	0	exp	1	false	95	none	1689	2005	892	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616238	scripted	3	2	barrel	0	exp	1	false	100	none	1706	2000	907	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616249	scripted	3	2	barrel	0	exp	1	false	101	none	1723	2000	916	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616274	scripted	3	2	barrel	0	exp	1	false	104	none	1739	2000	931	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616282	scripted	3	2	barrel	0	exp	1	false	112	none	1756	1995	941	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616299	scripted	3	2	barrel	0	exp	1	false	118	none	1773	1990	945	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616316	scripted	3	2	barrel	0	exp	1	false	127	none	1790	1985	955	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616333	scripted	3	2	barrel	0	exp	1	false	134	none	1808	1980	960	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616350	scripted	3	2	barrel	0	exp	1	false	136	none	1823	1980	965	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616401	scripted	3	2	barrel	0	exp	1	false	138	none	1872	1980	970	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616492	scripted	3	2	barrel	0	exp	1	false	142	none	1960	1976	970	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793616510	scripted	3	2	barrel	0	exp	1	false	146	none	1984	1971	970	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633760	scripted	3	3	saxophone	0	exp	1	false	952	none	177	1217	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633778	scripted	3	3	saxophone	0	exp	1	false	953	none	192	1221	1202	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633781	scripted	3	3	saxophone	0	exp	1	false	961	none	208	1231	1197	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633797	scripted	3	3	saxophone	0	exp	1	false	969	none	224	1241	1192	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633813	scripted	3	3	saxophone	0	exp	1	false	971	none	240	1246	1192	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793633829	scripted	3	3	saxophone	0	exp	1	false	977	none	256	1250	1187	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634623	scripted	3	3	saxophone	0	exp	1	false	984	none	1049	1246	1178	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634643	scripted	3	3	saxophone	0	exp	1	false	1010	none	1070	1226	1144	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634661	scripted	3	3	saxophone	0	exp	1	false	1018	none	1087	1192	1124	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634677	scripted	3	3	saxophone	0	exp	1	false	1017	none	1103	1173	1120	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634698	scripted	3	3	saxophone	0	exp	1	false	1000	none	1120	1159	1134	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634709	scripted	3	3	saxophone	0	exp	1	false	917	none	1136	1125	1211	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634744	scripted	3	3	saxophone	0	exp	1	false	751	none	1154	1062	1366	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634749	scripted	3	3	saxophone	0	exp	1	false	527	none	1171	980	1579	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634761	scripted	3	3	saxophone	0	exp	1	false	299	none	1187	902	1801	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634777	scripted	3	3	saxophone	0	exp	1	false	153	none	1203	835	1961	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634796	scripted	3	3	saxophone	0	exp	1	false	98	none	1220	811	2057	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634811	scripted	3	3	saxophone	0	exp	1	false	124	none	1237	786	2149	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634827	scripted	3	3	saxophone	0	exp	1	false	186	none	1253	772	2236	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634843	scripted	3	3	saxophone	0	exp	1	false	224	none	1271	772	2284	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634861	scripted	3	3	saxophone	0	exp	1	false	240	none	1287	772	2304	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634877	scripted	3	3	saxophone	0	exp	1	false	248	none	1304	772	2313	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634893	scripted	3	3	saxophone	0	exp	1	false	255	none	1320	767	2318	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634911	scripted	3	3	saxophone	0	exp	1	false	276	none	1338	767	2342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793634927	scripted	3	3	saxophone	0	exp	1	false	304	none	1354	753	2367	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635297	scripted	3	3	saxophone	0	exp	1	false	330	none	1724	719	2376	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635313	scripted	3	3	saxophone	0	exp	1	false	296	none	1740	728	2342	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635331	scripted	3	3	saxophone	0	exp	1	false	274	none	1757	733	2318	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635347	scripted	3	3	saxophone	0	exp	1	false	267	none	1774	733	2309	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635365	scripted	3	3	saxophone	0	exp	1	false	263	none	1791	733	2304	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635381	scripted	3	3	saxophone	0	exp	1	false	245	none	1809	738	2284	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635397	scripted	3	3	saxophone	0	exp	1	false	231	none	1824	743	2270	updateMouse
planned_sample	6068-59d1743c-c6f4-46d8-b524-4834fd4c43cf	1522793635415	scripted	3	3	saxophone	0	exp	1	false	214	none	1841	748	2251	updateMouse
