iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984018	unscripted	4	2	pandaToy	0	exp	7	false	111	none	1353	1478	191	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984067	unscripted	4	2	pandaToy	0	exp	7	false	105	none	1391	1483	196	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984070	unscripted	4	2	pandaToy	0	exp	7	false	84	none	1402	1492	216	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984093	unscripted	4	2	pandaToy	0	exp	7	false	80	none	1421	1492	220	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984117	unscripted	4	2	pandaToy	0	exp	7	false	70	none	1436	1502	230	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984130	unscripted	4	2	pandaToy	0	exp	7	false	65	none	1454	1502	235	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984140	unscripted	4	2	pandaToy	0	exp	7	false	60	none	1474	1502	240	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984142	unscripted	4	2	pandaToy	0	exp	7	false	55	none	1500	1507	245	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796984145	unscripted	4	2	pandaToy	0	exp	7	false	52	none	1578	1512	249	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999537	unscripted	4	3	mediumCandle	0	exp	7	true	1255	935	1666	1183	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999539	unscripted	4	3	mediumCandle	0	exp	7	true	1244	921	1683	1168	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999540	unscripted	4	3	mediumCandle	0	exp	7	true	1231	909	1700	1154	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999542	unscripted	4	3	mediumCandle	0	exp	7	true	1170	866	1717	1096	1158	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999544	unscripted	4	3	mediumCandle	0	exp	7	true	1099	825	1733	1033	1120	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999545	unscripted	4	3	mediumCandle	0	exp	7	true	995	776	1750	941	1062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999547	unscripted	4	3	mediumCandle	0	exp	7	true	800	744	1766	786	936	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999548	unscripted	4	3	mediumCandle	0	exp	7	true	732	753	1782	738	887	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999550	unscripted	4	3	mediumCandle	0	exp	7	true	677	770	1799	704	844	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999575	unscripted	4	3	mediumCandle	0	exp	7	true	608	802	1815	666	786	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999577	unscripted	4	3	mediumCandle	0	exp	7	true	583	819	1833	656	762	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999592	unscripted	4	3	mediumCandle	0	exp	7	true	558	831	1849	641	742	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999605	unscripted	4	3	mediumCandle	0	exp	7	true	519	860	1867	627	704	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999621	unscripted	4	3	mediumCandle	0	exp	7	true	515	865	1883	627	699	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999637	unscripted	4	3	mediumCandle	0	exp	7	true	512	869	1900	627	694	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999654	unscripted	4	3	mediumCandle	0	exp	7	true	508	874	1916	627	689	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999762	unscripted	4	3	mediumCandle	0	exp	7	true	501	870	2023	617	689	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999799	unscripted	4	3	mediumCandle	0	exp	7	true	425	877	2060	535	655	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999808	unscripted	4	3	mediumCandle	0	exp	7	true	396	889	2070	511	636	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999829	unscripted	4	3	mediumCandle	0	exp	7	true	363	907	2091	487	612	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999850	unscripted	4	3	mediumCandle	0	exp	7	true	337	922	2112	467	593	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999885	unscripted	4	3	mediumCandle	0	exp	7	true	285	948	2123	419	559	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999887	unscripted	4	3	mediumCandle	0	exp	7	true	259	966	2134	400	539	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999889	unscripted	4	3	mediumCandle	0	exp	7	true	240	978	2149	385	525	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999906	unscripted	4	3	mediumCandle	0	exp	7	true	228	987	2167	376	515	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999921	unscripted	4	3	mediumCandle	0	exp	7	true	214	995	2183	361	506	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999938	unscripted	4	3	mediumCandle	0	exp	7	true	190	1014	2200	342	486	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999957	unscripted	4	3	mediumCandle	0	exp	7	true	180	1023	2216	337	477	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999971	unscripted	4	3	mediumCandle	0	exp	7	true	169	1033	2233	327	467	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522796999987	unscripted	4	3	mediumCandle	0	exp	7	true	144	1057	2249	318	443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797000006	unscripted	4	3	mediumCandle	0	exp	7	true	139	1062	2268	318	438	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797000021	unscripted	4	3	mediumCandle	0	exp	7	true	128	1072	2283	313	428	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797000038	unscripted	4	3	mediumCandle	0	exp	7	true	128	1072	2299	308	428	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797000054	unscripted	4	3	mediumCandle	0	exp	7	true	123	1077	2316	308	423	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797000073	unscripted	4	3	mediumCandle	0	exp	7	true	119	1081	2335	308	419	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014573	unscripted	5	0	comb	0	base	8	false	957	none	1755	1202	1221	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014584	unscripted	5	0	comb	0	base	8	false	959	none	1779	1202	1226	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014597	unscripted	5	0	comb	0	base	8	false	960	none	1792	1202	1231	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014609	unscripted	5	0	comb	0	base	8	false	962	none	1805	1202	1236	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014623	unscripted	5	0	comb	0	base	8	false	965	none	1817	1202	1245	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014640	unscripted	5	0	comb	0	base	8	false	967	none	1835	1202	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014656	unscripted	5	0	comb	0	base	8	false	969	none	1851	1202	1255	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014673	unscripted	5	0	comb	0	base	8	false	974	none	1869	1202	1269	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014699	unscripted	5	0	comb	0	base	8	false	976	none	1894	1202	1274	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014727	unscripted	5	0	comb	0	base	8	false	978	none	1922	1202	1279	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014744	unscripted	5	0	comb	0	base	8	false	980	none	1939	1202	1284	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014819	unscripted	5	0	comb	0	base	8	false	982	none	2014	1202	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797014852	unscripted	5	0	comb	0	base	8	false	984	none	2033	1202	1294	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015385	unscripted	5	0	comb	0	base	8	false	981	none	2580	1197	1298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015398	unscripted	5	0	comb	0	base	8	false	970	none	2593	1183	1303	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015410	unscripted	5	0	comb	0	base	8	false	966	none	2605	1178	1303	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015423	unscripted	5	0	comb	0	base	8	false	961	none	2619	1173	1303	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015448	unscripted	5	0	comb	0	base	8	false	946	none	2643	1159	1298	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015461	unscripted	5	0	comb	0	base	8	false	903	none	2656	1115	1289	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015476	unscripted	5	0	comb	0	base	8	false	742	none	2671	970	1221	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015491	unscripted	5	0	comb	0	base	8	false	654	none	2686	893	1178	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015508	unscripted	5	0	comb	0	base	8	false	585	none	2703	835	1139	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015542	unscripted	5	0	comb	0	base	8	false	442	none	2737	714	1057	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015556	unscripted	5	0	comb	0	base	8	false	413	none	2752	690	1037	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015575	unscripted	5	0	comb	0	base	8	false	384	none	2771	666	1018	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015616	unscripted	5	0	comb	0	base	8	false	343	none	2786	632	989	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015617	unscripted	5	0	comb	0	base	8	false	338	none	2806	627	989	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015793	unscripted	5	0	comb	0	base	8	false	332	none	2981	622	984	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015797	unscripted	5	0	comb	0	base	8	false	317	none	2992	608	975	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015820	unscripted	5	0	comb	0	base	8	false	280	none	3015	574	960	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015869	unscripted	5	0	comb	0	base	8	false	189	none	3064	487	931	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015907	unscripted	5	0	comb	0	base	8	false	124	none	3101	424	912	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015923	unscripted	5	0	comb	0	base	8	false	95	none	3118	395	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015940	unscripted	5	0	comb	0	base	8	false	85	none	3136	385	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015957	unscripted	5	0	comb	0	base	8	false	76	none	3153	376	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015973	unscripted	5	0	comb	0	base	8	false	51	none	3168	351	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797015991	unscripted	5	0	comb	0	base	8	false	42	none	3186	342	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797016010	unscripted	5	0	comb	0	base	8	false	27	none	3205	327	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797016024	unscripted	5	0	comb	0	base	8	false	22	none	3219	322	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797016041	unscripted	5	0	comb	0	base	8	false	13	none	3236	313	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797016060	unscripted	5	0	comb	0	base	8	false	8	none	3255	308	902	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033374	unscripted	5	1	computerMouse	0	base	8	true	918	977	3456	1231	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033386	unscripted	5	1	computerMouse	0	base	8	true	897	992	3473	1250	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033392	unscripted	5	1	computerMouse	0	base	8	true	776	1088	3498	1362	1260	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033394	unscripted	5	1	computerMouse	0	base	8	true	657	1189	3508	1473	1303	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033396	unscripted	5	1	computerMouse	0	base	8	true	579	1256	3525	1545	1332	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033398	unscripted	5	1	computerMouse	0	base	8	true	530	1297	3541	1589	1356	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033410	unscripted	5	1	computerMouse	0	base	8	true	473	1347	3557	1642	1381	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033426	unscripted	5	1	computerMouse	0	base	8	true	382	1425	3574	1724	1429	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033443	unscripted	5	1	computerMouse	0	base	8	true	351	1454	3591	1753	1443	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033477	unscripted	5	1	computerMouse	0	base	8	true	299	1502	3624	1802	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033696	unscripted	5	1	computerMouse	0	base	8	true	295	1506	3844	1806	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033710	unscripted	5	1	computerMouse	0	base	8	true	280	1521	3858	1821	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033739	unscripted	5	1	computerMouse	0	base	8	true	266	1535	3886	1835	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033803	unscripted	5	1	computerMouse	0	base	8	true	242	1560	3950	1860	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033819	unscripted	5	1	computerMouse	0	base	8	true	167	1637	3967	1937	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033832	unscripted	5	1	computerMouse	0	base	8	true	158	1647	3979	1947	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033845	unscripted	5	1	computerMouse	0	base	8	true	154	1651	3992	1951	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033888	unscripted	5	1	computerMouse	0	base	8	true	150	1656	4035	1956	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033910	unscripted	5	1	computerMouse	0	base	8	true	135	1671	4057	1971	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033933	unscripted	5	1	computerMouse	0	base	8	true	130	1676	4080	1976	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033960	unscripted	5	1	computerMouse	0	base	8	true	127	1680	4106	1980	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033997	unscripted	5	1	computerMouse	0	base	8	true	122	1685	4131	1985	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797033999	unscripted	5	1	computerMouse	0	base	8	true	117	1690	4145	1990	1458	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797034023	unscripted	5	1	computerMouse	0	base	8	true	111	1695	4170	1995	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797034048	unscripted	5	1	computerMouse	0	base	8	true	106	1700	4195	2000	1463	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797034061	unscripted	5	1	computerMouse	0	base	8	true	104	1700	4209	2000	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797034077	unscripted	5	1	computerMouse	0	base	8	true	100	1705	4224	2005	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797034093	unscripted	5	1	computerMouse	0	base	8	true	96	1709	4240	2009	1468	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048103	unscripted	5	2	castIronPan	0	base	8	false	913	none	1657	1289	1211	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048124	unscripted	5	2	castIronPan	0	base	8	false	908	none	1705	1333	1207	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048168	unscripted	5	2	castIronPan	0	base	8	false	898	none	1750	1512	1202	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048180	unscripted	5	2	castIronPan	0	base	8	false	916	none	1761	1628	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048197	unscripted	5	2	castIronPan	0	base	8	false	919	none	1778	1642	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048212	unscripted	5	2	castIronPan	0	base	8	false	924	none	1793	1647	1187	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048419	unscripted	5	2	castIronPan	0	base	8	false	919	none	2000	1647	1192	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048433	unscripted	5	2	castIronPan	0	base	8	false	896	none	2014	1647	1216	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048448	unscripted	5	2	castIronPan	0	base	8	false	861	none	2029	1642	1250	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048463	unscripted	5	2	castIronPan	0	base	8	false	801	none	2044	1623	1308	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048506	unscripted	5	2	castIronPan	0	base	8	false	316	none	2087	1454	1787	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048516	unscripted	5	2	castIronPan	0	base	8	false	246	none	2098	1429	1864	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048529	unscripted	5	2	castIronPan	0	base	8	false	199	none	2110	1420	1917	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048546	unscripted	5	2	castIronPan	0	base	8	false	167	none	2127	1415	1956	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048566	unscripted	5	2	castIronPan	0	base	8	false	142	none	2147	1410	1990	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048581	unscripted	5	2	castIronPan	0	base	8	false	113	none	2162	1405	2038	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048598	unscripted	5	2	castIronPan	0	base	8	false	106	none	2179	1405	2052	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048613	unscripted	5	2	castIronPan	0	base	8	false	104	none	2194	1405	2057	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048630	unscripted	5	2	castIronPan	0	base	8	false	102	none	2211	1405	2062	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048784	unscripted	5	2	castIronPan	0	base	8	false	103	none	2364	1400	2072	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048799	unscripted	5	2	castIronPan	0	base	8	false	105	none	2380	1395	2086	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048816	unscripted	5	2	castIronPan	0	base	8	false	105	none	2397	1395	2106	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048830	unscripted	5	2	castIronPan	0	base	8	false	106	none	2412	1395	2115	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048848	unscripted	5	2	castIronPan	0	base	8	false	106	none	2427	1395	2120	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048881	unscripted	5	2	castIronPan	0	base	8	false	104	none	2462	1400	2130	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048900	unscripted	5	2	castIronPan	0	base	8	false	100	none	2480	1410	2144	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048918	unscripted	5	2	castIronPan	0	base	8	false	102	none	2494	1410	2149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048929	unscripted	5	2	castIronPan	0	base	8	false	98	none	2510	1415	2149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048947	unscripted	5	2	castIronPan	0	base	8	false	100	none	2527	1415	2154	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048963	unscripted	5	2	castIronPan	0	base	8	false	96	none	2544	1420	2154	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048982	unscripted	5	2	castIronPan	0	base	8	false	92	none	2560	1425	2154	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797048996	unscripted	5	2	castIronPan	0	base	8	false	89	none	2578	1429	2154	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049014	unscripted	5	2	castIronPan	0	base	8	false	85	none	2595	1434	2154	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049029	unscripted	5	2	castIronPan	0	base	8	false	82	none	2611	1434	2149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049046	unscripted	5	2	castIronPan	0	base	8	false	78	none	2628	1439	2149	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049064	unscripted	5	2	castIronPan	0	base	8	false	68	none	2645	1444	2139	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049086	unscripted	5	2	castIronPan	0	base	8	false	64	none	2667	1449	2139	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049097	unscripted	5	2	castIronPan	0	base	8	false	61	none	2678	1449	2135	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049113	unscripted	5	2	castIronPan	0	base	8	false	57	none	2694	1454	2135	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049150	unscripted	5	2	castIronPan	0	base	8	false	54	none	2710	1454	2130	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049179	unscripted	5	2	castIronPan	0	base	8	false	51	none	2760	1458	2130	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049217	unscripted	5	2	castIronPan	0	base	8	false	48	none	2798	1458	2125	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797049259	unscripted	5	2	castIronPan	0	base	8	false	46	none	2839	1458	2120	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060880	unscripted	5	3	piano	0	base	8	false	955	none	702	1212	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060891	unscripted	5	3	piano	0	base	8	false	960	none	712	1226	1197	updateMouse
planned_sample	8834-ddbb439f-b8ec-4e20-8bf0-07bbfe5bb277	1522797060904	unscripted	5	3	piano	0	base	8	false	965	none	726	1241	1197	updateMouse
