iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813446	scripted	6	1	sunGlasses	0	exp	1	true	118	1453	1504	1617	2116	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813462	scripted	6	1	sunGlasses	0	exp	1	true	114	1449	1520	1614	2113	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813525	scripted	6	1	sunGlasses	0	exp	1	true	114	1448	1583	1614	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813548	scripted	6	1	sunGlasses	0	exp	1	true	114	1445	1599	1614	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813559	scripted	6	1	sunGlasses	0	exp	1	true	110	1441	1613	1610	2102	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813568	scripted	6	1	sunGlasses	0	exp	1	true	110	1440	1626	1610	2099	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813582	scripted	6	1	sunGlasses	0	exp	1	true	110	1439	1640	1610	2096	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813595	scripted	6	1	sunGlasses	0	exp	1	true	104	1432	1653	1604	2092	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813611	scripted	6	1	sunGlasses	0	exp	1	true	100	1428	1667	1600	2092	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813624	scripted	6	1	sunGlasses	0	exp	1	true	84	1410	1679	1583	2086	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813634	scripted	6	1	sunGlasses	0	exp	1	true	65	1390	1692	1563	2082	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813648	scripted	6	1	sunGlasses	0	exp	1	true	41	1364	1707	1536	2079	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813661	scripted	6	1	sunGlasses	0	exp	1	true	33	1355	1720	1526	2079	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813674	scripted	6	1	sunGlasses	0	exp	1	true	29	1337	1732	1509	2072	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813688	scripted	6	1	sunGlasses	0	exp	1	true	28	1328	1747	1499	2072	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823813700	scripted	6	1	sunGlasses	0	exp	1	true	28	1325	1759	1496	2072	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821436	scripted	6	2	barrel	0	exp	1	false	953	none	514	1192	1192	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821449	scripted	6	2	barrel	0	exp	1	false	942	none	525	1202	1185	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821461	scripted	6	2	barrel	0	exp	1	false	922	none	538	1216	1162	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821474	scripted	6	2	barrel	0	exp	1	false	912	none	551	1223	1152	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821487	scripted	6	2	barrel	0	exp	1	false	886	none	564	1243	1128	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821501	scripted	6	2	barrel	0	exp	1	false	853	none	578	1270	1098	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821518	scripted	6	2	barrel	0	exp	1	false	842	none	591	1277	1081	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821534	scripted	6	2	barrel	0	exp	1	false	812	none	605	1304	1061	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821541	scripted	6	2	barrel	0	exp	1	false	788	none	617	1324	1040	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821557	scripted	6	2	barrel	0	exp	1	false	774	none	631	1337	1034	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821567	scripted	6	2	barrel	0	exp	1	false	746	none	645	1361	1007	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821581	scripted	6	2	barrel	0	exp	1	false	724	none	658	1381	986	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821595	scripted	6	2	barrel	0	exp	1	false	690	none	671	1412	963	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821608	scripted	6	2	barrel	0	exp	1	false	676	none	685	1425	949	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821620	scripted	6	2	barrel	0	exp	1	false	646	none	697	1455	939	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821639	scripted	6	2	barrel	0	exp	1	false	601	none	711	1499	919	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821648	scripted	6	2	barrel	0	exp	1	false	550	none	725	1550	912	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821661	scripted	6	2	barrel	0	exp	1	false	523	none	738	1577	909	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821684	scripted	6	2	barrel	0	exp	1	false	463	none	752	1637	899	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821689	scripted	6	2	barrel	0	exp	1	false	412	none	764	1688	885	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821701	scripted	6	2	barrel	0	exp	1	false	383	none	778	1718	872	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821715	scripted	6	2	barrel	0	exp	1	false	336	none	791	1766	858	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821727	scripted	6	2	barrel	0	exp	1	false	304	none	804	1799	851	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821744	scripted	6	2	barrel	0	exp	1	false	275	none	819	1830	845	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821756	scripted	6	2	barrel	0	exp	1	false	263	none	832	1843	841	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821768	scripted	6	2	barrel	0	exp	1	false	244	none	844	1863	841	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821780	scripted	6	2	barrel	0	exp	1	false	224	none	858	1884	838	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821797	scripted	6	2	barrel	0	exp	1	false	218	none	871	1890	838	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821807	scripted	6	2	barrel	0	exp	1	false	202	none	884	1907	838	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821822	scripted	6	2	barrel	0	exp	1	false	184	none	898	1924	845	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821834	scripted	6	2	barrel	0	exp	1	false	181	none	910	1927	845	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821848	scripted	6	2	barrel	0	exp	1	false	173	none	925	1934	851	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821862	scripted	6	2	barrel	0	exp	1	false	165	none	937	1941	855	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821891	scripted	6	2	barrel	0	exp	1	false	155	none	951	1948	868	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821892	scripted	6	2	barrel	0	exp	1	false	147	none	964	1954	878	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823821898	scripted	6	2	barrel	0	exp	1	false	139	none	975	1961	909	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830768	scripted	6	3	saxophone	0	exp	1	false	951	none	579	1186	1192	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830773	scripted	6	3	saxophone	0	exp	1	false	965	none	590	1199	1182	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830774	scripted	6	3	saxophone	0	exp	1	false	1008	none	602	1233	1148	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830775	scripted	6	3	saxophone	0	exp	1	false	1023	none	615	1250	1138	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830783	scripted	6	3	saxophone	0	exp	1	false	1054	none	629	1293	1121	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830794	scripted	6	3	saxophone	0	exp	1	false	1080	none	642	1341	1114	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830807	scripted	6	3	saxophone	0	exp	1	false	1089	none	655	1364	1114	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830820	scripted	6	3	saxophone	0	exp	1	false	1086	none	668	1391	1131	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830834	scripted	6	3	saxophone	0	exp	1	false	1063	none	681	1412	1168	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830881	scripted	6	3	saxophone	0	exp	1	false	1012	none	695	1422	1232	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830883	scripted	6	3	saxophone	0	exp	1	false	963	none	709	1422	1290	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830884	scripted	6	3	saxophone	0	exp	1	false	872	none	722	1422	1401	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830888	scripted	6	3	saxophone	0	exp	1	false	715	none	735	1395	1583	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830900	scripted	6	3	saxophone	0	exp	1	false	629	none	748	1378	1691	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830925	scripted	6	3	saxophone	0	exp	1	false	450	none	761	1293	1880	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830931	scripted	6	3	saxophone	0	exp	1	false	302	none	775	1189	2011	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830941	scripted	6	3	saxophone	0	exp	1	false	215	none	789	1115	2086	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830956	scripted	6	3	saxophone	0	exp	1	false	181	none	802	1081	2109	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830990	scripted	6	3	saxophone	0	exp	1	false	133	none	815	1030	2129	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830991	scripted	6	3	saxophone	0	exp	1	false	99	none	829	993	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823830994	scripted	6	3	saxophone	0	exp	1	false	75	none	842	966	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831007	scripted	6	3	saxophone	0	exp	1	false	66	none	855	956	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831021	scripted	6	3	saxophone	0	exp	1	false	53	none	868	939	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831033	scripted	6	3	saxophone	0	exp	1	false	50	none	881	936	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831049	scripted	6	3	saxophone	0	exp	1	false	42	none	895	923	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831060	scripted	6	3	saxophone	0	exp	1	false	40	none	908	919	2136	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831122	scripted	6	3	saxophone	0	exp	1	false	38	none	969	919	2133	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831140	scripted	6	3	saxophone	0	exp	1	false	31	none	988	912	2129	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831173	scripted	6	3	saxophone	0	exp	1	false	28	none	1001	912	2126	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831174	scripted	6	3	saxophone	0	exp	1	false	25	none	1015	912	2123	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831190	scripted	6	3	saxophone	0	exp	1	false	24	none	1039	909	2123	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831205	scripted	6	3	saxophone	0	exp	1	false	23	none	1053	906	2123	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831229	scripted	6	3	saxophone	0	exp	1	false	23	none	1076	902	2123	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823831308	scripted	6	3	saxophone	0	exp	1	false	19	none	1155	902	2119	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839509	scripted	7	0	magnet	0	exp	7	false	420	none	641	1175	1182	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839532	scripted	7	0	magnet	0	exp	7	false	429	none	659	1165	1162	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839539	scripted	7	0	magnet	0	exp	7	false	437	none	672	1155	1145	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839556	scripted	7	0	magnet	0	exp	7	false	441	none	686	1148	1135	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839568	scripted	7	0	magnet	0	exp	7	false	439	none	700	1145	1135	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839581	scripted	7	0	magnet	0	exp	7	false	452	none	712	1142	1118	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839596	scripted	7	0	magnet	0	exp	7	false	476	none	727	1132	1084	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839607	scripted	7	0	magnet	0	exp	7	false	493	none	739	1125	1061	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839627	scripted	7	0	magnet	0	exp	7	false	527	none	752	1118	1020	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839636	scripted	7	0	magnet	0	exp	7	false	549	none	767	1105	990	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839648	scripted	7	0	magnet	0	exp	7	false	561	none	780	1101	976	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839661	scripted	7	0	magnet	0	exp	7	false	588	none	793	1088	942	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839673	scripted	7	0	magnet	0	exp	7	false	617	none	806	1078	909	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839693	scripted	7	0	magnet	0	exp	7	false	634	none	820	1071	889	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839707	scripted	7	0	magnet	0	exp	7	false	664	none	832	1061	855	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839714	scripted	7	0	magnet	0	exp	7	false	696	none	846	1054	821	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839726	scripted	7	0	magnet	0	exp	7	false	732	none	859	1041	781	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839742	scripted	7	0	magnet	0	exp	7	false	752	none	872	1037	760	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839762	scripted	7	0	magnet	0	exp	7	false	773	none	886	1024	737	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839767	scripted	7	0	magnet	0	exp	7	false	794	none	899	1007	713	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839780	scripted	7	0	magnet	0	exp	7	false	802	none	912	997	703	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839794	scripted	7	0	magnet	0	exp	7	false	817	none	926	973	686	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839807	scripted	7	0	magnet	0	exp	7	false	826	none	939	960	676	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839820	scripted	7	0	magnet	0	exp	7	false	835	none	952	946	666	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839834	scripted	7	0	magnet	0	exp	7	false	844	none	966	933	656	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839850	scripted	7	0	magnet	0	exp	7	false	858	none	980	912	642	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839860	scripted	7	0	magnet	0	exp	7	false	864	none	993	896	636	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839877	scripted	7	0	magnet	0	exp	7	false	871	none	1006	885	629	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839887	scripted	7	0	magnet	0	exp	7	false	881	none	1018	872	619	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839901	scripted	7	0	magnet	0	exp	7	false	889	none	1033	852	612	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839915	scripted	7	0	magnet	0	exp	7	false	898	none	1047	825	605	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839930	scripted	7	0	magnet	0	exp	7	false	913	none	1060	801	592	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839941	scripted	7	0	magnet	0	exp	7	false	925	none	1072	761	585	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839954	scripted	7	0	magnet	0	exp	7	false	940	none	1086	714	578	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839966	scripted	7	0	magnet	0	exp	7	false	952	none	1099	687	572	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839982	scripted	7	0	magnet	0	exp	7	false	978	none	1112	636	558	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823839997	scripted	7	0	magnet	0	exp	7	false	1006	none	1125	582	545	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840007	scripted	7	0	magnet	0	exp	7	false	1021	none	1139	555	538	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840020	scripted	7	0	magnet	0	exp	7	false	1032	none	1153	535	534	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840033	scripted	7	0	magnet	0	exp	7	false	1050	none	1166	511	524	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840047	scripted	7	0	magnet	0	exp	7	false	1063	none	1179	491	518	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840063	scripted	7	0	magnet	0	exp	7	false	1074	none	1193	481	511	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840090	scripted	7	0	magnet	0	exp	7	false	1086	none	1205	467	504	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840093	scripted	7	0	magnet	0	exp	7	false	1091	none	1220	461	501	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840101	scripted	7	0	magnet	0	exp	7	false	1096	none	1233	457	497	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840121	scripted	7	0	magnet	0	exp	7	false	1097	none	1249	454	497	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840126	scripted	7	0	magnet	0	exp	7	false	1101	none	1259	451	494	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840144	scripted	7	0	magnet	0	exp	7	false	1109	none	1273	447	487	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840155	scripted	7	0	magnet	0	exp	7	false	1110	none	1286	444	487	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840166	scripted	7	0	magnet	0	exp	7	false	1113	none	1299	444	484	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840182	scripted	7	0	magnet	0	exp	7	false	1118	none	1312	440	481	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840265	scripted	7	0	magnet	0	exp	7	false	1108	none	1396	440	491	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840274	scripted	7	0	magnet	0	exp	7	false	1070	none	1406	451	528	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840290	scripted	7	0	magnet	0	exp	7	false	964	none	1420	471	636	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840300	scripted	7	0	magnet	0	exp	7	false	889	none	1432	491	710	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840314	scripted	7	0	magnet	0	exp	7	false	744	none	1446	528	855	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840328	scripted	7	0	magnet	0	exp	7	false	605	none	1458	585	983	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840340	scripted	7	0	magnet	0	exp	7	false	533	none	1473	619	1047	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840355	scripted	7	0	magnet	0	exp	7	false	447	none	1487	656	1125	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840367	scripted	7	0	magnet	0	exp	7	false	380	none	1498	687	1185	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840380	scripted	7	0	magnet	0	exp	7	false	350	none	1512	700	1212	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840396	scripted	7	0	magnet	0	exp	7	false	286	none	1525	730	1270	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840408	scripted	7	0	magnet	0	exp	7	false	228	none	1540	764	1317	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840428	scripted	7	0	magnet	0	exp	7	false	208	none	1552	774	1334	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840441	scripted	7	0	magnet	0	exp	7	false	157	none	1566	805	1374	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840446	scripted	7	0	magnet	0	exp	7	false	99	none	1578	835	1425	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840460	scripted	7	0	magnet	0	exp	7	false	53	none	1592	862	1462	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840474	scripted	7	0	magnet	0	exp	7	false	41	none	1606	869	1472	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840488	scripted	7	0	magnet	0	exp	7	false	10	none	1619	892	1506	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840504	scripted	7	0	magnet	0	exp	7	false	33	none	1633	916	1529	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840514	scripted	7	0	magnet	0	exp	7	false	58	none	1646	936	1546	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840528	scripted	7	0	magnet	0	exp	7	false	70	none	1659	946	1553	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840541	scripted	7	0	magnet	0	exp	7	false	96	none	1673	970	1566	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840556	scripted	7	0	magnet	0	exp	7	false	124	none	1685	993	1583	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840567	scripted	7	0	magnet	0	exp	7	false	129	none	1699	1000	1583	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840581	scripted	7	0	magnet	0	exp	7	false	154	none	1713	1020	1597	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840593	scripted	7	0	magnet	0	exp	7	false	181	none	1726	1041	1614	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840616	scripted	7	0	magnet	0	exp	7	false	192	none	1740	1051	1620	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840621	scripted	7	0	magnet	0	exp	7	false	228	none	1753	1078	1644	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840634	scripted	7	0	magnet	0	exp	7	false	261	none	1767	1101	1667	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840648	scripted	7	0	magnet	0	exp	7	false	290	none	1780	1122	1688	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840660	scripted	7	0	magnet	0	exp	7	false	304	none	1792	1135	1694	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840673	scripted	7	0	magnet	0	exp	7	false	323	none	1806	1148	1708	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840687	scripted	7	0	magnet	0	exp	7	false	343	none	1819	1159	1725	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840701	scripted	7	0	magnet	0	exp	7	false	345	none	1832	1159	1728	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840715	scripted	7	0	magnet	0	exp	7	false	349	none	1845	1162	1732	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840730	scripted	7	0	magnet	0	exp	7	false	364	none	1859	1172	1742	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840742	scripted	7	0	magnet	0	exp	7	false	380	none	1873	1182	1755	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840755	scripted	7	0	magnet	0	exp	7	false	387	none	1886	1186	1762	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840766	scripted	7	0	magnet	0	exp	7	false	408	none	1899	1199	1779	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840790	scripted	7	0	magnet	0	exp	7	false	423	none	1913	1209	1789	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840803	scripted	7	0	magnet	0	exp	7	false	428	none	1935	1213	1792	updateMouse
planned_sample	3939-336bee88-147c-4eae-acf1-d445290e6384	1522823840831	scripted	7	0	magnet	0	exp	7	false	435	none	1958	1216	1799	updateMouse
