iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900094	unscripted	4	0	airplane	0	exp	1	false	845	none	441	1078	1127	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900118	unscripted	4	0	airplane	0	exp	1	false	780	none	457	1048	1066	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900134	unscripted	4	0	airplane	0	exp	1	false	738	none	473	1030	1027	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900153	unscripted	4	0	airplane	0	exp	1	false	701	none	491	1017	992	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900169	unscripted	4	0	airplane	0	exp	1	false	562	none	506	1004	853	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900183	unscripted	4	0	airplane	0	exp	1	false	462	none	524	1013	748	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900193	unscripted	4	0	airplane	0	exp	1	false	259	none	540	1061	504	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900219	unscripted	4	0	airplane	0	exp	1	false	217	none	557	1096	395	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900228	unscripted	4	0	airplane	0	exp	1	false	216	none	573	1113	339	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900253	unscripted	4	0	airplane	0	exp	1	false	235	none	590	1131	252	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900264	unscripted	4	0	airplane	0	exp	1	false	244	none	607	1135	234	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900279	unscripted	4	0	airplane	0	exp	1	false	245	none	624	1135	230	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900324	unscripted	4	0	airplane	0	exp	1	false	241	none	666	1131	230	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900348	unscripted	4	0	airplane	0	exp	1	false	233	none	690	1126	243	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900366	unscripted	4	0	airplane	0	exp	1	false	226	none	707	1118	238	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900384	unscripted	4	0	airplane	0	exp	1	false	221	none	723	1113	238	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900453	unscripted	4	0	airplane	0	exp	1	false	214	none	798	1105	238	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900467	unscripted	4	0	airplane	0	exp	1	false	209	none	809	1100	238	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900479	unscripted	4	0	airplane	0	exp	1	false	199	none	824	1091	243	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900493	unscripted	4	0	airplane	0	exp	1	false	186	none	839	1078	243	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900518	unscripted	4	0	airplane	0	exp	1	false	166	none	857	1061	256	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794900530	unscripted	4	0	airplane	0	exp	1	false	123	none	874	1022	278	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931248	unscripted	4	1	sunGlasses	0	exp	1	true	942	946	282	1200	1206	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931583	unscripted	4	1	sunGlasses	0	exp	1	true	938	931	628	1187	1215	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931597	unscripted	4	1	sunGlasses	0	exp	1	true	928	900	645	1161	1236	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931608	unscripted	4	1	sunGlasses	0	exp	1	true	918	845	661	1113	1267	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931629	unscripted	4	1	sunGlasses	0	exp	1	true	877	714	679	1004	1376	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931647	unscripted	4	1	sunGlasses	0	exp	1	true	841	662	695	961	1454	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931658	unscripted	4	1	sunGlasses	0	exp	1	true	741	624	711	904	1659	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931673	unscripted	4	1	sunGlasses	0	exp	1	true	715	632	728	891	1724	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931694	unscripted	4	1	sunGlasses	0	exp	1	true	689	652	744	878	1803	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931718	unscripted	4	1	sunGlasses	0	exp	1	true	660	690	762	878	1877	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931724	unscripted	4	1	sunGlasses	0	exp	1	true	655	699	778	878	1894	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931743	unscripted	4	1	sunGlasses	0	exp	1	true	642	714	795	887	1907	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931759	unscripted	4	1	sunGlasses	0	exp	1	true	578	773	812	952	1916	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931772	unscripted	4	1	sunGlasses	0	exp	1	true	520	824	828	1017	1907	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931794	unscripted	4	1	sunGlasses	0	exp	1	true	463	878	845	1087	1890	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931813	unscripted	4	1	sunGlasses	0	exp	1	true	403	947	861	1179	1855	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931828	unscripted	4	1	sunGlasses	0	exp	1	true	391	975	878	1218	1829	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931845	unscripted	4	1	sunGlasses	0	exp	1	true	380	1002	894	1253	1811	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931857	unscripted	4	1	sunGlasses	0	exp	1	true	337	1083	911	1340	1803	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931873	unscripted	4	1	sunGlasses	0	exp	1	true	320	1120	928	1379	1803	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931903	unscripted	4	1	sunGlasses	0	exp	1	true	244	1211	944	1457	1859	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931909	unscripted	4	1	sunGlasses	0	exp	1	true	210	1258	961	1497	1890	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931948	unscripted	4	1	sunGlasses	0	exp	1	true	187	1321	978	1553	1920	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931949	unscripted	4	1	sunGlasses	0	exp	1	true	224	1467	994	1688	1977	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794931958	unscripted	4	1	sunGlasses	0	exp	1	true	247	1513	1011	1728	2003	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932202	unscripted	4	1	sunGlasses	0	exp	1	true	244	1517	1251	1728	2012	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932208	unscripted	4	1	sunGlasses	0	exp	1	true	244	1517	1262	1728	2012	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932224	unscripted	4	1	sunGlasses	0	exp	1	true	242	1518	1277	1728	2016	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932243	unscripted	4	1	sunGlasses	0	exp	1	true	235	1516	1294	1723	2025	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932258	unscripted	4	1	sunGlasses	0	exp	1	true	221	1505	1311	1710	2029	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932278	unscripted	4	1	sunGlasses	0	exp	1	true	199	1487	1327	1688	2034	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932292	unscripted	4	1	sunGlasses	0	exp	1	true	184	1477	1344	1675	2042	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932314	unscripted	4	1	sunGlasses	0	exp	1	true	170	1467	1360	1662	2047	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932324	unscripted	4	1	sunGlasses	0	exp	1	true	147	1450	1378	1640	2055	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932337	unscripted	4	1	sunGlasses	0	exp	1	true	141	1448	1394	1636	2060	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932359	unscripted	4	1	sunGlasses	0	exp	1	true	128	1438	1411	1623	2064	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932393	unscripted	4	1	sunGlasses	0	exp	1	true	124	1434	1434	1619	2064	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932399	unscripted	4	1	sunGlasses	0	exp	1	true	118	1431	1446	1614	2069	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794932422	unscripted	4	1	sunGlasses	0	exp	1	true	115	1426	1471	1610	2064	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952019	unscripted	4	2	barrel	0	exp	1	false	949	none	356	1200	1201	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952033	unscripted	4	2	barrel	0	exp	1	false	954	none	369	1192	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952039	unscripted	4	2	barrel	0	exp	1	false	957	none	387	1187	1188	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952064	unscripted	4	2	barrel	0	exp	1	false	956	none	403	1183	1171	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952078	unscripted	4	2	barrel	0	exp	1	false	939	none	419	1183	1106	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952089	unscripted	4	2	barrel	0	exp	1	false	922	none	436	1196	1084	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952109	unscripted	4	2	barrel	0	exp	1	false	869	none	452	1244	1053	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952129	unscripted	4	2	barrel	0	exp	1	false	619	none	470	1492	1018	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952144	unscripted	4	2	barrel	0	exp	1	false	370	none	487	1749	1018	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952164	unscripted	4	2	barrel	0	exp	1	false	164	none	503	1985	1018	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952278	unscripted	4	2	barrel	0	exp	1	false	255	none	620	2351	853	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952294	unscripted	4	2	barrel	0	exp	1	false	210	none	636	2294	818	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952309	unscripted	4	2	barrel	0	exp	1	false	180	none	652	2237	783	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952329	unscripted	4	2	barrel	0	exp	1	false	180	none	669	2229	774	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952339	unscripted	4	2	barrel	0	exp	1	false	174	none	686	2220	774	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952369	unscripted	4	2	barrel	0	exp	1	false	170	none	711	2220	779	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952383	unscripted	4	2	barrel	0	exp	1	false	164	none	723	2220	788	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952399	unscripted	4	2	barrel	0	exp	1	false	158	none	747	2220	796	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952419	unscripted	4	2	barrel	0	exp	1	false	153	none	759	2220	805	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952434	unscripted	4	2	barrel	0	exp	1	false	143	none	772	2220	822	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952439	unscripted	4	2	barrel	0	exp	1	false	132	none	785	2220	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952464	unscripted	4	2	barrel	0	exp	1	false	122	none	802	2216	862	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952474	unscripted	4	2	barrel	0	exp	1	false	113	none	818	2211	875	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952489	unscripted	4	2	barrel	0	exp	1	false	99	none	836	2198	883	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952509	unscripted	4	2	barrel	0	exp	1	false	94	none	852	2194	888	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952529	unscripted	4	2	barrel	0	exp	1	false	76	none	869	2176	892	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952534	unscripted	4	2	barrel	0	exp	1	false	42	none	885	2142	892	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952559	unscripted	4	2	barrel	0	exp	1	false	18	none	902	2107	883	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952579	unscripted	4	2	barrel	0	exp	1	false	59	none	919	2081	844	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794952594	unscripted	4	2	barrel	0	exp	1	false	139	none	935	2041	774	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794980960	unscripted	4	3	saxophone	0	exp	1	false	935	none	11	1187	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981090	unscripted	4	3	saxophone	0	exp	1	false	933	none	135	1183	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981092	unscripted	4	3	saxophone	0	exp	1	false	929	none	147	1183	1215	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981155	unscripted	4	3	saxophone	0	exp	1	false	921	none	209	1183	1223	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981490	unscripted	4	3	saxophone	0	exp	1	false	925	none	543	1183	1219	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981510	unscripted	4	3	saxophone	0	exp	1	false	933	none	565	1183	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981524	unscripted	4	3	saxophone	0	exp	1	false	933	none	576	1183	1210	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981539	unscripted	4	3	saxophone	0	exp	1	false	946	none	593	1183	1197	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981555	unscripted	4	3	saxophone	0	exp	1	false	954	none	609	1183	1188	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981580	unscripted	4	3	saxophone	0	exp	1	false	1017	none	626	1183	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981595	unscripted	4	3	saxophone	0	exp	1	false	1071	none	643	1200	1071	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981609	unscripted	4	3	saxophone	0	exp	1	false	1117	none	659	1213	1027	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981640	unscripted	4	3	saxophone	0	exp	1	false	1207	none	676	1248	944	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981642	unscripted	4	3	saxophone	0	exp	1	false	1260	none	692	1261	892	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981665	unscripted	4	3	saxophone	0	exp	1	false	1293	none	713	1274	862	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981669	unscripted	4	3	saxophone	0	exp	1	false	1324	none	726	1292	835	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981690	unscripted	4	3	saxophone	0	exp	1	false	1327	none	743	1301	835	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981709	unscripted	4	3	saxophone	0	exp	1	false	1323	none	759	1305	840	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981720	unscripted	4	3	saxophone	0	exp	1	false	1275	none	775	1322	896	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981744	unscripted	4	3	saxophone	0	exp	1	false	1256	none	792	1327	918	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981759	unscripted	4	3	saxophone	0	exp	1	false	1199	none	809	1340	984	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981771	unscripted	4	3	saxophone	0	exp	1	false	1143	none	826	1340	1045	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981794	unscripted	4	3	saxophone	0	exp	1	false	1071	none	842	1340	1123	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981814	unscripted	4	3	saxophone	0	exp	1	false	789	none	859	1314	1428	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981820	unscripted	4	3	saxophone	0	exp	1	false	597	none	876	1288	1646	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981845	unscripted	4	3	saxophone	0	exp	1	false	434	none	893	1270	1872	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981860	unscripted	4	3	saxophone	0	exp	1	false	357	none	909	1257	2082	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981880	unscripted	4	3	saxophone	0	exp	1	false	353	none	926	1253	2125	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981884	unscripted	4	3	saxophone	0	exp	1	false	353	none	942	1248	2160	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981915	unscripted	4	3	saxophone	0	exp	1	false	349	none	959	1240	2182	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981924	unscripted	4	3	saxophone	0	exp	1	false	345	none	976	1235	2186	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794981944	unscripted	4	3	saxophone	0	exp	1	false	333	none	992	1222	2186	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982135	unscripted	4	3	saxophone	0	exp	1	false	329	none	1189	1218	2186	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982164	unscripted	4	3	saxophone	0	exp	1	false	325	none	1213	1213	2191	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982166	unscripted	4	3	saxophone	0	exp	1	false	312	none	1225	1200	2186	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982185	unscripted	4	3	saxophone	0	exp	1	false	293	none	1242	1179	2191	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982210	unscripted	4	3	saxophone	0	exp	1	false	260	none	1258	1144	2191	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982227	unscripted	4	3	saxophone	0	exp	1	false	190	none	1274	1070	2186	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982240	unscripted	4	3	saxophone	0	exp	1	false	157	none	1292	1035	2182	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982260	unscripted	4	3	saxophone	0	exp	1	false	129	none	1308	1004	2177	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982275	unscripted	4	3	saxophone	0	exp	1	false	79	none	1325	939	2169	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982300	unscripted	4	3	saxophone	0	exp	1	false	67	none	1341	922	2164	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982310	unscripted	4	3	saxophone	0	exp	1	false	60	none	1358	904	2160	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982345	unscripted	4	3	saxophone	0	exp	1	false	51	none	1375	895	2151	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522794982347	unscripted	4	3	saxophone	0	exp	1	false	51	none	1391	891	2151	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004093	unscripted	5	0	basketball	0	base	5	false	944	none	32	1205	1197	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004352	unscripted	5	0	basketball	0	base	5	false	940	none	294	1205	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004407	unscripted	5	0	basketball	0	base	5	false	940	none	355	1205	1193	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004424	unscripted	5	0	basketball	0	base	5	false	931	none	367	1205	1184	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004455	unscripted	5	0	basketball	0	base	5	false	923	none	392	1205	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004462	unscripted	5	0	basketball	0	base	5	false	923	none	404	1205	1175	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004472	unscripted	5	0	basketball	0	base	5	false	919	none	416	1205	1171	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004482	unscripted	5	0	basketball	0	base	5	false	903	none	431	1205	1154	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004504	unscripted	5	0	basketball	0	base	5	false	852	none	448	1209	1101	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004522	unscripted	5	0	basketball	0	base	5	false	785	none	464	1227	1036	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004530	unscripted	5	0	basketball	0	base	5	false	367	none	482	1357	639	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004550	unscripted	5	0	basketball	0	base	5	false	129	none	497	1436	413	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004567	unscripted	5	0	basketball	0	base	5	false	129	none	515	1523	173	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004585	unscripted	5	0	basketball	0	base	5	false	173	none	530	1536	130	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004603	unscripted	5	0	basketball	0	base	5	false	184	none	548	1545	121	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004623	unscripted	5	0	basketball	0	base	5	false	197	none	564	1545	108	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004647	unscripted	5	0	basketball	0	base	5	false	193	none	587	1545	112	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004652	unscripted	5	0	basketball	0	base	5	false	189	none	599	1545	116	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004668	unscripted	5	0	basketball	0	base	5	false	184	none	613	1545	121	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004752	unscripted	5	0	basketball	0	base	5	false	183	none	698	1540	121	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004852	unscripted	5	0	basketball	0	base	5	false	179	none	783	1540	125	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004860	unscripted	5	0	basketball	0	base	5	false	178	none	809	1536	125	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004872	unscripted	5	0	basketball	0	base	5	false	172	none	820	1532	130	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004887	unscripted	5	0	basketball	0	base	5	false	165	none	833	1532	138	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004902	unscripted	5	0	basketball	0	base	5	false	155	none	847	1527	147	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004920	unscripted	5	0	basketball	0	base	5	false	145	none	863	1518	156	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795004933	unscripted	5	0	basketball	0	base	5	false	137	none	880	1518	164	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795005012	unscripted	5	0	basketball	0	base	5	false	137	none	956	1518	164	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036729	unscripted	5	1	roundBrush	0	base	5	true	962	1294	601	1166	1197	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036742	unscripted	5	1	roundBrush	0	base	5	true	994	1293	612	1144	1171	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036747	unscripted	5	1	roundBrush	0	base	5	true	1038	1302	625	1105	1140	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036762	unscripted	5	1	roundBrush	0	base	5	true	1098	1325	637	1044	1101	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036779	unscripted	5	1	roundBrush	0	base	5	true	1167	1357	652	974	1058	updateMouse
planned_sample	0771-ecbcf018-95f2-4e94-a411-b996093c3c68	1522795036793	unscripted	5	1	roundBrush	0	base	5	true	1221	1388	668	917	1027	updateMouse
