iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821831964	scripted	6	1	computerMouse	0	base	8	true	57	1808	1482	2108	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821831984	scripted	6	1	computerMouse	0	base	8	true	61	1811	1498	2111	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821831997	scripted	6	1	computerMouse	0	base	8	true	62	1818	1515	2118	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832013	scripted	6	1	computerMouse	0	base	8	true	63	1821	1532	2121	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832030	scripted	6	1	computerMouse	0	base	8	true	68	1829	1548	2128	1563	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832046	scripted	6	1	computerMouse	0	base	8	true	71	1835	1565	2134	1563	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832065	scripted	6	1	computerMouse	0	base	8	true	75	1842	1581	2141	1563	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832079	scripted	6	1	computerMouse	0	base	8	true	76	1848	1598	2148	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832097	scripted	6	1	computerMouse	0	base	8	true	78	1851	1614	2151	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832113	scripted	6	1	computerMouse	0	base	8	true	78	1851	1631	2151	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832223	scripted	6	1	computerMouse	0	base	8	true	78	1851	1741	2151	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832232	scripted	6	1	computerMouse	0	base	8	true	78	1851	1751	2151	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832247	scripted	6	1	computerMouse	0	base	8	true	74	1848	1765	2148	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832263	scripted	6	1	computerMouse	0	base	8	true	62	1834	1781	2134	1553	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832280	scripted	6	1	computerMouse	0	base	8	true	59	1828	1799	2128	1553	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832296	scripted	6	1	computerMouse	0	base	8	true	54	1821	1815	2121	1550	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832312	scripted	6	1	computerMouse	0	base	8	true	53	1818	1831	2118	1550	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832330	scripted	6	1	computerMouse	0	base	8	true	53	1818	1849	2118	1550	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832346	scripted	6	1	computerMouse	0	base	8	true	49	1815	1864	2115	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832363	scripted	6	1	computerMouse	0	base	8	true	48	1811	1882	2111	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832379	scripted	6	1	computerMouse	0	base	8	true	48	1811	1898	2111	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832395	scripted	6	1	computerMouse	0	base	8	true	48	1811	1915	2111	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832412	scripted	6	1	computerMouse	0	base	8	true	48	1811	1931	2111	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832429	scripted	6	1	computerMouse	0	base	8	true	47	1808	1948	2108	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832449	scripted	6	1	computerMouse	0	base	8	true	47	1808	1965	2108	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832462	scripted	6	1	computerMouse	0	base	8	true	47	1808	1981	2108	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832479	scripted	6	1	computerMouse	0	base	8	true	47	1808	1999	2108	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832521	scripted	6	1	computerMouse	0	base	8	true	47	1808	2015	2108	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832600	scripted	6	1	computerMouse	0	base	8	true	47	1805	2119	2105	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832612	scripted	6	1	computerMouse	0	base	8	true	47	1805	2131	2105	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832629	scripted	6	1	computerMouse	0	base	8	true	47	1805	2148	2105	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832646	scripted	6	1	computerMouse	0	base	8	true	47	1805	2164	2105	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832663	scripted	6	1	computerMouse	0	base	8	true	47	1805	2181	2105	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832679	scripted	6	1	computerMouse	0	base	8	true	47	1801	2198	2101	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832696	scripted	6	1	computerMouse	0	base	8	true	47	1801	2215	2101	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832712	scripted	6	1	computerMouse	0	base	8	true	47	1798	2231	2098	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832729	scripted	6	1	computerMouse	0	base	8	true	47	1798	2248	2098	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832747	scripted	6	1	computerMouse	0	base	8	true	47	1798	2266	2098	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832763	scripted	6	1	computerMouse	0	base	8	true	47	1795	2281	2095	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832779	scripted	6	1	computerMouse	0	base	8	true	47	1795	2297	2095	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832797	scripted	6	1	computerMouse	0	base	8	true	47	1795	2315	2095	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832813	scripted	6	1	computerMouse	0	base	8	true	47	1795	2331	2095	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832829	scripted	6	1	computerMouse	0	base	8	true	47	1791	2348	2091	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821832848	scripted	6	1	computerMouse	0	base	8	true	47	1795	2367	2095	1547	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854847	scripted	6	2	castIronPan	0	base	8	false	897	none	1174	1214	1249	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854864	scripted	6	2	castIronPan	0	base	8	false	546	none	1193	1286	1597	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854882	scripted	6	2	castIronPan	0	base	8	false	420	none	1207	1303	1729	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854896	scripted	6	2	castIronPan	0	base	8	false	217	none	1224	1333	1961	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854917	scripted	6	2	castIronPan	0	base	8	false	189	none	1241	1333	2011	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854929	scripted	6	2	castIronPan	0	base	8	false	160	none	1257	1349	2047	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854947	scripted	6	2	castIronPan	0	base	8	false	146	none	1274	1356	2074	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854963	scripted	6	2	castIronPan	0	base	8	false	142	none	1291	1359	2080	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854980	scripted	6	2	castIronPan	0	base	8	false	137	none	1307	1363	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821854999	scripted	6	2	castIronPan	0	base	8	false	134	none	1324	1366	2103	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855014	scripted	6	2	castIronPan	0	base	8	false	134	none	1341	1366	2103	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855029	scripted	6	2	castIronPan	0	base	8	false	131	none	1358	1369	2107	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855046	scripted	6	2	castIronPan	0	base	8	false	131	none	1374	1369	2110	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855062	scripted	6	2	castIronPan	0	base	8	false	131	none	1391	1369	2110	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855080	scripted	6	2	castIronPan	0	base	8	false	131	none	1408	1369	2113	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855095	scripted	6	2	castIronPan	0	base	8	false	125	none	1424	1379	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855112	scripted	6	2	castIronPan	0	base	8	false	125	none	1441	1396	2170	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855129	scripted	6	2	castIronPan	0	base	8	false	162	none	1457	1429	2246	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855145	scripted	6	2	castIronPan	0	base	8	false	170	none	1474	1432	2256	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855162	scripted	6	2	castIronPan	0	base	8	false	170	none	1490	1432	2256	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855179	scripted	6	2	castIronPan	0	base	8	false	171	none	1508	1429	2256	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855196	scripted	6	2	castIronPan	0	base	8	false	166	none	1524	1426	2249	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855214	scripted	6	2	castIronPan	0	base	8	false	162	none	1541	1422	2243	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855229	scripted	6	2	castIronPan	0	base	8	false	156	none	1557	1422	2236	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855247	scripted	6	2	castIronPan	0	base	8	false	152	none	1575	1419	2229	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855264	scripted	6	2	castIronPan	0	base	8	false	145	none	1591	1422	2223	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855280	scripted	6	2	castIronPan	0	base	8	false	142	none	1608	1422	2219	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855296	scripted	6	2	castIronPan	0	base	8	false	135	none	1624	1426	2213	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855312	scripted	6	2	castIronPan	0	base	8	false	130	none	1641	1429	2209	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855330	scripted	6	2	castIronPan	0	base	8	false	125	none	1658	1432	2206	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855346	scripted	6	2	castIronPan	0	base	8	false	121	none	1674	1436	2203	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855363	scripted	6	2	castIronPan	0	base	8	false	116	none	1691	1439	2199	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855380	scripted	6	2	castIronPan	0	base	8	false	116	none	1708	1439	2199	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821855395	scripted	6	2	castIronPan	0	base	8	false	113	none	1725	1439	2196	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883110	scripted	6	3	piano	0	base	8	false	880	none	2895	1190	1269	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883131	scripted	6	3	piano	0	base	8	false	571	none	2915	1144	1583	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883148	scripted	6	3	piano	0	base	8	false	463	none	2931	1121	1693	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883164	scripted	6	3	piano	0	base	8	false	239	none	2948	1028	1898	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883181	scripted	6	3	piano	0	base	8	false	123	none	2964	982	2007	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883197	scripted	6	3	piano	0	base	8	false	104	none	2980	972	2024	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883214	scripted	6	3	piano	0	base	8	false	86	none	2997	962	2040	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883231	scripted	6	3	piano	0	base	8	false	71	none	3014	955	2054	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883247	scripted	6	3	piano	0	base	8	false	65	none	3031	952	2060	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883264	scripted	6	3	piano	0	base	8	false	57	none	3048	949	2070	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883279	scripted	6	3	piano	0	base	8	false	46	none	3064	945	2087	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883297	scripted	6	3	piano	0	base	8	false	42	none	3080	942	2093	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883331	scripted	6	3	piano	0	base	8	false	35	none	3097	935	2103	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883337	scripted	6	3	piano	0	base	8	false	32	none	3114	932	2107	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883347	scripted	6	3	piano	0	base	8	false	33	none	3130	932	2110	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883362	scripted	6	3	piano	0	base	8	false	34	none	3147	932	2113	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883379	scripted	6	3	piano	0	base	8	false	35	none	3164	929	2120	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883397	scripted	6	3	piano	0	base	8	false	33	none	3181	925	2123	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883412	scripted	6	3	piano	0	base	8	false	38	none	3198	919	2133	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883429	scripted	6	3	piano	0	base	8	false	42	none	3214	915	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883446	scripted	6	3	piano	0	base	8	false	41	none	3231	912	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883469	scripted	6	3	piano	0	base	8	false	41	none	3253	912	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883478	scripted	6	3	piano	0	base	8	false	41	none	3264	912	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883495	scripted	6	3	piano	0	base	8	false	41	none	3281	909	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821883516	scripted	6	3	piano	0	base	8	false	41	none	3297	909	2140	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928185	scripted	7	0	basketball	0	base	5	false	838	none	876	1260	1103	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928196	scripted	7	0	basketball	0	base	5	false	723	none	887	1306	997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928213	scripted	7	0	basketball	0	base	5	false	541	none	904	1366	825	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928229	scripted	7	0	basketball	0	base	5	false	330	none	921	1432	623	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928246	scripted	7	0	basketball	0	base	5	false	266	none	937	1442	560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928263	scripted	7	0	basketball	0	base	5	false	246	none	954	1442	540	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928279	scripted	7	0	basketball	0	base	5	false	227	none	971	1442	520	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928296	scripted	7	0	basketball	0	base	5	false	211	none	988	1442	503	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928313	scripted	7	0	basketball	0	base	5	false	205	none	1004	1442	497	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928329	scripted	7	0	basketball	0	base	5	false	197	none	1020	1445	490	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928363	scripted	7	0	basketball	0	base	5	false	188	none	1037	1445	480	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928365	scripted	7	0	basketball	0	base	5	false	171	none	1054	1449	464	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928379	scripted	7	0	basketball	0	base	5	false	165	none	1071	1449	457	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928396	scripted	7	0	basketball	0	base	5	false	151	none	1087	1452	444	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928413	scripted	7	0	basketball	0	base	5	false	142	none	1104	1452	434	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928429	scripted	7	0	basketball	0	base	5	false	138	none	1120	1455	431	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928446	scripted	7	0	basketball	0	base	5	false	134	none	1137	1455	427	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928464	scripted	7	0	basketball	0	base	5	false	131	none	1154	1455	424	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928479	scripted	7	0	basketball	0	base	5	false	129	none	1170	1455	421	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928496	scripted	7	0	basketball	0	base	5	false	122	none	1187	1455	414	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928512	scripted	7	0	basketball	0	base	5	false	114	none	1204	1459	407	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928529	scripted	7	0	basketball	0	base	5	false	113	none	1220	1462	407	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928546	scripted	7	0	basketball	0	base	5	false	106	none	1237	1465	401	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928562	scripted	7	0	basketball	0	base	5	false	106	none	1254	1465	401	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821928641	scripted	7	0	basketball	0	base	5	false	106	none	1333	1465	401	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968504	scripted	7	1	roundBrush	0	base	5	true	912	1283	1094	1217	1232	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968513	scripted	7	1	roundBrush	0	base	5	true	748	1361	1105	1277	1385	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968530	scripted	7	1	roundBrush	0	base	5	true	626	1423	1122	1330	1497	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968546	scripted	7	1	roundBrush	0	base	5	true	409	1582	1139	1379	1709	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968563	scripted	7	1	roundBrush	0	base	5	true	299	1672	1156	1399	1818	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968580	scripted	7	1	roundBrush	0	base	5	true	278	1687	1173	1406	1838	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968596	scripted	7	1	roundBrush	0	base	5	true	238	1721	1189	1412	1878	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968612	scripted	7	1	roundBrush	0	base	5	true	195	1751	1205	1429	1918	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968629	scripted	7	1	roundBrush	0	base	5	true	173	1766	1223	1439	1938	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968646	scripted	7	1	roundBrush	0	base	5	true	170	1769	1239	1439	1941	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968663	scripted	7	1	roundBrush	0	base	5	true	166	1770	1255	1442	1944	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968680	scripted	7	1	roundBrush	0	base	5	true	166	1770	1273	1442	1944	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968696	scripted	7	1	roundBrush	0	base	5	true	166	1770	1289	1442	1944	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968712	scripted	7	1	roundBrush	0	base	5	true	162	1774	1306	1442	1948	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968729	scripted	7	1	roundBrush	0	base	5	true	162	1774	1322	1442	1948	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968746	scripted	7	1	roundBrush	0	base	5	true	162	1774	1339	1442	1948	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968762	scripted	7	1	roundBrush	0	base	5	true	156	1778	1355	1445	1954	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968779	scripted	7	1	roundBrush	0	base	5	true	143	1791	1372	1445	1968	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968796	scripted	7	1	roundBrush	0	base	5	true	133	1801	1389	1445	1978	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968812	scripted	7	1	roundBrush	0	base	5	true	125	1809	1405	1445	1987	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968829	scripted	7	1	roundBrush	0	base	5	true	119	1816	1422	1445	1994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968848	scripted	7	1	roundBrush	0	base	5	true	119	1816	1439	1445	1994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968862	scripted	7	1	roundBrush	0	base	5	true	119	1816	1455	1445	1994	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968881	scripted	7	1	roundBrush	0	base	5	true	116	1819	1472	1445	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968896	scripted	7	1	roundBrush	0	base	5	true	116	1819	1489	1445	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968912	scripted	7	1	roundBrush	0	base	5	true	116	1819	1506	1445	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968928	scripted	7	1	roundBrush	0	base	5	true	116	1819	1522	1445	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522821968965	scripted	7	1	roundBrush	0	base	5	true	116	1819	1539	1445	1997	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020596	scripted	7	2	headphones	0	base	5	false	683	none	1019	1459	1262	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020612	scripted	7	2	headphones	0	base	5	false	296	none	1036	1820	1404	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020633	scripted	7	2	headphones	0	base	5	false	171	none	1052	1932	1467	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020647	scripted	7	2	headphones	0	base	5	false	111	none	1069	1995	1537	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020663	scripted	7	2	headphones	0	base	5	false	107	none	1085	2005	1550	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020679	scripted	7	2	headphones	0	base	5	false	105	none	1102	2009	1553	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020695	scripted	7	2	headphones	0	base	5	false	104	none	1118	2012	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020712	scripted	7	2	headphones	0	base	5	false	104	none	1135	2012	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020729	scripted	7	2	headphones	0	base	5	false	102	none	1153	2015	1557	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020768	scripted	7	2	headphones	0	base	5	false	96	none	1168	2025	1560	updateMouse
planned_sample	1282-095baeaa-3ebc-45b0-bd8f-004a168bbf21	1522822020770	scripted	7	2	headphones	0	base	5	false	90	none	1185	2032	1560	updateMouse
