iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013057	unscripted	7	1	sunGlasses	1	exp	1	true	634	1113	168	1413	1471	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013073	unscripted	7	1	sunGlasses	1	exp	1	true	585	1147	186	1447	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013089	unscripted	7	1	sunGlasses	1	exp	1	true	538	1156	201	1455	1563	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013107	unscripted	7	1	sunGlasses	1	exp	1	true	517	1170	218	1467	1584	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013123	unscripted	7	1	sunGlasses	1	exp	1	true	483	1177	235	1472	1617	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013139	unscripted	7	1	sunGlasses	1	exp	1	true	458	1180	251	1472	1642	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013159	unscripted	7	1	sunGlasses	1	exp	1	true	437	1187	269	1476	1663	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013182	unscripted	7	1	sunGlasses	1	exp	1	true	417	1194	285	1480	1683	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013189	unscripted	7	1	sunGlasses	1	exp	1	true	400	1196	301	1480	1700	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013207	unscripted	7	1	sunGlasses	1	exp	1	true	392	1198	320	1480	1708	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013223	unscripted	7	1	sunGlasses	1	exp	1	true	383	1199	336	1480	1717	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013239	unscripted	7	1	sunGlasses	1	exp	1	true	372	1194	352	1472	1729	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013257	unscripted	7	1	sunGlasses	1	exp	1	true	359	1187	369	1463	1742	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013273	unscripted	7	1	sunGlasses	1	exp	1	true	355	1188	384	1463	1746	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013290	unscripted	7	1	sunGlasses	1	exp	1	true	348	1186	403	1459	1754	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013316	unscripted	7	1	sunGlasses	1	exp	1	true	345	1179	419	1451	1758	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013324	unscripted	7	1	sunGlasses	1	exp	1	true	341	1180	434	1451	1762	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013340	unscripted	7	1	sunGlasses	1	exp	1	true	338	1172	452	1442	1767	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013357	unscripted	7	1	sunGlasses	1	exp	1	true	334	1169	468	1438	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013373	unscripted	7	1	sunGlasses	1	exp	1	true	335	1165	484	1434	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013391	unscripted	7	1	sunGlasses	1	exp	1	true	336	1162	502	1430	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013414	unscripted	7	1	sunGlasses	1	exp	1	true	333	1159	519	1426	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013436	unscripted	7	1	sunGlasses	1	exp	1	true	334	1155	534	1422	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013441	unscripted	7	1	sunGlasses	1	exp	1	true	335	1150	553	1417	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013458	unscripted	7	1	sunGlasses	1	exp	1	true	338	1138	568	1405	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013479	unscripted	7	1	sunGlasses	1	exp	1	true	340	1130	586	1397	1775	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013489	unscripted	7	1	sunGlasses	1	exp	1	true	346	1125	602	1392	1771	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013509	unscripted	7	1	sunGlasses	1	exp	1	true	356	1119	618	1388	1762	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013525	unscripted	7	1	sunGlasses	1	exp	1	true	373	1107	635	1380	1746	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013539	unscripted	7	1	sunGlasses	1	exp	1	true	399	1086	651	1363	1725	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013559	unscripted	7	1	sunGlasses	1	exp	1	true	438	1048	669	1330	1696	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013574	unscripted	7	1	sunGlasses	1	exp	1	true	463	1020	685	1305	1679	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013590	unscripted	7	1	sunGlasses	1	exp	1	true	519	981	702	1272	1633	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013607	unscripted	7	1	sunGlasses	1	exp	1	true	573	938	718	1234	1592	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013625	unscripted	7	1	sunGlasses	1	exp	1	true	624	890	735	1189	1559	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013641	unscripted	7	1	sunGlasses	1	exp	1	true	658	872	751	1172	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013657	unscripted	7	1	sunGlasses	1	exp	1	true	688	847	769	1147	1509	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013673	unscripted	7	1	sunGlasses	1	exp	1	true	732	818	784	1118	1475	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013692	unscripted	7	1	sunGlasses	1	exp	1	true	773	795	801	1093	1442	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013706	unscripted	7	1	sunGlasses	1	exp	1	true	820	769	818	1064	1405	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013731	unscripted	7	1	sunGlasses	1	exp	1	true	860	754	835	1043	1371	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013741	unscripted	7	1	sunGlasses	1	exp	1	true	882	750	852	1035	1350	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013757	unscripted	7	1	sunGlasses	1	exp	1	true	897	743	868	1026	1338	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013774	unscripted	7	1	sunGlasses	1	exp	1	true	907	746	885	1026	1326	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013798	unscripted	7	1	sunGlasses	1	exp	1	true	927	747	903	1022	1305	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013806	unscripted	7	1	sunGlasses	1	exp	1	true	942	752	918	1022	1288	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013827	unscripted	7	1	sunGlasses	1	exp	1	true	965	756	935	1018	1263	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013849	unscripted	7	1	sunGlasses	1	exp	1	true	980	761	953	1018	1246	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013862	unscripted	7	1	sunGlasses	1	exp	1	true	1009	773	970	1018	1213	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013878	unscripted	7	1	sunGlasses	1	exp	1	true	1031	791	985	1026	1184	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013891	unscripted	7	1	sunGlasses	1	exp	1	true	1064	817	1003	1035	1142	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013907	unscripted	7	1	sunGlasses	1	exp	1	true	1095	860	1019	1060	1097	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013926	unscripted	7	1	sunGlasses	1	exp	1	true	1156	927	1035	1093	1018	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013942	unscripted	7	1	sunGlasses	1	exp	1	true	1187	983	1052	1130	972	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013960	unscripted	7	1	sunGlasses	1	exp	1	true	1230	1037	1070	1159	918	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013974	unscripted	7	1	sunGlasses	1	exp	1	true	1284	1094	1086	1184	855	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813013997	unscripted	7	1	sunGlasses	1	exp	1	true	1344	1166	1102	1222	785	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014009	unscripted	7	1	sunGlasses	1	exp	1	true	1400	1228	1119	1251	722	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014026	unscripted	7	1	sunGlasses	1	exp	1	true	1452	1291	1134	1284	664	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014040	unscripted	7	1	sunGlasses	1	exp	1	true	1512	1369	1152	1330	597	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014069	unscripted	7	1	sunGlasses	1	exp	1	true	1536	1396	1169	1343	572	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014079	unscripted	7	1	sunGlasses	1	exp	1	true	1563	1430	1184	1363	543	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014090	unscripted	7	1	sunGlasses	1	exp	1	true	1591	1456	1202	1372	514	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014107	unscripted	7	1	sunGlasses	1	exp	1	true	1607	1473	1218	1380	497	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014126	unscripted	7	1	sunGlasses	1	exp	1	true	1614	1485	1236	1388	489	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014141	unscripted	7	1	sunGlasses	1	exp	1	true	1622	1493	1252	1392	481	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014160	unscripted	7	1	sunGlasses	1	exp	1	true	1622	1497	1268	1397	481	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014173	unscripted	7	1	sunGlasses	1	exp	1	true	1631	1506	1285	1401	472	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014190	unscripted	7	1	sunGlasses	1	exp	1	true	1635	1509	1301	1401	468	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014730	unscripted	7	1	sunGlasses	1	exp	1	true	1631	1506	1841	1401	472	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014762	unscripted	7	1	sunGlasses	1	exp	1	true	1631	1503	1872	1397	472	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014824	unscripted	7	1	sunGlasses	1	exp	1	true	1626	1496	1937	1392	477	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014842	unscripted	7	1	sunGlasses	1	exp	1	true	1623	1487	1952	1384	481	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014856	unscripted	7	1	sunGlasses	1	exp	1	true	1615	1482	1968	1384	489	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014875	unscripted	7	1	sunGlasses	1	exp	1	true	1602	1467	1985	1376	502	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014890	unscripted	7	1	sunGlasses	1	exp	1	true	1583	1448	2001	1368	522	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014916	unscripted	7	1	sunGlasses	1	exp	1	true	1559	1421	2019	1355	547	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014933	unscripted	7	1	sunGlasses	1	exp	1	true	1543	1404	2034	1347	564	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014941	unscripted	7	1	sunGlasses	1	exp	1	true	1516	1375	2053	1334	593	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014955	unscripted	7	1	sunGlasses	1	exp	1	true	1492	1349	2068	1322	618	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014973	unscripted	7	1	sunGlasses	1	exp	1	true	1476	1332	2085	1313	635	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813014990	unscripted	7	1	sunGlasses	1	exp	1	true	1466	1318	2102	1305	647	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015011	unscripted	7	1	sunGlasses	1	exp	1	true	1449	1304	2118	1301	664	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015024	unscripted	7	1	sunGlasses	1	exp	1	true	1442	1295	2136	1297	672	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015040	unscripted	7	1	sunGlasses	1	exp	1	true	1430	1284	2151	1293	685	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015056	unscripted	7	1	sunGlasses	1	exp	1	true	1415	1267	2168	1284	701	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015073	unscripted	7	1	sunGlasses	1	exp	1	true	1406	1261	2186	1284	710	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015090	unscripted	7	1	sunGlasses	1	exp	1	true	1402	1259	2201	1284	714	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015106	unscripted	7	1	sunGlasses	1	exp	1	true	1391	1248	2218	1280	726	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015124	unscripted	7	1	sunGlasses	1	exp	1	true	1379	1237	2235	1276	739	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015146	unscripted	7	1	sunGlasses	1	exp	1	true	1375	1235	2253	1276	743	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015160	unscripted	7	1	sunGlasses	1	exp	1	true	1371	1232	2273	1276	747	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015192	unscripted	7	1	sunGlasses	1	exp	1	true	1368	1227	2305	1272	751	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015207	unscripted	7	1	sunGlasses	1	exp	1	true	1364	1224	2318	1272	755	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015233	unscripted	7	1	sunGlasses	1	exp	1	true	1359	1221	2344	1272	760	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015257	unscripted	7	1	sunGlasses	1	exp	1	true	1355	1219	2369	1272	764	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015280	unscripted	7	1	sunGlasses	1	exp	1	true	1351	1216	2393	1272	768	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015311	unscripted	7	1	sunGlasses	1	exp	1	true	1343	1212	2418	1272	776	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015323	unscripted	7	1	sunGlasses	1	exp	1	true	1334	1206	2435	1272	785	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015341	unscripted	7	1	sunGlasses	1	exp	1	true	1326	1201	2453	1272	793	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015357	unscripted	7	1	sunGlasses	1	exp	1	true	1322	1199	2468	1272	797	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015377	unscripted	7	1	sunGlasses	1	exp	1	true	1318	1197	2485	1272	801	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015390	unscripted	7	1	sunGlasses	1	exp	1	true	1309	1192	2502	1272	810	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015408	unscripted	7	1	sunGlasses	1	exp	1	true	1306	1189	2518	1272	814	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015424	unscripted	7	1	sunGlasses	1	exp	1	true	1302	1187	2535	1272	818	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015442	unscripted	7	1	sunGlasses	1	exp	1	true	1298	1185	2553	1272	822	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015459	unscripted	7	1	sunGlasses	1	exp	1	true	1294	1182	2568	1272	826	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015505	unscripted	7	1	sunGlasses	1	exp	1	true	1290	1180	2616	1272	830	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015537	unscripted	7	1	sunGlasses	1	exp	1	true	1286	1178	2649	1272	834	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015570	unscripted	7	1	sunGlasses	1	exp	1	true	1281	1175	2680	1272	839	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015593	unscripted	7	1	sunGlasses	1	exp	1	true	1277	1173	2705	1272	843	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015638	unscripted	7	1	sunGlasses	1	exp	1	true	1273	1170	2749	1272	847	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015697	unscripted	7	1	sunGlasses	1	exp	1	true	1269	1168	2808	1272	851	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813015825	unscripted	7	1	sunGlasses	1	exp	1	true	1270	1165	2937	1268	851	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018313	unscripted	7	1	sunGlasses	1	exp	1	true	1271	1161	5425	1263	851	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018324	unscripted	7	1	sunGlasses	1	exp	1	true	1268	1152	5436	1255	855	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018357	unscripted	7	1	sunGlasses	1	exp	1	true	1266	1143	5451	1247	859	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018362	unscripted	7	1	sunGlasses	1	exp	1	true	1258	1135	5469	1243	868	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018374	unscripted	7	1	sunGlasses	1	exp	1	true	1259	1131	5484	1239	868	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018390	unscripted	7	1	sunGlasses	1	exp	1	true	1257	1122	5501	1230	872	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018409	unscripted	7	1	sunGlasses	1	exp	1	true	1245	1115	5518	1230	884	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018425	unscripted	7	1	sunGlasses	1	exp	1	true	1237	1107	5535	1226	893	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018441	unscripted	7	1	sunGlasses	1	exp	1	true	1226	1084	5552	1209	909	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018457	unscripted	7	1	sunGlasses	1	exp	1	true	1204	1060	5569	1197	934	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018473	unscripted	7	1	sunGlasses	1	exp	1	true	1190	1044	5584	1189	951	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018492	unscripted	7	1	sunGlasses	1	exp	1	true	1183	1036	5602	1184	959	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018513	unscripted	7	1	sunGlasses	1	exp	1	true	1169	1020	5618	1176	976	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018532	unscripted	7	1	sunGlasses	1	exp	1	true	1163	1013	5635	1172	984	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018540	unscripted	7	1	sunGlasses	1	exp	1	true	1155	1005	5652	1168	993	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018557	unscripted	7	1	sunGlasses	1	exp	1	true	1150	993	5668	1159	1001	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018575	unscripted	7	1	sunGlasses	1	exp	1	true	1140	983	5685	1155	1013	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018591	unscripted	7	1	sunGlasses	1	exp	1	true	1131	979	5701	1155	1022	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018614	unscripted	7	1	sunGlasses	1	exp	1	true	1125	972	5720	1151	1030	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018625	unscripted	7	1	sunGlasses	1	exp	1	true	1126	968	5734	1147	1030	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018639	unscripted	7	1	sunGlasses	1	exp	1	true	1122	966	5751	1147	1034	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018741	unscripted	7	1	sunGlasses	1	exp	1	true	1119	964	5848	1147	1038	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018841	unscripted	7	1	sunGlasses	1	exp	1	true	1120	961	5952	1143	1038	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018859	unscripted	7	1	sunGlasses	1	exp	1	true	1116	955	5969	1139	1043	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018873	unscripted	7	1	sunGlasses	1	exp	1	true	1114	949	5985	1134	1047	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018889	unscripted	7	1	sunGlasses	1	exp	1	true	1094	917	6001	1114	1076	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018907	unscripted	7	1	sunGlasses	1	exp	1	true	1077	868	6019	1076	1109	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018923	unscripted	7	1	sunGlasses	1	exp	1	true	1061	824	6035	1043	1142	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018939	unscripted	7	1	sunGlasses	1	exp	1	true	1045	780	6052	1010	1176	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018961	unscripted	7	1	sunGlasses	1	exp	1	true	1048	733	6068	968	1197	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018973	unscripted	7	1	sunGlasses	1	exp	1	true	1043	658	6085	906	1242	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813018989	unscripted	7	1	sunGlasses	1	exp	1	true	1041	581	6102	843	1292	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019006	unscripted	7	1	sunGlasses	1	exp	1	true	1045	516	6119	789	1334	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019022	unscripted	7	1	sunGlasses	1	exp	1	true	1051	456	6135	739	1375	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019040	unscripted	7	1	sunGlasses	1	exp	1	true	1074	397	6152	685	1400	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019056	unscripted	7	1	sunGlasses	1	exp	1	true	1096	348	6168	639	1421	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019073	unscripted	7	1	sunGlasses	1	exp	1	true	1116	303	6185	598	1442	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019090	unscripted	7	1	sunGlasses	1	exp	1	true	1138	258	6202	556	1463	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019106	unscripted	7	1	sunGlasses	1	exp	1	true	1155	232	6218	531	1471	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019124	unscripted	7	1	sunGlasses	1	exp	1	true	1166	210	6234	510	1484	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019140	unscripted	7	1	sunGlasses	1	exp	1	true	1184	181	6251	481	1496	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019157	unscripted	7	1	sunGlasses	1	exp	1	true	1190	169	6268	469	1504	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019174	unscripted	7	1	sunGlasses	1	exp	1	true	1197	156	6286	456	1513	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019193	unscripted	7	1	sunGlasses	1	exp	1	true	1206	145	6302	444	1517	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019206	unscripted	7	1	sunGlasses	1	exp	1	true	1212	136	6318	435	1521	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019222	unscripted	7	1	sunGlasses	1	exp	1	true	1215	130	6335	427	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019240	unscripted	7	1	sunGlasses	1	exp	1	true	1219	126	6352	423	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019256	unscripted	7	1	sunGlasses	1	exp	1	true	1222	122	6367	419	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019289	unscripted	7	1	sunGlasses	1	exp	1	true	1226	118	6401	415	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019308	unscripted	7	1	sunGlasses	1	exp	1	true	1230	113	6418	410	1529	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019323	unscripted	7	1	sunGlasses	1	exp	1	true	1228	115	6435	410	1534	updateMouse
planned_sample	8402-2678755e-7482-47f0-9372-0cdd1303303c	1522813019354	unscripted	7	1	sunGlasses	1	exp	1	true	1231	111	6464	406	1534	updateMouse
