iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349816	unscripted	7	2	barrel	0	exp	1	false	301	none	586	1829	1033	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349832	unscripted	7	2	barrel	0	exp	1	false	281	none	603	1850	1029	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349851	unscripted	7	2	barrel	0	exp	1	false	248	none	619	1880	1016	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349864	unscripted	7	2	barrel	0	exp	1	false	221	none	636	1909	1012	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349882	unscripted	7	2	barrel	0	exp	1	false	189	none	652	1939	999	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349903	unscripted	7	2	barrel	0	exp	1	false	164	none	669	1969	999	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349911	unscripted	7	2	barrel	0	exp	1	false	132	none	685	1999	986	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349931	unscripted	7	2	barrel	0	exp	1	false	108	none	702	2024	978	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349977	unscripted	7	2	barrel	0	exp	1	false	90	none	719	2041	969	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349990	unscripted	7	2	barrel	0	exp	1	false	79	none	735	2054	965	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349994	unscripted	7	2	barrel	0	exp	1	false	67	none	752	2071	961	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799349998	unscripted	7	2	barrel	0	exp	1	false	53	none	769	2088	952	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799350020	unscripted	7	2	barrel	0	exp	1	false	48	none	785	2092	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799350031	unscripted	7	2	barrel	0	exp	1	false	48	none	802	2096	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799350049	unscripted	7	2	barrel	0	exp	1	false	48	none	819	2105	948	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799350070	unscripted	7	2	barrel	0	exp	1	false	44	none	835	2105	944	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799350079	unscripted	7	2	barrel	0	exp	1	false	44	none	853	2109	944	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379684	unscripted	7	3	saxophone	0	exp	1	false	950	none	144	1187	1194	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379700	unscripted	7	3	saxophone	0	exp	1	false	941	none	164	1187	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379714	unscripted	7	3	saxophone	0	exp	1	false	937	none	180	1187	1207	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379732	unscripted	7	3	saxophone	0	exp	1	false	929	none	196	1187	1216	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379749	unscripted	7	3	saxophone	0	exp	1	false	918	none	214	1187	1228	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379757	unscripted	7	3	saxophone	0	exp	1	false	909	none	230	1187	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379781	unscripted	7	3	saxophone	0	exp	1	false	897	none	247	1187	1250	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379799	unscripted	7	3	saxophone	0	exp	1	false	881	none	264	1187	1267	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379807	unscripted	7	3	saxophone	0	exp	1	false	861	none	280	1187	1288	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379831	unscripted	7	3	saxophone	0	exp	1	false	848	none	297	1187	1301	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379849	unscripted	7	3	saxophone	0	exp	1	false	833	none	314	1187	1318	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379859	unscripted	7	3	saxophone	0	exp	1	false	829	none	330	1187	1322	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379881	unscripted	7	3	saxophone	0	exp	1	false	813	none	347	1187	1339	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379895	unscripted	7	3	saxophone	0	exp	1	false	801	none	363	1187	1352	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379919	unscripted	7	3	saxophone	0	exp	1	false	798	none	380	1191	1356	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379932	unscripted	7	3	saxophone	0	exp	1	false	786	none	397	1199	1373	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379949	unscripted	7	3	saxophone	0	exp	1	false	779	none	414	1212	1386	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379959	unscripted	7	3	saxophone	0	exp	1	false	776	none	429	1233	1398	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379978	unscripted	7	3	saxophone	0	exp	1	false	776	none	447	1250	1407	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799379994	unscripted	7	3	saxophone	0	exp	1	false	783	none	464	1297	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380014	unscripted	7	3	saxophone	0	exp	1	false	794	none	480	1331	1432	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380035	unscripted	7	3	saxophone	0	exp	1	false	807	none	497	1378	1449	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380046	unscripted	7	3	saxophone	0	exp	1	false	828	none	514	1429	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380065	unscripted	7	3	saxophone	0	exp	1	false	846	none	530	1471	1475	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380085	unscripted	7	3	saxophone	0	exp	1	false	861	none	546	1501	1483	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380099	unscripted	7	3	saxophone	0	exp	1	false	873	none	564	1527	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380118	unscripted	7	3	saxophone	0	exp	1	false	880	none	580	1544	1500	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380124	unscripted	7	3	saxophone	0	exp	1	false	877	none	596	1548	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380174	unscripted	7	3	saxophone	0	exp	1	false	877	none	641	1548	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380216	unscripted	7	3	saxophone	0	exp	1	false	874	none	681	1548	1513	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380254	unscripted	7	3	saxophone	0	exp	1	false	868	none	720	1544	1517	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380280	unscripted	7	3	saxophone	0	exp	1	false	865	none	743	1544	1522	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380296	unscripted	7	3	saxophone	0	exp	1	false	860	none	760	1544	1530	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380304	unscripted	7	3	saxophone	0	exp	1	false	857	none	776	1544	1534	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380334	unscripted	7	3	saxophone	0	exp	1	false	857	none	800	1552	1543	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380347	unscripted	7	3	saxophone	0	exp	1	false	860	none	814	1556	1543	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380364	unscripted	7	3	saxophone	0	exp	1	false	859	none	829	1561	1551	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380385	unscripted	7	3	saxophone	0	exp	1	false	865	none	847	1573	1556	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380399	unscripted	7	3	saxophone	0	exp	1	false	866	none	864	1578	1560	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380411	unscripted	7	3	saxophone	0	exp	1	false	864	none	879	1578	1564	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380434	unscripted	7	3	saxophone	0	exp	1	false	858	none	897	1578	1573	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380448	unscripted	7	3	saxophone	0	exp	1	false	856	none	914	1578	1577	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380479	unscripted	7	3	saxophone	0	exp	1	false	853	none	944	1578	1581	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380518	unscripted	7	3	saxophone	0	exp	1	false	848	none	983	1578	1590	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380529	unscripted	7	3	saxophone	0	exp	1	false	846	none	996	1578	1594	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380551	unscripted	7	3	saxophone	0	exp	1	false	830	none	1014	1561	1598	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380559	unscripted	7	3	saxophone	0	exp	1	false	804	none	1030	1539	1611	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380581	unscripted	7	3	saxophone	0	exp	1	false	766	none	1047	1501	1624	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380594	unscripted	7	3	saxophone	0	exp	1	false	668	none	1063	1408	1666	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380616	unscripted	7	3	saxophone	0	exp	1	false	573	none	1080	1331	1721	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380635	unscripted	7	3	saxophone	0	exp	1	false	483	none	1097	1263	1781	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380646	unscripted	7	3	saxophone	0	exp	1	false	389	none	1114	1195	1845	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380664	unscripted	7	3	saxophone	0	exp	1	false	325	none	1130	1153	1896	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380682	unscripted	7	3	saxophone	0	exp	1	false	285	none	1147	1123	1921	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380699	unscripted	7	3	saxophone	0	exp	1	false	265	none	1164	1110	1938	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380706	unscripted	7	3	saxophone	0	exp	1	false	256	none	1180	1102	1942	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380732	unscripted	7	3	saxophone	0	exp	1	false	247	none	1197	1097	1951	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380749	unscripted	7	3	saxophone	0	exp	1	false	238	none	1213	1089	1955	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380767	unscripted	7	3	saxophone	0	exp	1	false	232	none	1230	1085	1959	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380780	unscripted	7	3	saxophone	0	exp	1	false	219	none	1247	1072	1964	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380807	unscripted	7	3	saxophone	0	exp	1	false	213	none	1264	1068	1968	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380819	unscripted	7	3	saxophone	0	exp	1	false	201	none	1280	1059	1976	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380827	unscripted	7	3	saxophone	0	exp	1	false	195	none	1297	1055	1981	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380849	unscripted	7	3	saxophone	0	exp	1	false	185	none	1314	1046	1985	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380859	unscripted	7	3	saxophone	0	exp	1	false	180	none	1330	1042	1989	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380881	unscripted	7	3	saxophone	0	exp	1	false	171	none	1347	1038	1998	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380899	unscripted	7	3	saxophone	0	exp	1	false	166	none	1364	1034	2002	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380909	unscripted	7	3	saxophone	0	exp	1	false	166	none	1380	1034	2002	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380944	unscripted	7	3	saxophone	0	exp	1	false	157	none	1397	1029	2010	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380957	unscripted	7	3	saxophone	0	exp	1	false	145	none	1413	1021	2019	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380960	unscripted	7	3	saxophone	0	exp	1	false	133	none	1430	1012	2028	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380984	unscripted	7	3	saxophone	0	exp	1	false	114	none	1447	1000	2045	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799380991	unscripted	7	3	saxophone	0	exp	1	false	81	none	1464	974	2066	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381016	unscripted	7	3	saxophone	0	exp	1	false	76	none	1479	970	2070	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381035	unscripted	7	3	saxophone	0	exp	1	false	67	none	1497	966	2087	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381047	unscripted	7	3	saxophone	0	exp	1	false	62	none	1514	961	2087	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381064	unscripted	7	3	saxophone	0	exp	1	false	61	none	1529	961	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381081	unscripted	7	3	saxophone	0	exp	1	false	57	none	1547	957	2096	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381101	unscripted	7	3	saxophone	0	exp	1	false	57	none	1564	957	2104	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381116	unscripted	7	3	saxophone	0	exp	1	false	57	none	1579	957	2104	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381134	unscripted	7	3	saxophone	0	exp	1	false	53	none	1600	953	2108	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381157	unscripted	7	3	saxophone	0	exp	1	false	54	none	1624	953	2113	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381179	unscripted	7	3	saxophone	0	exp	1	false	51	none	1647	949	2117	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381198	unscripted	7	3	saxophone	0	exp	1	false	43	none	1663	932	2130	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381215	unscripted	7	3	saxophone	0	exp	1	false	43	none	1679	927	2134	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381232	unscripted	7	3	saxophone	0	exp	1	false	40	none	1697	915	2138	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381249	unscripted	7	3	saxophone	0	exp	1	false	40	none	1714	915	2138	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381260	unscripted	7	3	saxophone	0	exp	1	false	48	none	1730	910	2147	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799381357	unscripted	7	3	saxophone	0	exp	1	false	51	none	1825	906	2151	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799422596	unscripted	8	0	banana	0	base	6	false	930	none	360	1216	1211	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799422604	unscripted	8	0	banana	0	base	6	false	936	none	375	1208	1216	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799422616	unscripted	8	0	banana	0	base	6	false	944	none	392	1195	1228	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799422866	unscripted	8	0	banana	0	base	6	false	954	none	641	1182	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423014	unscripted	8	0	banana	0	base	6	false	950	none	656	1187	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423024	unscripted	8	0	banana	0	base	6	false	726	none	792	1544	1033	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423216	unscripted	8	0	banana	0	base	6	false	726	none	993	1544	1033	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423224	unscripted	8	0	banana	0	base	6	false	720	none	1007	1544	1041	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423251	unscripted	8	0	banana	0	base	6	false	717	none	1032	1544	1046	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423265	unscripted	8	0	banana	0	base	6	false	717	none	1042	1544	1046	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423279	unscripted	8	0	banana	0	base	6	false	719	none	1058	1539	1050	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423296	unscripted	8	0	banana	0	base	6	false	711	none	1075	1539	1063	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423307	unscripted	8	0	banana	0	base	6	false	708	none	1092	1539	1067	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423329	unscripted	8	0	banana	0	base	6	false	708	none	1108	1539	1067	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423346	unscripted	8	0	banana	0	base	6	false	712	none	1125	1531	1071	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423361	unscripted	8	0	banana	0	base	6	false	708	none	1142	1527	1084	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423381	unscripted	8	0	banana	0	base	6	false	698	none	1158	1527	1101	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423399	unscripted	8	0	banana	0	base	6	false	699	none	1174	1514	1118	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423412	unscripted	8	0	banana	0	base	6	false	695	none	1191	1505	1139	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423430	unscripted	8	0	banana	0	base	6	false	694	none	1208	1497	1156	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423441	unscripted	8	0	banana	0	base	6	false	695	none	1225	1488	1169	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423461	unscripted	8	0	banana	0	base	6	false	694	none	1242	1480	1186	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423476	unscripted	8	0	banana	0	base	6	false	691	none	1258	1476	1203	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423497	unscripted	8	0	banana	0	base	6	false	689	none	1275	1463	1237	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423514	unscripted	8	0	banana	0	base	6	false	678	none	1291	1459	1279	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423520	unscripted	8	0	banana	0	base	6	false	667	none	1307	1454	1330	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423542	unscripted	8	0	banana	0	base	6	false	666	none	1325	1446	1369	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423567	unscripted	8	0	banana	0	base	6	false	665	none	1342	1442	1403	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423574	unscripted	8	0	banana	0	base	6	false	662	none	1358	1442	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423596	unscripted	8	0	banana	0	base	6	false	660	none	1375	1442	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423624	unscripted	8	0	banana	0	base	6	false	658	none	1392	1442	1475	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423634	unscripted	8	0	banana	0	base	6	false	658	none	1408	1442	1500	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423646	unscripted	8	0	banana	0	base	6	false	658	none	1424	1442	1517	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423664	unscripted	8	0	banana	0	base	6	false	659	none	1442	1442	1539	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423676	unscripted	8	0	banana	0	base	6	false	659	none	1458	1442	1543	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423726	unscripted	8	0	banana	0	base	6	false	655	none	1505	1446	1543	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423754	unscripted	8	0	banana	0	base	6	false	650	none	1521	1450	1530	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423769	unscripted	8	0	banana	0	base	6	false	641	none	1542	1459	1526	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423772	unscripted	8	0	banana	0	base	6	false	629	none	1557	1471	1500	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423794	unscripted	8	0	banana	0	base	6	false	617	none	1575	1484	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423815	unscripted	8	0	banana	0	base	6	false	601	none	1592	1505	1411	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423830	unscripted	8	0	banana	0	base	6	false	588	none	1608	1522	1390	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423869	unscripted	8	0	banana	0	base	6	false	569	none	1646	1544	1377	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423890	unscripted	8	0	banana	0	base	6	false	524	none	1673	1590	1377	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423914	unscripted	8	0	banana	0	base	6	false	478	none	1692	1633	1394	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423929	unscripted	8	0	banana	0	base	6	false	422	none	1708	1688	1407	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423946	unscripted	8	0	banana	0	base	6	false	343	none	1725	1765	1424	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423960	unscripted	8	0	banana	0	base	6	false	262	none	1742	1846	1432	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423984	unscripted	8	0	banana	0	base	6	false	190	none	1758	1918	1445	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799423997	unscripted	8	0	banana	0	base	6	false	140	none	1774	1969	1449	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424016	unscripted	8	0	banana	0	base	6	false	113	none	1791	1999	1449	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424125	unscripted	8	0	banana	0	base	6	false	109	none	1904	2003	1449	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424147	unscripted	8	0	banana	0	base	6	false	102	none	1928	2007	1458	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424166	unscripted	8	0	banana	0	base	6	false	98	none	1945	2011	1458	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424184	unscripted	8	0	banana	0	base	6	false	96	none	1961	2011	1462	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424202	unscripted	8	0	banana	0	base	6	false	95	none	1984	2011	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424367	unscripted	8	0	banana	0	base	6	false	90	none	2144	2016	1466	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424375	unscripted	8	0	banana	0	base	6	false	88	none	2158	2016	1471	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424397	unscripted	8	0	banana	0	base	6	false	82	none	2175	2020	1479	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424411	unscripted	8	0	banana	0	base	6	false	72	none	2193	2028	1488	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424441	unscripted	8	0	banana	0	base	6	false	67	none	2208	2033	1492	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424454	unscripted	8	0	banana	0	base	6	false	63	none	2224	2037	1496	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424461	unscripted	8	0	banana	0	base	6	false	59	none	2242	2041	1505	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799424482	unscripted	8	0	banana	0	base	6	false	55	none	2258	2045	1509	updateMouse
planned_sample	1042-4cd92598-c59f-4411-b8b6-227e39f9a812	1522799451070	unscripted	8	1	dollar	0	base	6	false	437	none	201	1191	1190	updateMouse
