iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268745	scripted	7	3	cassetteTape	0	base	3	true	598	345	4239	1999	630	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268766	scripted	7	3	cassetteTape	0	base	3	true	574	330	4260	1984	610	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268785	scripted	7	3	cassetteTape	0	base	3	true	560	325	4278	1974	600	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268802	scripted	7	3	cassetteTape	0	base	3	true	523	308	4296	1949	569	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268823	scripted	7	3	cassetteTape	0	base	3	true	487	307	4313	1919	549	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268835	scripted	7	3	cassetteTape	0	base	3	true	462	308	4328	1899	534	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268851	scripted	7	3	cassetteTape	0	base	3	true	404	323	4346	1849	504	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268868	scripted	7	3	cassetteTape	0	base	3	true	325	363	4362	1778	469	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268885	scripted	7	3	cassetteTape	0	base	3	true	293	392	4379	1743	464	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268901	scripted	7	3	cassetteTape	0	base	3	true	199	477	4395	1643	439	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268918	scripted	7	3	cassetteTape	0	base	3	true	168	515	4412	1602	434	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268935	scripted	7	3	cassetteTape	0	base	3	true	132	582	4428	1532	429	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268952	scripted	7	3	cassetteTape	0	base	3	true	119	624	4446	1487	419	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268969	scripted	7	3	cassetteTape	0	base	3	true	118	643	4463	1467	414	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814268985	scripted	7	3	cassetteTape	0	base	3	true	131	681	4478	1427	409	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269003	scripted	7	3	cassetteTape	0	base	3	true	146	710	4497	1397	404	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269018	scripted	7	3	cassetteTape	0	base	3	true	154	725	4512	1381	399	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269037	scripted	7	3	cassetteTape	0	base	3	true	165	744	4528	1361	389	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269051	scripted	7	3	cassetteTape	0	base	3	true	179	763	4545	1341	384	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269068	scripted	7	3	cassetteTape	0	base	3	true	184	768	4562	1336	384	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269303	scripted	7	3	cassetteTape	0	base	3	true	182	768	4797	1336	379	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269388	scripted	7	3	cassetteTape	0	base	3	true	179	767	4881	1336	374	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269472	scripted	7	3	cassetteTape	0	base	3	true	175	762	4963	1341	374	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814269480	scripted	7	3	cassetteTape	0	base	3	true	170	757	4973	1346	374	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285291	scripted	8	0	banana	0	exp	6	false	941	none	623	1216	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285338	scripted	8	0	banana	0	exp	6	false	936	none	642	1221	1177	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285340	scripted	8	0	banana	0	exp	6	false	928	none	655	1231	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285341	scripted	8	0	banana	0	exp	6	false	910	none	671	1251	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285523	scripted	8	0	banana	0	exp	6	false	856	none	688	1311	1167	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285525	scripted	8	0	banana	0	exp	6	false	753	none	705	1422	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285526	scripted	8	0	banana	0	exp	6	false	695	none	722	1482	1182	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285529	scripted	8	0	banana	0	exp	6	false	599	none	738	1577	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285532	scripted	8	0	banana	0	exp	6	false	500	none	754	1668	1248	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285534	scripted	8	0	banana	0	exp	6	false	448	none	772	1713	1273	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285536	scripted	8	0	banana	0	exp	6	false	350	none	788	1803	1313	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285540	scripted	8	0	banana	0	exp	6	false	309	none	805	1839	1333	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285541	scripted	8	0	banana	0	exp	6	false	235	none	821	1899	1378	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285543	scripted	8	0	banana	0	exp	6	false	171	none	838	1949	1418	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285545	scripted	8	0	banana	0	exp	6	false	156	none	855	1959	1433	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285549	scripted	8	0	banana	0	exp	6	false	134	none	872	1974	1454	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285713	scripted	8	0	banana	0	exp	6	false	127	none	888	1979	1459	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285714	scripted	8	0	banana	0	exp	6	false	126	none	905	1979	1464	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285716	scripted	8	0	banana	0	exp	6	false	124	none	922	1979	1469	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285718	scripted	8	0	banana	0	exp	6	false	117	none	969	1984	1479	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285885	scripted	8	0	banana	0	exp	6	false	117	none	1088	1984	1484	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814285887	scripted	8	0	banana	0	exp	6	false	116	none	1111	1984	1489	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317203	scripted	8	1	dollar	0	exp	6	false	422	none	744	1186	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317274	scripted	8	1	dollar	0	exp	6	false	430	none	815	1175	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317294	scripted	8	1	dollar	0	exp	6	false	438	none	835	1165	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317308	scripted	8	1	dollar	0	exp	6	false	437	none	850	1150	1238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317324	scripted	8	1	dollar	0	exp	6	false	447	none	866	1120	1263	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317341	scripted	8	1	dollar	0	exp	6	false	472	none	882	1070	1303	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317360	scripted	8	1	dollar	0	exp	6	false	519	none	899	1010	1328	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317375	scripted	8	1	dollar	0	exp	6	false	536	none	916	985	1348	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317390	scripted	8	1	dollar	0	exp	6	false	597	none	932	914	1383	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317408	scripted	8	1	dollar	0	exp	6	false	646	none	949	859	1418	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317424	scripted	8	1	dollar	0	exp	6	false	668	none	965	834	1444	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317440	scripted	8	1	dollar	0	exp	6	false	716	none	982	784	1474	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317457	scripted	8	1	dollar	0	exp	6	false	746	none	999	754	1514	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317474	scripted	8	1	dollar	0	exp	6	false	767	none	1015	733	1539	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317491	scripted	8	1	dollar	0	exp	6	false	780	none	1032	723	1569	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317507	scripted	8	1	dollar	0	exp	6	false	791	none	1049	713	1584	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317523	scripted	8	1	dollar	0	exp	6	false	819	none	1065	693	1644	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317543	scripted	8	1	dollar	0	exp	6	false	876	none	1081	663	1760	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317557	scripted	8	1	dollar	0	exp	6	false	903	none	1099	648	1800	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317574	scripted	8	1	dollar	0	exp	6	false	945	none	1115	628	1866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317591	scripted	8	1	dollar	0	exp	6	false	988	none	1132	603	1916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317607	scripted	8	1	dollar	0	exp	6	false	993	none	1148	603	1926	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317624	scripted	8	1	dollar	0	exp	6	false	1008	none	1165	593	1941	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317658	scripted	8	1	dollar	0	exp	6	false	1010	none	1199	593	1946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317703	scripted	8	1	dollar	0	exp	6	false	1015	none	1243	588	1946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814317726	scripted	8	1	dollar	0	exp	6	false	1026	none	1264	578	1951	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318090	scripted	8	1	dollar	0	exp	6	false	1028	none	1631	578	1956	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318120	scripted	8	1	dollar	0	exp	6	false	1024	none	1661	583	1956	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318141	scripted	8	1	dollar	0	exp	6	false	1021	none	1683	588	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318181	scripted	8	1	dollar	0	exp	6	false	1017	none	1722	593	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318202	scripted	8	1	dollar	0	exp	6	false	1012	none	1742	598	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318253	scripted	8	1	dollar	0	exp	6	false	1004	none	1794	608	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318265	scripted	8	1	dollar	0	exp	6	false	999	none	1804	613	1961	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318283	scripted	8	1	dollar	0	exp	6	false	1001	none	1824	613	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318297	scripted	8	1	dollar	0	exp	6	false	997	none	1839	618	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318313	scripted	8	1	dollar	0	exp	6	false	993	none	1854	623	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318333	scripted	8	1	dollar	0	exp	6	false	975	none	1871	643	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318347	scripted	8	1	dollar	0	exp	6	false	931	none	1888	693	1966	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318364	scripted	8	1	dollar	0	exp	6	false	818	none	1906	814	1946	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318380	scripted	8	1	dollar	0	exp	6	false	730	none	1922	899	1916	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318397	scripted	8	1	dollar	0	exp	6	false	568	none	1939	1065	1866	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318413	scripted	8	1	dollar	0	exp	6	false	480	none	1955	1155	1835	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318430	scripted	8	1	dollar	0	exp	6	false	337	none	1972	1311	1780	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318447	scripted	8	1	dollar	0	exp	6	false	254	none	1989	1432	1745	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318465	scripted	8	1	dollar	0	exp	6	false	236	none	2005	1477	1735	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318480	scripted	8	1	dollar	0	exp	6	false	212	none	2022	1532	1710	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318497	scripted	8	1	dollar	0	exp	6	false	206	none	2038	1552	1700	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318517	scripted	8	1	dollar	0	exp	6	false	209	none	2059	1562	1700	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318620	scripted	8	1	dollar	0	exp	6	false	195	none	2161	1562	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318630	scripted	8	1	dollar	0	exp	6	false	190	none	2171	1562	1680	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318646	scripted	8	1	dollar	0	exp	6	false	180	none	2187	1562	1670	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318664	scripted	8	1	dollar	0	exp	6	false	171	none	2205	1562	1660	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318937	scripted	8	1	dollar	0	exp	6	false	162	none	2477	1562	1650	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318951	scripted	8	1	dollar	0	exp	6	false	152	none	2489	1562	1639	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318965	scripted	8	1	dollar	0	exp	6	false	143	none	2506	1552	1634	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814318981	scripted	8	1	dollar	0	exp	6	false	116	none	2522	1542	1609	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319000	scripted	8	1	dollar	0	exp	6	false	96	none	2540	1537	1589	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319015	scripted	8	1	dollar	0	exp	6	false	78	none	2556	1527	1574	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319032	scripted	8	1	dollar	0	exp	6	false	62	none	2573	1522	1559	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319050	scripted	8	1	dollar	0	exp	6	false	51	none	2589	1517	1549	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319064	scripted	8	1	dollar	0	exp	6	false	40	none	2606	1512	1539	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319082	scripted	8	1	dollar	0	exp	6	false	29	none	2623	1502	1529	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319100	scripted	8	1	dollar	0	exp	6	false	24	none	2640	1502	1524	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319115	scripted	8	1	dollar	0	exp	6	false	24	none	2657	1497	1524	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319131	scripted	8	1	dollar	0	exp	6	false	20	none	2672	1492	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319149	scripted	8	1	dollar	0	exp	6	false	23	none	2690	1487	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319169	scripted	8	1	dollar	0	exp	6	false	22	none	2708	1482	1514	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319192	scripted	8	1	dollar	0	exp	6	false	31	none	2732	1472	1514	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814319210	scripted	8	1	dollar	0	exp	6	false	34	none	2751	1467	1509	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336251	scripted	8	2	boardEraser	0	exp	6	true	937	933	683	1186	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336261	scripted	8	2	boardEraser	0	exp	6	true	940	930	693	1181	1202	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336276	scripted	8	2	boardEraser	0	exp	6	true	942	921	709	1170	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336293	scripted	8	2	boardEraser	0	exp	6	true	941	916	725	1165	1197	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336310	scripted	8	2	boardEraser	0	exp	6	true	944	913	742	1160	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336326	scripted	8	2	boardEraser	0	exp	6	true	940	899	758	1145	1192	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336344	scripted	8	2	boardEraser	0	exp	6	true	900	825	775	1075	1217	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336360	scripted	8	2	boardEraser	0	exp	6	true	870	766	792	1020	1238	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336376	scripted	8	2	boardEraser	0	exp	6	true	812	611	808	874	1288	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336393	scripted	8	2	boardEraser	0	exp	6	true	785	515	825	784	1323	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336411	scripted	8	2	boardEraser	0	exp	6	true	732	278	842	573	1444	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336427	scripted	8	2	boardEraser	0	exp	6	true	771	117	859	417	1499	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336443	scripted	8	2	boardEraser	0	exp	6	true	795	60	874	357	1519	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336460	scripted	8	2	boardEraser	0	exp	6	true	839	59	892	266	1549	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336480	scripted	8	2	boardEraser	0	exp	6	true	856	118	908	216	1584	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336493	scripted	8	2	boardEraser	0	exp	6	true	866	140	925	196	1594	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336509	scripted	8	2	boardEraser	0	exp	6	true	884	179	941	161	1614	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336526	scripted	8	2	boardEraser	0	exp	6	true	903	219	958	126	1634	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336544	scripted	8	2	boardEraser	0	exp	6	true	909	242	975	110	1650	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336560	scripted	8	2	boardEraser	0	exp	6	true	916	280	991	85	1680	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336577	scripted	8	2	boardEraser	0	exp	6	true	919	287	1009	80	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336608	scripted	8	2	boardEraser	0	exp	6	true	923	291	1040	75	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336934	scripted	8	2	boardEraser	0	exp	6	true	919	287	1366	80	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336954	scripted	8	2	boardEraser	0	exp	6	true	914	283	1386	85	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336964	scripted	8	2	boardEraser	0	exp	6	true	905	276	1396	95	1685	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336977	scripted	8	2	boardEraser	0	exp	6	true	899	265	1409	105	1680	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814336994	scripted	8	2	boardEraser	0	exp	6	true	887	250	1426	121	1675	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337011	scripted	8	2	boardEraser	0	exp	6	true	862	208	1444	161	1655	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337027	scripted	8	2	boardEraser	0	exp	6	true	848	172	1460	191	1634	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337044	scripted	8	2	boardEraser	0	exp	6	true	838	159	1477	206	1629	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337067	scripted	8	2	boardEraser	0	exp	6	true	834	156	1498	211	1629	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337078	scripted	8	2	boardEraser	0	exp	6	true	833	149	1509	216	1624	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337261	scripted	8	2	boardEraser	0	exp	6	true	832	142	1692	221	1619	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337505	scripted	8	2	boardEraser	0	exp	6	true	835	138	1937	221	1614	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337567	scripted	8	2	boardEraser	0	exp	6	true	837	134	1999	221	1609	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337583	scripted	8	2	boardEraser	0	exp	6	true	836	127	2015	226	1604	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337599	scripted	8	2	boardEraser	0	exp	6	true	844	108	2031	231	1584	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337615	scripted	8	2	boardEraser	0	exp	6	true	854	97	2048	231	1569	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337635	scripted	8	2	boardEraser	0	exp	6	true	867	54	2065	251	1524	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337649	scripted	8	2	boardEraser	0	exp	6	true	923	79	2081	266	1428	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337666	scripted	8	2	boardEraser	0	exp	6	true	947	118	2098	281	1383	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337682	scripted	8	2	boardEraser	0	exp	6	true	986	187	2114	306	1313	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337699	scripted	8	2	boardEraser	0	exp	6	true	1045	279	2131	332	1222	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337716	scripted	8	2	boardEraser	0	exp	6	true	1055	295	2148	337	1207	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337736	scripted	8	2	boardEraser	0	exp	6	true	1080	331	2168	347	1172	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337752	scripted	8	2	boardEraser	0	exp	6	true	1094	351	2185	352	1152	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337773	scripted	8	2	boardEraser	0	exp	6	true	1108	366	2202	352	1137	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337789	scripted	8	2	boardEraser	0	exp	6	true	1112	371	2222	352	1132	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337810	scripted	8	2	boardEraser	0	exp	6	true	1116	376	2242	352	1127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337822	scripted	8	2	boardEraser	0	exp	6	true	1114	377	2253	357	1127	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814337933	scripted	8	2	boardEraser	0	exp	6	true	1109	372	2364	357	1132	updateMouse
planned_sample	3506-df8fd545-8ed1-4a0c-8315-ac3d09c38637	1522814338085	scripted	8	2	boardEraser	0	exp	6	true	1105	367	2517	357	1137	updateMouse
