iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812594519	scripted	1	1	roundBrush	1	exp	5	true	49	1853	4263	1492	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812594543	scripted	1	1	roundBrush	1	exp	5	true	50	1855	4281	1487	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812594554	scripted	1	1	roundBrush	1	exp	5	true	52	1856	4297	1482	2051	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812594570	scripted	1	1	roundBrush	1	exp	5	true	58	1853	4313	1477	2046	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616383	scripted	1	2	headphones	0	exp	5	false	933	none	201	1210	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616398	scripted	1	2	headphones	0	exp	5	false	902	none	219	1236	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616415	scripted	1	2	headphones	0	exp	5	false	862	none	236	1271	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616433	scripted	1	2	headphones	0	exp	5	false	803	none	253	1321	1303	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616449	scripted	1	2	headphones	0	exp	5	false	749	none	270	1366	1348	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616473	scripted	1	2	headphones	0	exp	5	false	695	none	285	1411	1408	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616484	scripted	1	2	headphones	0	exp	5	false	633	none	303	1467	1499	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616498	scripted	1	2	headphones	0	exp	5	false	594	none	319	1507	1544	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616515	scripted	1	2	headphones	0	exp	5	false	578	none	336	1527	1579	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616534	scripted	1	2	headphones	0	exp	5	false	567	none	351	1542	1604	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616549	scripted	1	2	headphones	0	exp	5	false	564	none	369	1547	1614	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616645	scripted	1	2	headphones	0	exp	5	false	562	none	465	1547	1604	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616665	scripted	1	2	headphones	0	exp	5	false	557	none	486	1547	1569	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616682	scripted	1	2	headphones	0	exp	5	false	558	none	502	1542	1494	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616707	scripted	1	2	headphones	0	exp	5	false	556	none	520	1547	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616716	scripted	1	2	headphones	0	exp	5	false	556	none	537	1557	1378	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616731	scripted	1	2	headphones	0	exp	5	false	555	none	552	1567	1343	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616749	scripted	1	2	headphones	0	exp	5	false	558	none	569	1572	1318	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616764	scripted	1	2	headphones	0	exp	5	false	557	none	585	1577	1308	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616869	scripted	1	2	headphones	0	exp	5	false	553	none	689	1577	1318	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616882	scripted	1	2	headphones	0	exp	5	false	550	none	702	1577	1328	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616899	scripted	1	2	headphones	0	exp	5	false	544	none	719	1577	1348	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616916	scripted	1	2	headphones	0	exp	5	false	539	none	736	1577	1368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812616931	scripted	1	2	headphones	0	exp	5	false	538	none	752	1577	1373	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617458	scripted	1	2	headphones	0	exp	5	false	533	none	1277	1582	1373	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617481	scripted	1	2	headphones	0	exp	5	false	476	none	1302	1637	1388	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617507	scripted	1	2	headphones	0	exp	5	false	434	none	1317	1678	1398	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617514	scripted	1	2	headphones	0	exp	5	false	384	none	1334	1728	1403	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617531	scripted	1	2	headphones	0	exp	5	false	327	none	1352	1783	1418	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617547	scripted	1	2	headphones	0	exp	5	false	311	none	1368	1798	1423	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617565	scripted	1	2	headphones	0	exp	5	false	265	none	1384	1843	1433	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617583	scripted	1	2	headphones	0	exp	5	false	244	none	1400	1863	1439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617600	scripted	1	2	headphones	0	exp	5	false	218	none	1418	1889	1444	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617618	scripted	1	2	headphones	0	exp	5	false	197	none	1434	1909	1449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617630	scripted	1	2	headphones	0	exp	5	false	178	none	1451	1929	1449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617647	scripted	1	2	headphones	0	exp	5	false	153	none	1467	1954	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617664	scripted	1	2	headphones	0	exp	5	false	134	none	1484	1974	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617684	scripted	1	2	headphones	0	exp	5	false	115	none	1501	1994	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617698	scripted	1	2	headphones	0	exp	5	false	106	none	1518	2004	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617721	scripted	1	2	headphones	0	exp	5	false	97	none	1534	2014	1454	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617730	scripted	1	2	headphones	0	exp	5	false	90	none	1550	2019	1459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812617750	scripted	1	2	headphones	0	exp	5	false	86	none	1567	2024	1459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635342	scripted	1	3	book	0	exp	5	false	944	none	60	1195	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635350	scripted	1	3	book	0	exp	5	false	949	none	78	1195	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635366	scripted	1	3	book	0	exp	5	false	953	none	94	1195	1207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635383	scripted	1	3	book	0	exp	5	false	966	none	110	1205	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635399	scripted	1	3	book	0	exp	5	false	986	none	126	1220	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635418	scripted	1	3	book	0	exp	5	false	1004	none	143	1246	1243	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635432	scripted	1	3	book	0	exp	5	false	1027	none	159	1271	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635449	scripted	1	3	book	0	exp	5	false	1041	none	176	1296	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635466	scripted	1	3	book	0	exp	5	false	1053	none	193	1316	1268	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635482	scripted	1	3	book	0	exp	5	false	1068	none	209	1341	1273	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635501	scripted	1	3	book	0	exp	5	false	1072	none	226	1341	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635615	scripted	1	3	book	0	exp	5	false	1074	none	342	1346	1278	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635740	scripted	1	3	book	0	exp	5	false	1061	none	466	1346	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635751	scripted	1	3	book	0	exp	5	false	1043	none	478	1336	1248	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635768	scripted	1	3	book	0	exp	5	false	993	none	493	1316	1202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635786	scripted	1	3	book	0	exp	5	false	923	none	510	1291	1137	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635800	scripted	1	3	book	0	exp	5	false	793	none	527	1241	1017	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635816	scripted	1	3	book	0	exp	5	false	747	none	543	1220	976	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635834	scripted	1	3	book	0	exp	5	false	578	none	561	1130	831	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635849	scripted	1	3	book	0	exp	5	false	491	none	576	1085	755	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635866	scripted	1	3	book	0	exp	5	false	422	none	593	1050	695	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635888	scripted	1	3	book	0	exp	5	false	366	none	610	1025	645	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635900	scripted	1	3	book	0	exp	5	false	334	none	626	1014	615	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635917	scripted	1	3	book	0	exp	5	false	296	none	643	999	579	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635933	scripted	1	3	book	0	exp	5	false	270	none	658	994	554	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635951	scripted	1	3	book	0	exp	5	false	248	none	676	984	534	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635967	scripted	1	3	book	0	exp	5	false	229	none	693	984	514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635981	scripted	1	3	book	0	exp	5	false	218	none	709	979	504	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812635998	scripted	1	3	book	0	exp	5	false	207	none	726	974	494	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636016	scripted	1	3	book	0	exp	5	false	185	none	743	964	474	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636032	scripted	1	3	book	0	exp	5	false	176	none	759	964	464	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636049	scripted	1	3	book	0	exp	5	false	171	none	776	964	459	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636075	scripted	1	3	book	0	exp	5	false	160	none	801	959	449	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636087	scripted	1	3	book	0	exp	5	false	149	none	814	954	439	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636100	scripted	1	3	book	0	exp	5	false	144	none	827	954	434	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636116	scripted	1	3	book	0	exp	5	false	137	none	842	949	429	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636135	scripted	1	3	book	0	exp	5	false	128	none	860	949	419	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636148	scripted	1	3	book	0	exp	5	false	115	none	875	939	409	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636166	scripted	1	3	book	0	exp	5	false	106	none	892	939	399	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636181	scripted	1	3	book	0	exp	5	false	93	none	909	929	389	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636198	scripted	1	3	book	0	exp	5	false	77	none	925	924	374	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636221	scripted	1	3	book	0	exp	5	false	72	none	942	924	368	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812636233	scripted	1	3	book	0	exp	5	false	65	none	959	919	363	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650228	scripted	2	0	binoculars	0	base	2	false	1271	none	94	1210	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650249	scripted	2	0	binoculars	0	base	2	false	1275	none	114	1215	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650265	scripted	2	0	binoculars	0	base	2	false	1278	none	129	1220	1212	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650291	scripted	2	0	binoculars	0	base	2	false	1290	none	156	1241	1217	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650308	scripted	2	0	binoculars	0	base	2	false	1301	none	172	1261	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650327	scripted	2	0	binoculars	0	base	2	false	1312	none	189	1286	1233	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650341	scripted	2	0	binoculars	0	base	2	false	1324	none	206	1306	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650358	scripted	2	0	binoculars	0	base	2	false	1333	none	222	1326	1248	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650374	scripted	2	0	binoculars	0	base	2	false	1353	none	239	1356	1253	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650391	scripted	2	0	binoculars	0	base	2	false	1358	none	256	1366	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812650499	scripted	2	0	binoculars	0	base	2	false	1362	none	363	1371	1258	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651017	scripted	2	0	binoculars	0	base	2	false	1355	none	881	1366	1263	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651041	scripted	2	0	binoculars	0	base	2	false	1313	none	905	1336	1293	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651100	scripted	2	0	binoculars	0	base	2	false	1176	none	922	1236	1388	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651102	scripted	2	0	binoculars	0	base	2	false	1040	none	939	1135	1479	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651112	scripted	2	0	binoculars	0	base	2	false	674	none	972	864	1730	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651128	scripted	2	0	binoculars	0	base	2	false	249	none	990	542	2041	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651140	scripted	2	0	binoculars	0	base	2	false	213	none	1004	512	2071	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651157	scripted	2	0	binoculars	0	base	2	false	162	none	1022	462	2117	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651181	scripted	2	0	binoculars	0	base	2	false	146	none	1045	442	2137	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651206	scripted	2	0	binoculars	0	base	2	false	140	none	1071	432	2147	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651223	scripted	2	0	binoculars	0	base	2	false	132	none	1088	422	2152	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651240	scripted	2	0	binoculars	0	base	2	false	121	none	1104	407	2157	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651256	scripted	2	0	binoculars	0	base	2	false	101	none	1120	371	2172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651272	scripted	2	0	binoculars	0	base	2	false	96	none	1137	351	2182	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651291	scripted	2	0	binoculars	0	base	2	false	95	none	1154	326	2192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651305	scripted	2	0	binoculars	0	base	2	false	102	none	1170	306	2202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651322	scripted	2	0	binoculars	0	base	2	false	107	none	1186	296	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651340	scripted	2	0	binoculars	0	base	2	false	107	none	1204	291	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651420	scripted	2	0	binoculars	0	base	2	false	107	none	1283	286	2207	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651429	scripted	2	0	binoculars	0	base	2	false	102	none	1294	286	2202	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651441	scripted	2	0	binoculars	0	base	2	false	98	none	1304	286	2197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651456	scripted	2	0	binoculars	0	base	2	false	93	none	1321	286	2192	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651475	scripted	2	0	binoculars	0	base	2	false	83	none	1338	286	2182	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651490	scripted	2	0	binoculars	0	base	2	false	78	none	1354	286	2177	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651506	scripted	2	0	binoculars	0	base	2	false	73	none	1371	286	2172	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651522	scripted	2	0	binoculars	0	base	2	false	68	none	1387	286	2167	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812651539	scripted	2	0	binoculars	0	base	2	false	63	none	1404	286	2162	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672814	scripted	2	1	wrench	0	base	2	false	942	none	87	1210	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672830	scripted	2	1	wrench	0	base	2	false	941	none	102	1215	1197	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672853	scripted	2	1	wrench	0	base	2	false	956	none	125	1246	1222	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672870	scripted	2	1	wrench	0	base	2	false	964	none	143	1276	1238	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672887	scripted	2	1	wrench	0	base	2	false	987	none	160	1306	1268	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672903	scripted	2	1	wrench	0	base	2	false	1005	none	175	1341	1293	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672919	scripted	2	1	wrench	0	base	2	false	1026	none	192	1366	1318	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672936	scripted	2	1	wrench	0	base	2	false	1038	none	209	1391	1333	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672953	scripted	2	1	wrench	0	base	2	false	1047	none	225	1401	1343	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672971	scripted	2	1	wrench	0	base	2	false	1057	none	241	1406	1353	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812672986	scripted	2	1	wrench	0	base	2	false	1056	none	258	1411	1353	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673127	scripted	2	1	wrench	0	base	2	false	1061	none	395	1411	1358	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673160	scripted	2	1	wrench	0	base	2	false	1076	none	409	1411	1373	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673162	scripted	2	1	wrench	0	base	2	false	1131	none	425	1411	1428	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673170	scripted	2	1	wrench	0	base	2	false	1218	none	442	1396	1514	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673186	scripted	2	1	wrench	0	base	2	false	1352	none	458	1351	1644	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673204	scripted	2	1	wrench	0	base	2	false	1436	none	475	1321	1725	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673219	scripted	2	1	wrench	0	base	2	false	1493	none	491	1296	1780	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673244	scripted	2	1	wrench	0	base	2	false	1524	none	508	1291	1810	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673252	scripted	2	1	wrench	0	base	2	false	1534	none	524	1286	1820	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673269	scripted	2	1	wrench	0	base	2	false	1539	none	540	1286	1825	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673349	scripted	2	1	wrench	0	base	2	false	1530	none	621	1286	1815	updateMouse
planned_sample	1990-dac78831-3703-41d5-afe1-dd14d4d8cb79	1522812673369	scripted	2	1	wrench	0	base	2	false	1475	none	642	1286	1760	updateMouse
