iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206878	unscripted	3	2	waterBottle	0	exp	4	false	142	none	2035	437	939	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206888	unscripted	3	2	waterBottle	0	exp	4	false	184	none	2048	482	929	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206907	unscripted	3	2	waterBottle	0	exp	4	false	320	none	2067	620	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206922	unscripted	3	2	waterBottle	0	exp	4	false	464	none	2081	764	875	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206939	unscripted	3	2	waterBottle	0	exp	4	false	564	none	2099	863	865	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206959	unscripted	3	2	waterBottle	0	exp	4	false	583	none	2115	883	875	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206973	unscripted	3	2	waterBottle	0	exp	4	false	583	none	2132	883	880	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821206989	unscripted	3	2	waterBottle	0	exp	4	false	583	none	2149	883	885	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207017	unscripted	3	2	waterBottle	0	exp	4	false	588	none	2176	888	885	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207067	unscripted	3	2	waterBottle	0	exp	4	false	602	none	2225	902	885	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207092	unscripted	3	2	waterBottle	0	exp	4	false	766	none	2250	1066	904	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207105	unscripted	3	2	waterBottle	0	exp	4	false	785	none	2265	1085	914	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207124	unscripted	3	2	waterBottle	0	exp	4	false	795	none	2283	1095	914	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207159	unscripted	3	2	waterBottle	0	exp	4	false	795	none	2319	1095	919	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207172	unscripted	3	2	waterBottle	0	exp	4	false	795	none	2331	1095	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207224	unscripted	3	2	waterBottle	0	exp	4	false	795	none	2366	1095	929	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207411	unscripted	3	2	waterBottle	0	exp	4	false	790	none	2570	1090	929	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207741	unscripted	3	2	waterBottle	0	exp	4	false	790	none	2901	1090	924	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207760	unscripted	3	2	waterBottle	0	exp	4	false	785	none	2919	1085	919	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207774	unscripted	3	2	waterBottle	0	exp	4	false	780	none	2934	1080	904	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207788	unscripted	3	2	waterBottle	0	exp	4	false	775	none	2947	1075	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207815	unscripted	3	2	waterBottle	0	exp	4	false	767	none	2967	1066	855	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207821	unscripted	3	2	waterBottle	0	exp	4	false	569	none	2981	848	746	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207840	unscripted	3	2	waterBottle	0	exp	4	false	551	none	3000	823	726	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207855	unscripted	3	2	waterBottle	0	exp	4	false	457	none	3015	685	652	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207872	unscripted	3	2	waterBottle	0	exp	4	false	419	none	3031	596	603	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207889	unscripted	3	2	waterBottle	0	exp	4	false	399	none	3048	522	568	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207922	unscripted	3	2	waterBottle	0	exp	4	false	380	none	3064	457	553	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207924	unscripted	3	2	waterBottle	0	exp	4	false	381	none	3083	403	533	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207940	unscripted	3	2	waterBottle	0	exp	4	false	383	none	3100	373	524	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207962	unscripted	3	2	waterBottle	0	exp	4	false	397	none	3116	334	504	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207977	unscripted	3	2	waterBottle	0	exp	4	false	401	none	3137	324	499	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821207989	unscripted	3	2	waterBottle	0	exp	4	false	406	none	3148	309	494	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208004	unscripted	3	2	waterBottle	0	exp	4	false	416	none	3164	294	484	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208069	unscripted	3	2	waterBottle	0	exp	4	false	421	none	3228	294	479	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208175	unscripted	3	2	waterBottle	0	exp	4	false	416	none	3313	294	484	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208177	unscripted	3	2	waterBottle	0	exp	4	false	406	none	3336	294	494	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208207	unscripted	3	2	waterBottle	0	exp	4	false	401	none	3354	299	499	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208228	unscripted	3	2	waterBottle	0	exp	4	false	401	none	3382	299	499	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208539	unscripted	3	2	waterBottle	0	exp	4	false	372	none	3699	299	528	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208568	unscripted	3	2	waterBottle	0	exp	4	false	322	none	3716	304	578	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208572	unscripted	3	2	waterBottle	0	exp	4	false	238	none	3732	309	662	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208590	unscripted	3	2	waterBottle	0	exp	4	false	198	none	3749	309	702	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208625	unscripted	3	2	waterBottle	0	exp	4	false	179	none	3766	309	721	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208627	unscripted	3	2	waterBottle	0	exp	4	false	174	none	3780	309	726	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208641	unscripted	3	2	waterBottle	0	exp	4	false	169	none	3800	309	731	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208656	unscripted	3	2	waterBottle	0	exp	4	false	159	none	3816	309	741	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208671	unscripted	3	2	waterBottle	0	exp	4	false	129	none	3831	299	771	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208687	unscripted	3	2	waterBottle	0	exp	4	false	99	none	3847	294	801	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208708	unscripted	3	2	waterBottle	0	exp	4	false	85	none	3867	294	815	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208725	unscripted	3	2	waterBottle	0	exp	4	false	80	none	3884	294	820	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821208740	unscripted	3	2	waterBottle	0	exp	4	false	75	none	3900	294	825	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226208	unscripted	3	3	chair	0	exp	4	false	893	none	625	1249	1171	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226217	unscripted	3	3	chair	0	exp	4	false	846	none	635	1293	1157	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226233	unscripted	3	3	chair	0	exp	4	false	565	none	649	1560	1068	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226249	unscripted	3	3	chair	0	exp	4	false	418	none	666	1699	1018	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226265	unscripted	3	3	chair	0	exp	4	false	269	none	683	1842	979	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226288	unscripted	3	3	chair	0	exp	4	false	217	none	699	1892	964	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226299	unscripted	3	3	chair	0	exp	4	false	168	none	717	1936	939	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226313	unscripted	3	3	chair	0	exp	4	false	151	none	730	1951	929	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226330	unscripted	3	3	chair	0	exp	4	false	119	none	747	1981	904	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226346	unscripted	3	3	chair	0	exp	4	false	105	none	764	1995	890	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226369	unscripted	3	3	chair	0	exp	4	false	92	none	785	2010	880	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226387	unscripted	3	3	chair	0	exp	4	false	81	none	798	2114	820	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226398	unscripted	3	3	chair	0	exp	4	false	124	none	816	2169	796	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226414	unscripted	3	3	chair	0	exp	4	false	146	none	832	2198	791	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226434	unscripted	3	3	chair	0	exp	4	false	196	none	851	2248	771	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226449	unscripted	3	3	chair	0	exp	4	false	200	none	867	2253	771	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226469	unscripted	3	3	chair	0	exp	4	false	193	none	887	2253	781	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226489	unscripted	3	3	chair	0	exp	4	false	190	none	907	2253	786	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226510	unscripted	3	3	chair	0	exp	4	false	187	none	927	2253	791	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226537	unscripted	3	3	chair	0	exp	4	false	185	none	955	2253	796	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226556	unscripted	3	3	chair	0	exp	4	false	182	none	967	2253	801	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226577	unscripted	3	3	chair	0	exp	4	false	180	none	994	2253	805	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226598	unscripted	3	3	chair	0	exp	4	false	173	none	1015	2248	810	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226614	unscripted	3	3	chair	0	exp	4	false	170	none	1031	2248	815	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821226630	unscripted	3	3	chair	0	exp	4	false	168	none	1047	2248	820	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245133	unscripted	4	0	airplane	0	exp	1	false	920	none	2034	1184	1176	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245153	unscripted	4	0	airplane	0	exp	1	false	743	none	2053	1169	993	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245172	unscripted	4	0	airplane	0	exp	1	false	508	none	2072	1125	756	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245187	unscripted	4	0	airplane	0	exp	1	false	307	none	2086	1095	538	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245209	unscripted	4	0	airplane	0	exp	1	false	147	none	2106	1046	276	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245223	unscripted	4	0	airplane	0	exp	1	false	158	none	2121	1006	182	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245243	unscripted	4	0	airplane	0	exp	1	false	194	none	2141	991	128	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245254	unscripted	4	0	airplane	0	exp	1	false	210	none	2154	986	108	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245270	unscripted	4	0	airplane	0	exp	1	false	213	none	2170	981	103	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245290	unscripted	4	0	airplane	0	exp	1	false	217	none	2190	981	98	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245390	unscripted	4	0	airplane	0	exp	1	false	213	none	2291	981	103	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245418	unscripted	4	0	airplane	0	exp	1	false	208	none	2318	981	108	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245440	unscripted	4	0	airplane	0	exp	1	false	194	none	2338	981	123	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245840	unscripted	4	0	airplane	0	exp	1	false	221	none	2731	1026	118	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245858	unscripted	4	0	airplane	0	exp	1	false	395	none	2756	1224	73	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245869	unscripted	4	0	airplane	0	exp	1	false	447	none	2769	1283	69	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245888	unscripted	4	0	airplane	0	exp	1	false	477	none	2789	1318	69	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245905	unscripted	4	0	airplane	0	exp	1	false	473	none	2805	1318	78	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245925	unscripted	4	0	airplane	0	exp	1	false	470	none	2823	1318	83	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245937	unscripted	4	0	airplane	0	exp	1	false	575	none	2837	1451	133	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245952	unscripted	4	0	airplane	0	exp	1	false	626	none	2852	1516	187	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245971	unscripted	4	0	airplane	0	exp	1	false	669	none	2872	1565	222	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821245988	unscripted	4	0	airplane	0	exp	1	false	707	none	2887	1605	237	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246004	unscripted	4	0	airplane	0	exp	1	false	712	none	2903	1610	237	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246056	unscripted	4	0	airplane	0	exp	1	false	717	none	2955	1615	237	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246088	unscripted	4	0	airplane	0	exp	1	false	718	none	2988	1615	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246107	unscripted	4	0	airplane	0	exp	1	false	718	none	3003	1615	227	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246279	unscripted	4	0	airplane	0	exp	1	false	713	none	3179	1610	227	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246373	unscripted	4	0	airplane	0	exp	1	false	713	none	3274	1610	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246387	unscripted	4	0	airplane	0	exp	1	false	708	none	3287	1605	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246769	unscripted	4	0	airplane	0	exp	1	false	703	none	3667	1600	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246862	unscripted	4	0	airplane	0	exp	1	false	708	none	3761	1605	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246888	unscripted	4	0	airplane	0	exp	1	false	713	none	3788	1610	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821246970	unscripted	4	0	airplane	0	exp	1	false	713	none	3870	1610	232	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247283	unscripted	4	0	airplane	0	exp	1	false	663	none	4180	1560	237	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247304	unscripted	4	0	airplane	0	exp	1	false	518	none	4203	1417	256	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247320	unscripted	4	0	airplane	0	exp	1	false	404	none	4221	1303	266	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247336	unscripted	4	0	airplane	0	exp	1	false	378	none	4236	1278	276	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247353	unscripted	4	0	airplane	0	exp	1	false	349	none	4253	1249	276	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247371	unscripted	4	0	airplane	0	exp	1	false	339	none	4270	1239	276	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247400	unscripted	4	0	airplane	0	exp	1	false	329	none	4287	1229	281	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247407	unscripted	4	0	airplane	0	exp	1	false	284	none	4306	1184	306	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247422	unscripted	4	0	airplane	0	exp	1	false	264	none	4322	1164	311	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247439	unscripted	4	0	airplane	0	exp	1	false	260	none	4339	1160	316	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247455	unscripted	4	0	airplane	0	exp	1	false	255	none	4355	1155	316	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247522	unscripted	4	0	airplane	0	exp	1	false	255	none	4417	1155	321	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247531	unscripted	4	0	airplane	0	exp	1	false	256	none	4431	1155	326	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247551	unscripted	4	0	airplane	0	exp	1	false	251	none	4451	1150	326	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247570	unscripted	4	0	airplane	0	exp	1	false	209	none	4470	1105	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247590	unscripted	4	0	airplane	0	exp	1	false	195	none	4489	1090	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247603	unscripted	4	0	airplane	0	exp	1	false	137	none	4503	1026	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247623	unscripted	4	0	airplane	0	exp	1	false	123	none	4522	1011	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247640	unscripted	4	0	airplane	0	exp	1	false	115	none	4540	1001	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247667	unscripted	4	0	airplane	0	exp	1	false	110	none	4558	996	355	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247671	unscripted	4	0	airplane	0	exp	1	false	106	none	4570	996	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247686	unscripted	4	0	airplane	0	exp	1	false	101	none	4586	991	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247707	unscripted	4	0	airplane	0	exp	1	false	92	none	4606	981	345	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247755	unscripted	4	0	airplane	0	exp	1	false	90	none	4654	981	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247773	unscripted	4	0	airplane	0	exp	1	false	82	none	4670	972	341	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247788	unscripted	4	0	airplane	0	exp	1	false	69	none	4686	962	331	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821247824	unscripted	4	0	airplane	0	exp	1	false	60	none	4702	952	331	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266494	unscripted	4	1	sunGlasses	0	exp	1	true	961	972	529	1219	1181	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266515	unscripted	4	1	sunGlasses	0	exp	1	true	1295	1348	559	1456	805	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266531	unscripted	4	1	sunGlasses	0	exp	1	true	1519	1582	575	1590	583	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266545	unscripted	4	1	sunGlasses	0	exp	1	true	1607	1679	589	1649	499	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266564	unscripted	4	1	sunGlasses	0	exp	1	true	1654	1718	607	1664	454	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266578	unscripted	4	1	sunGlasses	0	exp	1	true	1669	1728	621	1664	439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266596	unscripted	4	1	sunGlasses	0	exp	1	true	1668	1724	640	1659	439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266632	unscripted	4	1	sunGlasses	0	exp	1	true	1668	1720	675	1654	439	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266701	unscripted	4	1	sunGlasses	0	exp	1	true	1672	1722	744	1654	435	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266730	unscripted	4	1	sunGlasses	0	exp	1	true	1671	1718	758	1649	435	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266731	unscripted	4	1	sunGlasses	0	exp	1	true	1676	1721	774	1649	430	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266747	unscripted	4	1	sunGlasses	0	exp	1	true	1676	1717	791	1644	430	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266763	unscripted	4	1	sunGlasses	0	exp	1	true	1689	1715	806	1629	415	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266779	unscripted	4	1	sunGlasses	0	exp	1	true	1689	1708	822	1620	415	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266797	unscripted	4	1	sunGlasses	0	exp	1	true	1684	1705	838	1620	420	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266816	unscripted	4	1	sunGlasses	0	exp	1	true	1669	1696	857	1620	435	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266828	unscripted	4	1	sunGlasses	0	exp	1	true	1645	1681	872	1620	459	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266856	unscripted	4	1	sunGlasses	0	exp	1	true	1635	1674	889	1620	469	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266862	unscripted	4	1	sunGlasses	0	exp	1	true	1610	1659	906	1620	494	updateMouse
planned_sample	7243-acd434ec-b5d6-4d4e-8c98-bc4cdb2b00ec	1522821266883	unscripted	4	1	sunGlasses	0	exp	1	true	1590	1647	922	1620	514	updateMouse
