iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055786	unscripted	7	1	roundBrush	5	exp	5	true	1432	1009	5840	1175	705	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055788	unscripted	7	1	roundBrush	5	exp	5	true	1459	1106	5855	1070	705	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055789	unscripted	7	1	roundBrush	5	exp	5	true	1511	1248	5872	919	705	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055805	unscripted	7	1	roundBrush	5	exp	5	true	1595	1369	5890	783	675	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055821	unscripted	7	1	roundBrush	5	exp	5	true	1682	1476	5905	663	640	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055838	unscripted	7	1	roundBrush	5	exp	5	true	1761	1552	5922	577	600	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055855	unscripted	7	1	roundBrush	5	exp	5	true	1816	1600	5940	522	569	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055871	unscripted	7	1	roundBrush	5	exp	5	true	1853	1626	5955	492	544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055890	unscripted	7	1	roundBrush	5	exp	5	true	1876	1633	5972	482	524	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055906	unscripted	7	1	roundBrush	5	exp	5	true	1916	1648	5990	462	489	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055921	unscripted	7	1	roundBrush	5	exp	5	true	1941	1661	6004	447	469	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055938	unscripted	7	1	roundBrush	5	exp	5	true	2022	1721	6023	382	414	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055956	unscripted	7	1	roundBrush	5	exp	5	true	2093	1800	6040	301	384	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055971	unscripted	7	1	roundBrush	5	exp	5	true	2165	1879	6055	221	353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816055987	unscripted	7	1	roundBrush	5	exp	5	true	2221	1940	6073	160	328	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056006	unscripted	7	1	roundBrush	5	exp	5	true	2241	1960	6090	140	318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056020	unscripted	7	1	roundBrush	5	exp	5	true	2244	1965	6105	135	318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056049	unscripted	7	1	roundBrush	5	exp	5	true	2252	1965	6133	135	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056084	unscripted	7	1	roundBrush	5	exp	5	true	2249	1960	6165	140	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056105	unscripted	7	1	roundBrush	5	exp	5	true	2246	1955	6190	145	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056121	unscripted	7	1	roundBrush	5	exp	5	true	2243	1950	6205	150	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056138	unscripted	7	1	roundBrush	5	exp	5	true	2234	1934	6223	166	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056155	unscripted	7	1	roundBrush	5	exp	5	true	2219	1909	6239	191	308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056171	unscripted	7	1	roundBrush	5	exp	5	true	2178	1854	6255	246	318	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056218	unscripted	7	1	roundBrush	5	exp	5	true	2122	1784	6273	316	338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056220	unscripted	7	1	roundBrush	5	exp	5	true	2048	1694	6290	407	368	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056222	unscripted	7	1	roundBrush	5	exp	5	true	2002	1635	6304	467	384	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056238	unscripted	7	1	roundBrush	5	exp	5	true	1983	1605	6323	497	389	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056254	unscripted	7	1	roundBrush	5	exp	5	true	1978	1595	6340	507	389	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056289	unscripted	7	1	roundBrush	5	exp	5	true	1975	1590	6373	512	389	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056304	unscripted	7	1	roundBrush	5	exp	5	true	1973	1595	6390	507	394	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056320	unscripted	7	1	roundBrush	5	exp	5	true	1972	1601	6405	502	399	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056339	unscripted	7	1	roundBrush	5	exp	5	true	1970	1606	6423	497	404	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056355	unscripted	7	1	roundBrush	5	exp	5	true	1972	1611	6440	492	404	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056370	unscripted	7	1	roundBrush	5	exp	5	true	1969	1622	6455	482	414	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056391	unscripted	7	1	roundBrush	5	exp	5	true	1964	1638	6472	467	429	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056405	unscripted	7	1	roundBrush	5	exp	5	true	1942	1656	6490	452	464	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056420	unscripted	7	1	roundBrush	5	exp	5	true	1912	1681	6505	432	514	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056438	unscripted	7	1	roundBrush	5	exp	5	true	1851	1703	6522	422	595	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056455	unscripted	7	1	roundBrush	5	exp	5	true	1770	1723	6540	422	695	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056469	unscripted	7	1	roundBrush	5	exp	5	true	1651	1747	6555	437	836	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056488	unscripted	7	1	roundBrush	5	exp	5	true	1478	1780	6572	477	1032	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056506	unscripted	7	1	roundBrush	5	exp	5	true	1180	1850	6590	582	1358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056519	unscripted	7	1	roundBrush	5	exp	5	true	1100	1879	6604	613	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056555	unscripted	7	1	roundBrush	5	exp	5	true	882	1970	6623	713	1700	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056559	unscripted	7	1	roundBrush	5	exp	5	true	772	2032	6639	773	1840	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056574	unscripted	7	1	roundBrush	5	exp	5	true	704	2103	6655	809	1961	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056587	unscripted	7	1	roundBrush	5	exp	5	true	672	2167	6673	829	2056	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056606	unscripted	7	1	roundBrush	5	exp	5	true	666	2210	6690	834	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056620	unscripted	7	1	roundBrush	5	exp	5	true	667	2239	6705	834	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056637	unscripted	7	1	roundBrush	5	exp	5	true	669	2259	6722	834	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056656	unscripted	7	1	roundBrush	5	exp	5	true	682	2282	6740	824	2192	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056672	unscripted	7	1	roundBrush	5	exp	5	true	694	2300	6754	814	2207	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056687	unscripted	7	1	roundBrush	5	exp	5	true	695	2304	6773	814	2212	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056705	unscripted	7	1	roundBrush	5	exp	5	true	683	2312	6789	829	2232	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056722	unscripted	7	1	roundBrush	5	exp	5	true	644	2305	6805	874	2252	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056738	unscripted	7	1	roundBrush	5	exp	5	true	588	2292	6822	939	2277	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056755	unscripted	7	1	roundBrush	5	exp	5	true	519	2271	6840	1020	2298	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056799	unscripted	7	1	roundBrush	5	exp	5	true	453	2254	6855	1105	2323	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056801	unscripted	7	1	roundBrush	5	exp	5	true	386	2229	6872	1195	2338	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056805	unscripted	7	1	roundBrush	5	exp	5	true	348	2217	6889	1261	2353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056821	unscripted	7	1	roundBrush	5	exp	5	true	341	2216	6905	1276	2358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056870	unscripted	7	1	roundBrush	5	exp	5	true	338	2214	6955	1281	2358	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056887	unscripted	7	1	roundBrush	5	exp	5	true	334	2210	6973	1281	2353	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056936	unscripted	7	1	roundBrush	5	exp	5	true	312	2185	6990	1286	2328	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056938	unscripted	7	1	roundBrush	5	exp	5	true	294	2167	7005	1296	2313	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056939	unscripted	7	1	roundBrush	5	exp	5	true	234	2107	7023	1331	2262	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056974	unscripted	7	1	roundBrush	5	exp	5	true	149	2029	7058	1391	2202	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816056987	unscripted	7	1	roundBrush	5	exp	5	true	114	2003	7073	1426	2187	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057007	unscripted	7	1	roundBrush	5	exp	5	true	85	1982	7090	1462	2177	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057020	unscripted	7	1	roundBrush	5	exp	5	true	72	1965	7105	1502	2172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057043	unscripted	7	1	roundBrush	5	exp	5	true	77	1942	7122	1547	2162	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057055	unscripted	7	1	roundBrush	5	exp	5	true	97	1923	7139	1582	2152	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057071	unscripted	7	1	roundBrush	5	exp	5	true	126	1909	7155	1617	2147	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057088	unscripted	7	1	roundBrush	5	exp	5	true	146	1893	7173	1642	2137	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057107	unscripted	7	1	roundBrush	5	exp	5	true	155	1885	7190	1652	2132	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057121	unscripted	7	1	roundBrush	5	exp	5	true	160	1879	7205	1658	2127	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057138	unscripted	7	1	roundBrush	5	exp	5	true	159	1874	7223	1658	2122	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057158	unscripted	7	1	roundBrush	5	exp	5	true	138	1875	7240	1637	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057170	unscripted	7	1	roundBrush	5	exp	5	true	118	1880	7255	1617	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057187	unscripted	7	1	roundBrush	5	exp	5	true	98	1885	7273	1597	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057208	unscripted	7	1	roundBrush	5	exp	5	true	83	1889	7290	1582	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057220	unscripted	7	1	roundBrush	5	exp	5	true	73	1892	7305	1572	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057237	unscripted	7	1	roundBrush	5	exp	5	true	64	1894	7323	1562	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057257	unscripted	7	1	roundBrush	5	exp	5	true	54	1897	7339	1552	2117	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057281	unscripted	7	1	roundBrush	5	exp	5	true	48	1894	7364	1547	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057305	unscripted	7	1	roundBrush	5	exp	5	true	43	1895	7390	1542	2112	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057329	unscripted	7	1	roundBrush	5	exp	5	true	37	1887	7413	1537	2102	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057355	unscripted	7	1	roundBrush	5	exp	5	true	37	1878	7439	1537	2092	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057371	unscripted	7	1	roundBrush	5	exp	5	true	41	1868	7455	1537	2082	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057388	unscripted	7	1	roundBrush	5	exp	5	true	43	1859	7473	1532	2071	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057406	unscripted	7	1	roundBrush	5	exp	5	true	43	1856	7490	1527	2066	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057419	unscripted	7	1	roundBrush	5	exp	5	true	49	1848	7505	1522	2056	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057440	unscripted	7	1	roundBrush	5	exp	5	true	56	1840	7523	1517	2046	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057456	unscripted	7	1	roundBrush	5	exp	5	true	65	1832	7539	1512	2036	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057472	unscripted	7	1	roundBrush	5	exp	5	true	79	1821	7555	1502	2021	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057491	unscripted	7	1	roundBrush	5	exp	5	true	94	1807	7573	1502	2006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057504	unscripted	7	1	roundBrush	5	exp	5	true	94	1809	7590	1497	2006	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816057529	unscripted	7	1	roundBrush	5	exp	5	true	99	1804	7613	1497	2001	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074553	unscripted	7	2	headphones	0	exp	5	false	948	none	48	1195	1217	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074577	unscripted	7	2	headphones	0	exp	5	false	938	none	71	1205	1217	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074587	unscripted	7	2	headphones	0	exp	5	false	925	none	83	1215	1228	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074603	unscripted	7	2	headphones	0	exp	5	false	889	none	98	1246	1253	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074620	unscripted	7	2	headphones	0	exp	5	false	831	none	116	1291	1308	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074638	unscripted	7	2	headphones	0	exp	5	false	747	none	133	1361	1388	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074653	unscripted	7	2	headphones	0	exp	5	false	659	none	148	1441	1474	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074671	unscripted	7	2	headphones	0	exp	5	false	571	none	166	1532	1559	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074686	unscripted	7	2	headphones	0	exp	5	false	482	none	181	1632	1619	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074704	unscripted	7	2	headphones	0	exp	5	false	415	none	198	1713	1650	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074721	unscripted	7	2	headphones	0	exp	5	false	387	none	216	1738	1639	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074738	unscripted	7	2	headphones	0	exp	5	false	445	none	233	1663	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074790	unscripted	7	2	headphones	0	exp	5	false	534	none	247	1567	1544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074792	unscripted	7	2	headphones	0	exp	5	false	573	none	265	1527	1529	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074793	unscripted	7	2	headphones	0	exp	5	false	578	none	282	1522	1529	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074873	unscripted	7	2	headphones	0	exp	5	false	589	none	368	1512	1539	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074886	unscripted	7	2	headphones	0	exp	5	false	590	none	381	1512	1549	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074905	unscripted	7	2	headphones	0	exp	5	false	564	none	397	1542	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074925	unscripted	7	2	headphones	0	exp	5	false	509	none	416	1602	1609	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074938	unscripted	7	2	headphones	0	exp	5	false	470	none	433	1642	1609	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074976	unscripted	7	2	headphones	0	exp	5	false	306	none	471	1808	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816074988	unscripted	7	2	headphones	0	exp	5	false	235	none	483	1884	1594	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075004	unscripted	7	2	headphones	0	exp	5	false	197	none	498	1924	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075021	unscripted	7	2	headphones	0	exp	5	false	192	none	516	1929	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075040	unscripted	7	2	headphones	0	exp	5	false	188	none	533	1934	1589	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075106	unscripted	7	2	headphones	0	exp	5	false	186	none	601	1934	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075125	unscripted	7	2	headphones	0	exp	5	false	177	none	616	1944	1584	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075142	unscripted	7	2	headphones	0	exp	5	false	156	none	633	1959	1569	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075154	unscripted	7	2	headphones	0	exp	5	false	128	none	648	1979	1544	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075172	unscripted	7	2	headphones	0	exp	5	false	107	none	666	1994	1519	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075189	unscripted	7	2	headphones	0	exp	5	false	91	none	683	2009	1504	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075203	unscripted	7	2	headphones	0	exp	5	false	64	none	698	2039	1479	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075243	unscripted	7	2	headphones	0	exp	5	false	51	none	715	2069	1459	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816075245	unscripted	7	2	headphones	0	exp	5	false	53	none	731	2085	1449	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086514	unscripted	7	3	book	0	exp	5	false	931	none	457	1185	1187	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086537	unscripted	7	3	book	0	exp	5	false	927	none	480	1215	1172	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086554	unscripted	7	3	book	0	exp	5	false	932	none	497	1321	1132	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086570	unscripted	7	3	book	0	exp	5	false	958	none	512	1462	1077	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086585	unscripted	7	3	book	0	exp	5	false	1024	none	530	1637	1012	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086603	unscripted	7	3	book	0	exp	5	false	1133	none	546	1848	921	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086624	unscripted	7	3	book	0	exp	5	false	1229	none	565	2004	841	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086635	unscripted	7	3	book	0	exp	5	false	1301	none	580	2110	780	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086655	unscripted	7	3	book	0	exp	5	false	1318	none	597	2145	735	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086668	unscripted	7	3	book	0	exp	5	false	1321	none	612	2155	715	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086686	unscripted	7	3	book	0	exp	5	false	1317	none	629	2155	700	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086705	unscripted	7	3	book	0	exp	5	false	1295	none	647	2135	690	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086725	unscripted	7	3	book	0	exp	5	false	1250	none	669	2095	670	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086736	unscripted	7	3	book	0	exp	5	false	1224	none	680	2069	665	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086755	unscripted	7	3	book	0	exp	5	false	1126	none	696	1969	655	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086790	unscripted	7	3	book	0	exp	5	false	1036	none	712	1874	655	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086791	unscripted	7	3	book	0	exp	5	false	935	none	730	1763	660	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086804	unscripted	7	3	book	0	exp	5	false	868	none	747	1678	685	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086840	unscripted	7	3	book	0	exp	5	false	830	none	765	1617	720	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086842	unscripted	7	3	book	0	exp	5	false	828	none	780	1582	770	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086854	unscripted	7	3	book	0	exp	5	false	852	none	796	1567	831	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086868	unscripted	7	3	book	0	exp	5	false	892	none	812	1577	881	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086885	unscripted	7	3	book	0	exp	5	false	930	none	830	1597	916	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086906	unscripted	7	3	book	0	exp	5	false	948	none	847	1612	926	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086918	unscripted	7	3	book	0	exp	5	false	958	none	861	1622	931	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086938	unscripted	7	3	book	0	exp	5	false	966	none	880	1632	931	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086976	unscripted	7	3	book	0	exp	5	false	977	none	920	1647	931	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816086986	unscripted	7	3	book	0	exp	5	false	965	none	930	1647	911	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087003	unscripted	7	3	book	0	exp	5	false	946	none	946	1647	881	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087022	unscripted	7	3	book	0	exp	5	false	893	none	965	1622	826	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087036	unscripted	7	3	book	0	exp	5	false	825	none	979	1582	765	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087053	unscripted	7	3	book	0	exp	5	false	758	none	997	1532	720	updateMouse
planned_sample	8181-5b943f79-f3a7-4b00-9e30-648b53212d3a	1522816087069	unscripted	7	3	book	0	exp	5	false	682	none	1012	1467	680	updateMouse
