iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824903	unscripted	1	3	feather	0	base	6	false	190	none	5869	1331	2012	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794824916	unscripted	1	3	feather	0	base	6	false	178	none	5883	1340	2021	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825103	unscripted	1	3	feather	0	base	6	false	173	none	6071	1344	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825116	unscripted	1	3	feather	0	base	6	false	168	none	6084	1349	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825132	unscripted	1	3	feather	0	base	6	false	165	none	6100	1353	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825150	unscripted	1	3	feather	0	base	6	false	159	none	6117	1357	2029	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825168	unscripted	1	3	feather	0	base	6	false	155	none	6134	1362	2029	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794825182	unscripted	1	3	feather	0	base	6	false	151	none	6150	1366	2029	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861095	unscripted	2	0	binoculars	0	exp	2	false	1278	none	197	1192	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861117	unscripted	2	0	binoculars	0	exp	2	false	1235	none	218	1148	1201	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861133	unscripted	2	0	binoculars	0	exp	2	false	1200	none	235	1105	1210	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861150	unscripted	2	0	binoculars	0	exp	2	false	1148	none	252	1052	1232	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861167	unscripted	2	0	binoculars	0	exp	2	false	1116	none	268	1022	1249	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861184	unscripted	2	0	binoculars	0	exp	2	false	1086	none	285	991	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861200	unscripted	2	0	binoculars	0	exp	2	false	1057	none	302	956	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861216	unscripted	2	0	binoculars	0	exp	2	false	1032	none	318	922	1276	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861233	unscripted	2	0	binoculars	0	exp	2	false	1004	none	336	874	1276	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861250	unscripted	2	0	binoculars	0	exp	2	false	964	none	352	808	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861267	unscripted	2	0	binoculars	0	exp	2	false	927	none	368	734	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861283	unscripted	2	0	binoculars	0	exp	2	false	900	none	385	673	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861300	unscripted	2	0	binoculars	0	exp	2	false	877	none	402	612	1280	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861317	unscripted	2	0	binoculars	0	exp	2	false	873	none	418	564	1267	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861334	unscripted	2	0	binoculars	0	exp	2	false	872	none	435	542	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861350	unscripted	2	0	binoculars	0	exp	2	false	871	none	452	538	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861387	unscripted	2	0	binoculars	0	exp	2	false	870	none	489	534	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861400	unscripted	2	0	binoculars	0	exp	2	false	873	none	501	534	1258	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861417	unscripted	2	0	binoculars	0	exp	2	false	873	none	519	516	1254	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861434	unscripted	2	0	binoculars	0	exp	2	false	871	none	535	468	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861451	unscripted	2	0	binoculars	0	exp	2	false	861	none	553	407	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861467	unscripted	2	0	binoculars	0	exp	2	false	859	none	569	386	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861484	unscripted	2	0	binoculars	0	exp	2	false	858	none	585	372	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861501	unscripted	2	0	binoculars	0	exp	2	false	857	none	603	368	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861517	unscripted	2	0	binoculars	0	exp	2	false	857	none	618	364	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861534	unscripted	2	0	binoculars	0	exp	2	false	857	none	637	359	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861550	unscripted	2	0	binoculars	0	exp	2	false	856	none	652	351	1245	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861568	unscripted	2	0	binoculars	0	exp	2	false	851	none	668	307	1249	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861584	unscripted	2	0	binoculars	0	exp	2	false	849	none	686	224	1254	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861600	unscripted	2	0	binoculars	0	exp	2	false	853	none	702	159	1258	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861617	unscripted	2	0	binoculars	0	exp	2	false	861	none	718	102	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861634	unscripted	2	0	binoculars	0	exp	2	false	873	none	735	54	1262	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861650	unscripted	2	0	binoculars	0	exp	2	false	872	none	751	28	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861667	unscripted	2	0	binoculars	0	exp	2	false	879	none	768	6	1271	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794861683	unscripted	2	0	binoculars	0	exp	2	false	877	none	785	-2	1276	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862233	unscripted	2	0	binoculars	0	exp	2	false	901	none	1335	28	1241	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862250	unscripted	2	0	binoculars	0	exp	2	false	916	none	1352	146	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862267	unscripted	2	0	binoculars	0	exp	2	false	925	none	1369	307	1175	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862284	unscripted	2	0	binoculars	0	exp	2	false	964	none	1385	486	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862300	unscripted	2	0	binoculars	0	exp	2	false	1023	none	1401	656	1140	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862317	unscripted	2	0	binoculars	0	exp	2	false	1105	none	1418	817	1123	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862333	unscripted	2	0	binoculars	0	exp	2	false	1163	none	1435	904	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862350	unscripted	2	0	binoculars	0	exp	2	false	1215	none	1452	974	1088	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862367	unscripted	2	0	binoculars	0	exp	2	false	1237	none	1468	1000	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862384	unscripted	2	0	binoculars	0	exp	2	false	1243	none	1485	1009	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862405	unscripted	2	0	binoculars	0	exp	2	false	1245	none	1507	1013	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862430	unscripted	2	0	binoculars	0	exp	2	false	1247	none	1530	1017	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862445	unscripted	2	0	binoculars	0	exp	2	false	1250	none	1547	1022	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862477	unscripted	2	0	binoculars	0	exp	2	false	1253	none	1579	1035	1084	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862500	unscripted	2	0	binoculars	0	exp	2	false	1294	none	1602	1113	1093	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862517	unscripted	2	0	binoculars	0	exp	2	false	1374	none	1618	1235	1093	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862533	unscripted	2	0	binoculars	0	exp	2	false	1454	none	1634	1353	1097	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862550	unscripted	2	0	binoculars	0	exp	2	false	1527	none	1652	1449	1093	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862566	unscripted	2	0	binoculars	0	exp	2	false	1597	none	1667	1540	1093	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862583	unscripted	2	0	binoculars	0	exp	2	false	1650	none	1684	1614	1101	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862600	unscripted	2	0	binoculars	0	exp	2	false	1686	none	1701	1662	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862617	unscripted	2	0	binoculars	0	exp	2	false	1721	none	1719	1706	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862633	unscripted	2	0	binoculars	0	exp	2	false	1755	none	1734	1741	1097	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862650	unscripted	2	0	binoculars	0	exp	2	false	1790	none	1751	1771	1079	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862667	unscripted	2	0	binoculars	0	exp	2	false	1816	none	1768	1793	1066	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862683	unscripted	2	0	binoculars	0	exp	2	false	1841	none	1784	1815	1053	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862700	unscripted	2	0	binoculars	0	exp	2	false	1861	none	1802	1828	1036	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862717	unscripted	2	0	binoculars	0	exp	2	false	1881	none	1818	1845	1027	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862734	unscripted	2	0	binoculars	0	exp	2	false	1892	none	1834	1850	1014	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862750	unscripted	2	0	binoculars	0	exp	2	false	1900	none	1851	1850	1001	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862770	unscripted	2	0	binoculars	0	exp	2	false	1898	none	1871	1845	997	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862783	unscripted	2	0	binoculars	0	exp	2	false	1884	none	1885	1819	984	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862800	unscripted	2	0	binoculars	0	exp	2	false	1858	none	1901	1776	971	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862817	unscripted	2	0	binoculars	0	exp	2	false	1788	none	1918	1693	979	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862833	unscripted	2	0	binoculars	0	exp	2	false	1683	none	1934	1601	1032	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862850	unscripted	2	0	binoculars	0	exp	2	false	1526	none	1951	1484	1136	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862868	unscripted	2	0	binoculars	0	exp	2	false	1339	none	1969	1366	1289	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862883	unscripted	2	0	binoculars	0	exp	2	false	1138	none	1985	1244	1463	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862901	unscripted	2	0	binoculars	0	exp	2	false	915	none	2001	1105	1663	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862916	unscripted	2	0	binoculars	0	exp	2	false	689	none	2017	939	1842	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862933	unscripted	2	0	binoculars	0	exp	2	false	452	none	2035	747	2029	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862950	unscripted	2	0	binoculars	0	exp	2	false	343	none	2050	643	2095	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862966	unscripted	2	0	binoculars	0	exp	2	false	308	none	2068	608	2103	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794862983	unscripted	2	0	binoculars	0	exp	2	false	290	none	2084	590	2108	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863001	unscripted	2	0	binoculars	0	exp	2	false	282	none	2101	582	2108	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863017	unscripted	2	0	binoculars	0	exp	2	false	277	none	2118	577	2103	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863077	unscripted	2	0	binoculars	0	exp	2	false	273	none	2179	573	2103	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863101	unscripted	2	0	binoculars	0	exp	2	false	273	none	2203	573	2099	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863117	unscripted	2	0	binoculars	0	exp	2	false	269	none	2218	569	2095	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863133	unscripted	2	0	binoculars	0	exp	2	false	265	none	2234	564	2073	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863150	unscripted	2	0	binoculars	0	exp	2	false	269	none	2251	564	2047	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863165	unscripted	2	0	binoculars	0	exp	2	false	291	none	2268	582	2025	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863182	unscripted	2	0	binoculars	0	exp	2	false	350	none	2284	634	1994	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863201	unscripted	2	0	binoculars	0	exp	2	false	428	none	2301	708	1968	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863216	unscripted	2	0	binoculars	0	exp	2	false	617	none	2318	887	1907	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863232	unscripted	2	0	binoculars	0	exp	2	false	894	none	2334	1157	1842	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863251	unscripted	2	0	binoculars	0	exp	2	false	1142	none	2351	1401	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863267	unscripted	2	0	binoculars	0	exp	2	false	1333	none	2368	1588	1755	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863283	unscripted	2	0	binoculars	0	exp	2	false	1358	none	2384	1614	1755	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863303	unscripted	2	0	binoculars	0	exp	2	false	1355	none	2404	1610	1750	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863316	unscripted	2	0	binoculars	0	exp	2	false	1318	none	2418	1571	1750	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863333	unscripted	2	0	binoculars	0	exp	2	false	1258	none	2435	1510	1755	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863351	unscripted	2	0	binoculars	0	exp	2	false	1144	none	2451	1392	1759	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863366	unscripted	2	0	binoculars	0	exp	2	false	1009	none	2468	1253	1768	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863384	unscripted	2	0	binoculars	0	exp	2	false	869	none	2485	1109	1781	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863400	unscripted	2	0	binoculars	0	exp	2	false	693	none	2500	922	1794	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863416	unscripted	2	0	binoculars	0	exp	2	false	634	none	2518	865	1811	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863432	unscripted	2	0	binoculars	0	exp	2	false	626	none	2534	856	1811	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863471	unscripted	2	0	binoculars	0	exp	2	false	624	none	2573	856	1816	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863520	unscripted	2	0	binoculars	0	exp	2	false	628	none	2621	861	1816	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863533	unscripted	2	0	binoculars	0	exp	2	false	635	none	2634	869	1816	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863551	unscripted	2	0	binoculars	0	exp	2	false	665	none	2651	904	1820	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863566	unscripted	2	0	binoculars	0	exp	2	false	706	none	2667	952	1829	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863583	unscripted	2	0	binoculars	0	exp	2	false	755	none	2684	1009	1838	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863600	unscripted	2	0	binoculars	0	exp	2	false	866	none	2700	1131	1855	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863616	unscripted	2	0	binoculars	0	exp	2	false	968	none	2717	1240	1868	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863633	unscripted	2	0	binoculars	0	exp	2	false	1052	none	2735	1331	1886	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863649	unscripted	2	0	binoculars	0	exp	2	false	1110	none	2751	1392	1899	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863667	unscripted	2	0	binoculars	0	exp	2	false	1121	none	2768	1405	1907	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863687	unscripted	2	0	binoculars	0	exp	2	false	1120	none	2789	1405	1912	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863700	unscripted	2	0	binoculars	0	exp	2	false	1087	none	2800	1375	1933	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863716	unscripted	2	0	binoculars	0	exp	2	false	1018	none	2817	1309	1960	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863733	unscripted	2	0	binoculars	0	exp	2	false	876	none	2834	1170	1994	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863751	unscripted	2	0	binoculars	0	exp	2	false	695	none	2851	991	2021	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863766	unscripted	2	0	binoculars	0	exp	2	false	498	none	2867	795	2038	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863783	unscripted	2	0	binoculars	0	exp	2	false	366	none	2884	660	2034	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863800	unscripted	2	0	binoculars	0	exp	2	false	291	none	2901	586	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863816	unscripted	2	0	binoculars	0	exp	2	false	261	none	2917	555	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863833	unscripted	2	0	binoculars	0	exp	2	false	244	none	2935	538	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863850	unscripted	2	0	binoculars	0	exp	2	false	241	none	2950	534	2042	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863866	unscripted	2	0	binoculars	0	exp	2	false	222	none	2967	516	2047	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863884	unscripted	2	0	binoculars	0	exp	2	false	180	none	2984	473	2047	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863900	unscripted	2	0	binoculars	0	exp	2	false	146	none	3001	438	2051	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863916	unscripted	2	0	binoculars	0	exp	2	false	125	none	3018	416	2051	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863932	unscripted	2	0	binoculars	0	exp	2	false	92	none	3034	381	2055	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863948	unscripted	2	0	binoculars	0	exp	2	false	58	none	3051	346	2064	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863965	unscripted	2	0	binoculars	0	exp	2	false	46	none	3068	329	2064	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794863983	unscripted	2	0	binoculars	0	exp	2	false	18	none	3084	294	2082	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794864004	unscripted	2	0	binoculars	0	exp	2	false	45	none	3100	255	2095	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794864015	unscripted	2	0	binoculars	0	exp	2	false	84	none	3117	216	2099	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794864032	unscripted	2	0	binoculars	0	exp	2	false	93	none	3134	207	2099	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794864050	unscripted	2	0	binoculars	0	exp	2	false	97	none	3151	203	2108	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904114	unscripted	2	1	wrench	0	exp	2	false	948	none	11	1192	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904336	unscripted	2	1	wrench	0	exp	2	false	950	none	235	1187	1197	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904364	unscripted	2	1	wrench	0	exp	2	false	947	none	261	1183	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904380	unscripted	2	1	wrench	0	exp	2	false	948	none	278	1179	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904433	unscripted	2	1	wrench	0	exp	2	false	950	none	330	1174	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904446	unscripted	2	1	wrench	0	exp	2	false	953	none	344	1166	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904463	unscripted	2	1	wrench	0	exp	2	false	959	none	361	1148	1193	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904480	unscripted	2	1	wrench	0	exp	2	false	957	none	378	1131	1184	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904497	unscripted	2	1	wrench	0	exp	2	false	958	none	394	1100	1171	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904513	unscripted	2	1	wrench	0	exp	2	false	952	none	411	1087	1158	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904530	unscripted	2	1	wrench	0	exp	2	false	952	none	427	1078	1154	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904546	unscripted	2	1	wrench	0	exp	2	false	940	none	444	1061	1132	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904564	unscripted	2	1	wrench	0	exp	2	false	928	none	461	1039	1106	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904580	unscripted	2	1	wrench	0	exp	2	false	914	none	477	1009	1071	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904596	unscripted	2	1	wrench	0	exp	2	false	914	none	494	969	1045	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904613	unscripted	2	1	wrench	0	exp	2	false	900	none	511	935	1001	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904630	unscripted	2	1	wrench	0	exp	2	false	900	none	527	904	975	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904647	unscripted	2	1	wrench	0	exp	2	false	901	none	544	874	949	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904665	unscripted	2	1	wrench	0	exp	2	false	901	none	561	856	931	updateMouse
planned_sample	0176-a2c355d9-8f0d-44d3-b8d3-29df824e374f	1522794904681	unscripted	2	1	wrench	0	exp	2	false	902	none	579	839	914	updateMouse
