iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823149087	scripted	6	2	waterBottle	0	exp	4	false	41	none	2613	340	909	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823149129	scripted	6	2	waterBottle	0	exp	4	false	32	none	2654	331	909	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823149141	scripted	6	2	waterBottle	0	exp	4	false	31	none	2667	331	905	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168869	scripted	6	3	chair	0	exp	4	false	951	none	1186	1197	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168896	scripted	6	3	chair	0	exp	4	false	935	none	1211	1214	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168911	scripted	6	3	chair	0	exp	4	false	919	none	1227	1230	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168927	scripted	6	3	chair	0	exp	4	false	895	none	1244	1255	1197	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168945	scripted	6	3	chair	0	exp	4	false	870	none	1260	1280	1192	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168961	scripted	6	3	chair	0	exp	4	false	845	none	1277	1305	1188	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168978	scripted	6	3	chair	0	exp	4	false	804	none	1294	1347	1184	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823168995	scripted	6	3	chair	0	exp	4	false	771	none	1311	1380	1176	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169012	scripted	6	3	chair	0	exp	4	false	719	none	1327	1434	1172	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169035	scripted	6	3	chair	0	exp	4	false	677	none	1343	1476	1163	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169045	scripted	6	3	chair	0	exp	4	false	637	none	1361	1517	1159	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169063	scripted	6	3	chair	0	exp	4	false	596	none	1377	1559	1151	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169077	scripted	6	3	chair	0	exp	4	false	553	none	1393	1605	1147	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169095	scripted	6	3	chair	0	exp	4	false	514	none	1411	1646	1142	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169113	scripted	6	3	chair	0	exp	4	false	482	none	1428	1680	1138	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169130	scripted	6	3	chair	0	exp	4	false	433	none	1445	1730	1126	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169153	scripted	6	3	chair	0	exp	4	false	423	none	1460	1742	1126	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169162	scripted	6	3	chair	0	exp	4	false	383	none	1477	1784	1117	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169177	scripted	6	3	chair	0	exp	4	false	352	none	1494	1813	1105	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169201	scripted	6	3	chair	0	exp	4	false	327	none	1512	1838	1097	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169212	scripted	6	3	chair	0	exp	4	false	302	none	1528	1863	1088	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169229	scripted	6	3	chair	0	exp	4	false	282	none	1545	1879	1076	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169245	scripted	6	3	chair	0	exp	4	false	264	none	1561	1896	1068	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169261	scripted	6	3	chair	0	exp	4	false	236	none	1577	1921	1055	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169279	scripted	6	3	chair	0	exp	4	false	228	none	1594	1929	1051	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169296	scripted	6	3	chair	0	exp	4	false	201	none	1611	1950	1034	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169314	scripted	6	3	chair	0	exp	4	false	192	none	1628	1958	1030	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169329	scripted	6	3	chair	0	exp	4	false	177	none	1645	1975	1026	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169355	scripted	6	3	chair	0	exp	4	false	162	none	1661	1988	1018	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169361	scripted	6	3	chair	0	exp	4	false	150	none	1677	2000	1013	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169379	scripted	6	3	chair	0	exp	4	false	134	none	1695	2021	1009	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169399	scripted	6	3	chair	0	exp	4	false	124	none	1711	2033	1005	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169411	scripted	6	3	chair	0	exp	4	false	116	none	1728	2042	1001	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169427	scripted	6	3	chair	0	exp	4	false	107	none	1744	2054	997	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169446	scripted	6	3	chair	0	exp	4	false	98	none	1762	2067	993	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169463	scripted	6	3	chair	0	exp	4	false	92	none	1779	2071	988	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823169479	scripted	6	3	chair	0	exp	4	false	87	none	1795	2075	984	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823181957	scripted	7	0	magnet	0	exp	7	false	409	none	1957	1180	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823181974	scripted	7	0	magnet	0	exp	7	false	403	none	1984	1180	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823181994	scripted	7	0	magnet	0	exp	7	false	398	none	2002	1176	1213	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182007	scripted	7	0	magnet	0	exp	7	false	389	none	2016	1172	1221	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182025	scripted	7	0	magnet	0	exp	7	false	380	none	2033	1164	1226	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182043	scripted	7	0	magnet	0	exp	7	false	371	none	2050	1159	1234	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182057	scripted	7	0	magnet	0	exp	7	false	350	none	2067	1147	1251	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182076	scripted	7	0	magnet	0	exp	7	false	336	none	2083	1139	1263	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182096	scripted	7	0	magnet	0	exp	7	false	321	none	2099	1130	1276	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182107	scripted	7	0	magnet	0	exp	7	false	309	none	2116	1122	1284	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182127	scripted	7	0	magnet	0	exp	7	false	295	none	2134	1114	1296	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182143	scripted	7	0	magnet	0	exp	7	false	286	none	2151	1110	1305	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182166	scripted	7	0	magnet	0	exp	7	false	277	none	2167	1105	1313	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182179	scripted	7	0	magnet	0	exp	7	false	259	none	2184	1093	1326	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182191	scripted	7	0	magnet	0	exp	7	false	248	none	2200	1085	1334	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182209	scripted	7	0	magnet	0	exp	7	false	233	none	2217	1072	1342	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182226	scripted	7	0	magnet	0	exp	7	false	219	none	2234	1060	1350	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182242	scripted	7	0	magnet	0	exp	7	false	206	none	2250	1051	1359	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182259	scripted	7	0	magnet	0	exp	7	false	186	none	2268	1035	1371	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182273	scripted	7	0	magnet	0	exp	7	false	177	none	2283	1026	1375	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182292	scripted	7	0	magnet	0	exp	7	false	150	none	2301	1001	1388	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182307	scripted	7	0	magnet	0	exp	7	false	134	none	2317	985	1396	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182326	scripted	7	0	magnet	0	exp	7	false	111	none	2334	964	1409	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182345	scripted	7	0	magnet	0	exp	7	false	91	none	2350	939	1417	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182359	scripted	7	0	magnet	0	exp	7	false	81	none	2367	918	1421	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182378	scripted	7	0	magnet	0	exp	7	false	75	none	2384	901	1425	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182392	scripted	7	0	magnet	0	exp	7	false	67	none	2401	885	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182418	scripted	7	0	magnet	0	exp	7	false	68	none	2417	881	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823182424	scripted	7	0	magnet	0	exp	7	false	70	none	2433	876	1434	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201343	scripted	7	1	handcuffs	0	exp	7	false	956	none	1139	1189	1192	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201359	scripted	7	1	handcuffs	0	exp	7	false	930	none	1158	1214	1184	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201377	scripted	7	1	handcuffs	0	exp	7	false	885	none	1174	1259	1176	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201393	scripted	7	1	handcuffs	0	exp	7	false	825	none	1192	1318	1163	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201417	scripted	7	1	handcuffs	0	exp	7	false	745	none	1208	1397	1147	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201428	scripted	7	1	handcuffs	0	exp	7	false	638	none	1225	1501	1122	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201444	scripted	7	1	handcuffs	0	exp	7	false	578	none	1241	1559	1105	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201461	scripted	7	1	handcuffs	0	exp	7	false	529	none	1258	1605	1088	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201486	scripted	7	1	handcuffs	0	exp	7	false	486	none	1275	1646	1076	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201496	scripted	7	1	handcuffs	0	exp	7	false	447	none	1291	1680	1055	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201509	scripted	7	1	handcuffs	0	exp	7	false	426	none	1308	1700	1047	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201528	scripted	7	1	handcuffs	0	exp	7	false	403	none	1325	1721	1038	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201558	scripted	7	1	handcuffs	0	exp	7	false	380	none	1341	1742	1030	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201563	scripted	7	1	handcuffs	0	exp	7	false	358	none	1358	1763	1022	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201577	scripted	7	1	handcuffs	0	exp	7	false	317	none	1375	1800	1005	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201593	scripted	7	1	handcuffs	0	exp	7	false	295	none	1391	1821	997	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201612	scripted	7	1	handcuffs	0	exp	7	false	268	none	1408	1846	988	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201633	scripted	7	1	handcuffs	0	exp	7	false	245	none	1430	1867	976	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201648	scripted	7	1	handcuffs	0	exp	7	false	231	none	1440	1879	968	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201660	scripted	7	1	handcuffs	0	exp	7	false	220	none	1457	1888	959	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201689	scripted	7	1	handcuffs	0	exp	7	false	201	none	1476	1904	947	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201699	scripted	7	1	handcuffs	0	exp	7	false	191	none	1492	1913	943	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201714	scripted	7	1	handcuffs	0	exp	7	false	178	none	1510	1925	934	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201735	scripted	7	1	handcuffs	0	exp	7	false	164	none	1525	1938	930	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201743	scripted	7	1	handcuffs	0	exp	7	false	155	none	1542	1946	922	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201764	scripted	7	1	handcuffs	0	exp	7	false	142	none	1560	1958	914	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201778	scripted	7	1	handcuffs	0	exp	7	false	137	none	1575	1963	909	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201795	scripted	7	1	handcuffs	0	exp	7	false	129	none	1592	1971	905	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201811	scripted	7	1	handcuffs	0	exp	7	false	121	none	1609	1979	901	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823201831	scripted	7	1	handcuffs	0	exp	7	false	112	none	1626	1988	897	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215729	scripted	7	2	pandaToy	0	exp	7	false	938	none	1132	1209	1192	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215765	scripted	7	2	pandaToy	0	exp	7	false	927	none	1153	1218	1184	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215767	scripted	7	2	pandaToy	0	exp	7	false	912	none	1169	1230	1172	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215777	scripted	7	2	pandaToy	0	exp	7	false	878	none	1186	1251	1142	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215791	scripted	7	2	pandaToy	0	exp	7	false	780	none	1203	1301	1055	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215807	scripted	7	2	pandaToy	0	exp	7	false	707	none	1220	1334	988	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215826	scripted	7	2	pandaToy	0	exp	7	false	637	none	1236	1359	922	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215841	scripted	7	2	pandaToy	0	exp	7	false	560	none	1253	1376	847	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215857	scripted	7	2	pandaToy	0	exp	7	false	492	none	1269	1388	780	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215885	scripted	7	2	pandaToy	0	exp	7	false	437	none	1287	1401	726	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215894	scripted	7	2	pandaToy	0	exp	7	false	386	none	1304	1409	676	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215917	scripted	7	2	pandaToy	0	exp	7	false	345	none	1320	1417	635	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215926	scripted	7	2	pandaToy	0	exp	7	false	302	none	1337	1426	593	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215943	scripted	7	2	pandaToy	0	exp	7	false	284	none	1354	1430	576	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215962	scripted	7	2	pandaToy	0	exp	7	false	264	none	1370	1434	556	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215976	scripted	7	2	pandaToy	0	exp	7	false	245	none	1387	1442	539	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823215993	scripted	7	2	pandaToy	0	exp	7	false	233	none	1404	1447	527	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216010	scripted	7	2	pandaToy	0	exp	7	false	206	none	1420	1455	502	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216025	scripted	7	2	pandaToy	0	exp	7	false	194	none	1437	1455	489	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216043	scripted	7	2	pandaToy	0	exp	7	false	186	none	1453	1455	481	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216061	scripted	7	2	pandaToy	0	exp	7	false	172	none	1470	1459	468	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216076	scripted	7	2	pandaToy	0	exp	7	false	164	none	1486	1463	460	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216097	scripted	7	2	pandaToy	0	exp	7	false	155	none	1504	1467	452	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216107	scripted	7	2	pandaToy	0	exp	7	false	137	none	1520	1472	435	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216127	scripted	7	2	pandaToy	0	exp	7	false	124	none	1537	1480	423	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216143	scripted	7	2	pandaToy	0	exp	7	false	106	none	1555	1488	406	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216162	scripted	7	2	pandaToy	0	exp	7	false	102	none	1570	1488	402	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823216184	scripted	7	2	pandaToy	0	exp	7	false	98	none	1588	1488	398	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823227980	scripted	7	3	mediumCandle	0	exp	7	true	1253	916	1939	1168	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823227988	scripted	7	3	mediumCandle	0	exp	7	true	1242	900	1963	1151	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228004	scripted	7	3	mediumCandle	0	exp	7	true	1202	851	1979	1097	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228021	scripted	7	3	mediumCandle	0	exp	7	true	1175	812	1996	1055	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228038	scripted	7	3	mediumCandle	0	exp	7	true	1139	758	2012	997	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228055	scripted	7	3	mediumCandle	0	exp	7	true	1109	712	2031	947	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228073	scripted	7	3	mediumCandle	0	exp	7	true	1076	660	2046	889	1201	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228088	scripted	7	3	mediumCandle	0	exp	7	true	1053	614	2063	839	1205	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228104	scripted	7	3	mediumCandle	0	exp	7	true	1032	569	2080	789	1209	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228119	scripted	7	3	mediumCandle	0	exp	7	true	1016	522	2095	739	1217	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228164	scripted	7	3	mediumCandle	0	exp	7	true	1009	476	2113	693	1230	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228165	scripted	7	3	mediumCandle	0	exp	7	true	1004	445	2129	660	1238	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228171	scripted	7	3	mediumCandle	0	exp	7	true	1005	411	2146	627	1251	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228189	scripted	7	3	mediumCandle	0	exp	7	true	1004	383	2163	598	1259	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228205	scripted	7	3	mediumCandle	0	exp	7	true	1006	349	2180	564	1271	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228221	scripted	7	3	mediumCandle	0	exp	7	true	1009	328	2197	544	1280	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228238	scripted	7	3	mediumCandle	0	exp	7	true	1011	304	2212	519	1288	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228253	scripted	7	3	mediumCandle	0	exp	7	true	1011	287	2230	498	1292	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228269	scripted	7	3	mediumCandle	0	exp	7	true	1019	260	2246	473	1305	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228300	scripted	7	3	mediumCandle	0	exp	7	true	1021	249	2263	460	1309	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228305	scripted	7	3	mediumCandle	0	exp	7	true	1027	232	2280	444	1317	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228327	scripted	7	3	mediumCandle	0	exp	7	true	1028	219	2296	427	1321	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228341	scripted	7	3	mediumCandle	0	exp	7	true	1035	202	2313	410	1330	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228355	scripted	7	3	mediumCandle	0	exp	7	true	1035	198	2330	402	1330	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228373	scripted	7	3	mediumCandle	0	exp	7	true	1038	190	2348	394	1334	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228394	scripted	7	3	mediumCandle	0	exp	7	true	1041	181	2363	381	1338	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228403	scripted	7	3	mediumCandle	0	exp	7	true	1044	174	2379	373	1342	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228427	scripted	7	3	mediumCandle	0	exp	7	true	1048	167	2396	365	1346	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228438	scripted	7	3	mediumCandle	0	exp	7	true	1051	158	2413	352	1350	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228453	scripted	7	3	mediumCandle	0	exp	7	true	1055	151	2430	344	1355	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228478	scripted	7	3	mediumCandle	0	exp	7	true	1063	139	2447	327	1363	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228487	scripted	7	3	mediumCandle	0	exp	7	true	1071	129	2463	315	1371	updateMouse
planned_sample	4455-7c98f9ab-684a-4a7f-a655-d6e3feaa8dbd	1522823228509	scripted	7	3	mediumCandle	0	exp	7	true	1080	120	2479	302	1380	updateMouse
