iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621372	scripted	2	3	coffeeMug	0	exp	2	false	92	none	3779	303	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621392	scripted	2	3	coffeeMug	0	exp	2	false	92	none	3799	299	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621405	scripted	2	3	coffeeMug	0	exp	2	false	92	none	3812	294	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621434	scripted	2	3	coffeeMug	0	exp	2	false	92	none	3840	290	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793621458	scripted	2	3	coffeeMug	0	exp	2	false	93	none	3864	285	992	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622644	scripted	2	3	coffeeMug	0	exp	2	false	88	none	5041	285	987	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622658	scripted	2	3	coffeeMug	0	exp	2	false	84	none	5064	285	983	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622672	scripted	2	3	coffeeMug	0	exp	2	false	80	none	5079	281	978	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622689	scripted	2	3	coffeeMug	0	exp	2	false	76	none	5096	281	974	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622705	scripted	2	3	coffeeMug	0	exp	2	false	69	none	5110	276	965	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622720	scripted	2	3	coffeeMug	0	exp	2	false	66	none	5127	272	960	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622740	scripted	2	3	coffeeMug	0	exp	2	false	60	none	5147	267	951	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622759	scripted	2	3	coffeeMug	0	exp	2	false	56	none	5163	262	942	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622772	scripted	2	3	coffeeMug	0	exp	2	false	50	none	5179	262	933	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622788	scripted	2	3	coffeeMug	0	exp	2	false	48	none	5196	258	924	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622807	scripted	2	3	coffeeMug	0	exp	2	false	44	none	5211	258	914	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622821	scripted	2	3	coffeeMug	0	exp	2	false	42	none	5227	258	905	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622851	scripted	2	3	coffeeMug	0	exp	2	false	47	none	5244	253	896	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622858	scripted	2	3	coffeeMug	0	exp	2	false	48	none	5260	253	887	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622872	scripted	2	3	coffeeMug	0	exp	2	false	50	none	5279	253	882	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793622888	scripted	2	3	coffeeMug	0	exp	2	false	51	none	5295	253	878	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637880	scripted	3	0	banana	0	base	6	false	962	none	567	1183	1206	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637896	scripted	3	0	banana	0	base	6	false	956	none	582	1188	1211	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637912	scripted	3	0	banana	0	base	6	false	930	none	598	1211	1224	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637928	scripted	3	0	banana	0	base	6	false	911	none	615	1229	1233	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637945	scripted	3	0	banana	0	base	6	false	881	none	631	1256	1247	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637964	scripted	3	0	banana	0	base	6	false	846	none	651	1288	1261	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637981	scripted	3	0	banana	0	base	6	false	802	none	667	1329	1279	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793637998	scripted	3	0	banana	0	base	6	false	719	none	684	1407	1306	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638013	scripted	3	0	banana	0	base	6	false	666	none	700	1457	1325	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638028	scripted	3	0	banana	0	base	6	false	611	none	714	1511	1334	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638044	scripted	3	0	banana	0	base	6	false	557	none	731	1562	1352	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638060	scripted	3	0	banana	0	base	6	false	502	none	747	1616	1366	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638082	scripted	3	0	banana	0	base	6	false	445	none	766	1671	1379	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638096	scripted	3	0	banana	0	base	6	false	378	none	783	1735	1398	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638112	scripted	3	0	banana	0	base	6	false	328	none	799	1785	1407	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638128	scripted	3	0	banana	0	base	6	false	273	none	815	1840	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638144	scripted	3	0	banana	0	base	6	false	222	none	830	1890	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638161	scripted	3	0	banana	0	base	6	false	181	none	847	1931	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638177	scripted	3	0	banana	0	base	6	false	140	none	864	1972	1443	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638197	scripted	3	0	banana	0	base	6	false	129	none	883	1981	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638212	scripted	3	0	banana	0	base	6	false	128	none	899	1981	1452	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638228	scripted	3	0	banana	0	base	6	false	126	none	915	1981	1457	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638244	scripted	3	0	banana	0	base	6	false	115	none	931	1990	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638260	scripted	3	0	banana	0	base	6	false	104	none	947	1999	1475	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638279	scripted	3	0	banana	0	base	6	false	88	none	967	2013	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638294	scripted	3	0	banana	0	base	6	false	78	none	980	2022	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638310	scripted	3	0	banana	0	base	6	false	69	none	996	2031	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638329	scripted	3	0	banana	0	base	6	false	61	none	1014	2040	1512	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638344	scripted	3	0	banana	0	base	6	false	55	none	1031	2049	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638359	scripted	3	0	banana	0	base	6	false	54	none	1047	2054	1530	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638380	scripted	3	0	banana	0	base	6	false	56	none	1067	2063	1543	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638396	scripted	3	0	banana	0	base	6	false	57	none	1082	2068	1548	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793638412	scripted	3	0	banana	0	base	6	false	61	none	1099	2068	1553	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661774	scripted	3	1	dollar	0	base	6	false	422	none	550	1197	1206	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661790	scripted	3	1	dollar	0	base	6	false	413	none	567	1201	1215	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661804	scripted	3	1	dollar	0	base	6	false	403	none	580	1206	1224	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661821	scripted	3	1	dollar	0	base	6	false	393	none	596	1211	1233	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661837	scripted	3	1	dollar	0	base	6	false	383	none	614	1215	1243	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661859	scripted	3	1	dollar	0	base	6	false	377	none	630	1220	1247	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661874	scripted	3	1	dollar	0	base	6	false	371	none	650	1220	1256	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661890	scripted	3	1	dollar	0	base	6	false	358	none	667	1229	1265	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661906	scripted	3	1	dollar	0	base	6	false	346	none	682	1233	1279	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661922	scripted	3	1	dollar	0	base	6	false	337	none	698	1238	1288	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661937	scripted	3	1	dollar	0	base	6	false	333	none	714	1238	1293	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661954	scripted	3	1	dollar	0	base	6	false	322	none	731	1243	1306	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661974	scripted	3	1	dollar	0	base	6	false	312	none	747	1247	1316	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793661986	scripted	3	1	dollar	0	base	6	false	303	none	762	1252	1325	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662005	scripted	3	1	dollar	0	base	6	false	295	none	782	1256	1334	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662025	scripted	3	1	dollar	0	base	6	false	282	none	798	1265	1343	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662042	scripted	3	1	dollar	0	base	6	false	270	none	814	1274	1352	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662054	scripted	3	1	dollar	0	base	6	false	256	none	831	1284	1361	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662069	scripted	3	1	dollar	0	base	6	false	241	none	846	1293	1375	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662088	scripted	3	1	dollar	0	base	6	false	224	none	863	1306	1388	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662106	scripted	3	1	dollar	0	base	6	false	214	none	882	1311	1398	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662121	scripted	3	1	dollar	0	base	6	false	202	none	898	1320	1407	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662138	scripted	3	1	dollar	0	base	6	false	190	none	914	1329	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662156	scripted	3	1	dollar	0	base	6	false	178	none	930	1338	1425	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662169	scripted	3	1	dollar	0	base	6	false	174	none	946	1338	1434	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662188	scripted	3	1	dollar	0	base	6	false	156	none	964	1352	1448	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662206	scripted	3	1	dollar	0	base	6	false	150	none	980	1356	1457	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662220	scripted	3	1	dollar	0	base	6	false	144	none	997	1361	1461	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662236	scripted	3	1	dollar	0	base	6	false	138	none	1013	1366	1466	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662255	scripted	3	1	dollar	0	base	6	false	133	none	1030	1370	1471	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662270	scripted	3	1	dollar	0	base	6	false	127	none	1046	1375	1475	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662290	scripted	3	1	dollar	0	base	6	false	122	none	1066	1379	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662310	scripted	3	1	dollar	0	base	6	false	112	none	1083	1388	1489	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662322	scripted	3	1	dollar	0	base	6	false	107	none	1099	1393	1489	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662337	scripted	3	1	dollar	0	base	6	false	102	none	1114	1398	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662377	scripted	3	1	dollar	0	base	6	false	98	none	1152	1402	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662394	scripted	3	1	dollar	0	base	6	false	93	none	1168	1407	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662405	scripted	3	1	dollar	0	base	6	false	89	none	1181	1411	1507	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662427	scripted	3	1	dollar	0	base	6	false	81	none	1196	1420	1516	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662438	scripted	3	1	dollar	0	base	6	false	74	none	1215	1429	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662464	scripted	3	1	dollar	0	base	6	false	60	none	1240	1448	1530	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662486	scripted	3	1	dollar	0	base	6	false	49	none	1263	1475	1543	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662514	scripted	3	1	dollar	0	base	6	false	54	none	1282	1489	1553	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662520	scripted	3	1	dollar	0	base	6	false	57	none	1298	1507	1557	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662537	scripted	3	1	dollar	0	base	6	false	65	none	1314	1521	1562	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662553	scripted	3	1	dollar	0	base	6	false	78	none	1329	1534	1571	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662570	scripted	3	1	dollar	0	base	6	false	83	none	1345	1543	1571	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662585	scripted	3	1	dollar	0	base	6	false	91	none	1362	1552	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662604	scripted	3	1	dollar	0	base	6	false	99	none	1380	1566	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662621	scripted	3	1	dollar	0	base	6	false	106	none	1396	1575	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662636	scripted	3	1	dollar	0	base	6	false	112	none	1413	1584	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662652	scripted	3	1	dollar	0	base	6	false	120	none	1428	1594	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662669	scripted	3	1	dollar	0	base	6	false	134	none	1447	1612	1575	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662689	scripted	3	1	dollar	0	base	6	false	143	none	1463	1625	1571	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662701	scripted	3	1	dollar	0	base	6	false	150	none	1478	1635	1566	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662722	scripted	3	1	dollar	0	base	6	false	162	none	1498	1648	1566	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662737	scripted	3	1	dollar	0	base	6	false	166	none	1514	1653	1566	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662766	scripted	3	1	dollar	0	base	6	false	170	none	1531	1657	1566	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793662781	scripted	3	1	dollar	0	base	6	false	168	none	1545	1657	1562	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663215	scripted	3	1	dollar	0	base	6	false	165	none	1992	1653	1562	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663232	scripted	3	1	dollar	0	base	6	false	160	none	2009	1648	1562	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663254	scripted	3	1	dollar	0	base	6	false	150	none	2031	1639	1557	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663270	scripted	3	1	dollar	0	base	6	false	145	none	2046	1635	1553	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663287	scripted	3	1	dollar	0	base	6	false	140	none	2061	1630	1553	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663302	scripted	3	1	dollar	0	base	6	false	125	none	2078	1616	1548	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663319	scripted	3	1	dollar	0	base	6	false	115	none	2095	1607	1543	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663337	scripted	3	1	dollar	0	base	6	false	105	none	2110	1598	1539	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663353	scripted	3	1	dollar	0	base	6	false	90	none	2130	1584	1534	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663369	scripted	3	1	dollar	0	base	6	false	79	none	2146	1575	1525	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663385	scripted	3	1	dollar	0	base	6	false	65	none	2161	1562	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663400	scripted	3	1	dollar	0	base	6	false	49	none	2177	1548	1512	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663418	scripted	3	1	dollar	0	base	6	false	40	none	2194	1539	1512	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663434	scripted	3	1	dollar	0	base	6	false	25	none	2211	1525	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663451	scripted	3	1	dollar	0	base	6	false	16	none	2227	1516	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663469	scripted	3	1	dollar	0	base	6	false	2	none	2246	1502	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663487	scripted	3	1	dollar	0	base	6	false	13	none	2263	1489	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663501	scripted	3	1	dollar	0	base	6	false	25	none	2277	1480	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663519	scripted	3	1	dollar	0	base	6	false	39	none	2294	1466	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663534	scripted	3	1	dollar	0	base	6	false	47	none	2310	1457	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663619	scripted	3	1	dollar	0	base	6	false	52	none	2393	1452	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663653	scripted	3	1	dollar	0	base	6	false	55	none	2430	1448	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663669	scripted	3	1	dollar	0	base	6	false	60	none	2446	1443	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663688	scripted	3	1	dollar	0	base	6	false	64	none	2462	1439	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663731	scripted	3	1	dollar	0	base	6	false	68	none	2508	1434	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663748	scripted	3	1	dollar	0	base	6	false	73	none	2524	1429	1480	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663787	scripted	3	1	dollar	0	base	6	false	81	none	2564	1420	1484	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663858	scripted	3	1	dollar	0	base	6	false	80	none	2635	1420	1489	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793663928	scripted	3	1	dollar	0	base	6	false	80	none	2705	1420	1493	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793664000	scripted	3	1	dollar	0	base	6	false	84	none	2777	1416	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793664017	scripted	3	1	dollar	0	base	6	false	84	none	2794	1416	1502	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793664035	scripted	3	1	dollar	0	base	6	false	89	none	2810	1411	1512	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793664054	scripted	3	1	dollar	0	base	6	false	94	none	2831	1407	1516	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793664081	scripted	3	1	dollar	0	base	6	false	95	none	2846	1407	1521	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676896	scripted	3	2	boardEraser	0	base	6	true	940	928	550	1179	1202	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676898	scripted	3	2	boardEraser	0	base	6	true	936	926	565	1179	1206	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676911	scripted	3	2	boardEraser	0	base	6	true	930	920	581	1174	1211	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676936	scripted	3	2	boardEraser	0	base	6	true	916	912	601	1170	1224	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676947	scripted	3	2	boardEraser	0	base	6	true	905	900	618	1160	1233	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676965	scripted	3	2	boardEraser	0	base	6	true	893	888	633	1151	1243	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676979	scripted	3	2	boardEraser	0	base	6	true	881	877	649	1142	1252	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793676995	scripted	3	2	boardEraser	0	base	6	true	872	871	665	1138	1261	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677011	scripted	3	2	boardEraser	0	base	6	true	862	864	682	1133	1270	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677030	scripted	3	2	boardEraser	0	base	6	true	846	851	699	1124	1284	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677047	scripted	3	2	boardEraser	0	base	6	true	831	839	717	1115	1297	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677062	scripted	3	2	boardEraser	0	base	6	true	815	827	733	1106	1311	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677079	scripted	3	2	boardEraser	0	base	6	true	795	815	749	1097	1329	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677094	scripted	3	2	boardEraser	0	base	6	true	776	802	765	1088	1347	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677110	scripted	3	2	boardEraser	0	base	6	true	746	787	781	1078	1375	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677128	scripted	3	2	boardEraser	0	base	6	true	703	769	799	1065	1416	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677144	scripted	3	2	boardEraser	0	base	6	true	674	753	815	1051	1443	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677160	scripted	3	2	boardEraser	0	base	6	true	642	733	831	1033	1471	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677182	scripted	3	2	boardEraser	0	base	6	true	612	715	850	1015	1498	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677194	scripted	3	2	boardEraser	0	base	6	true	576	687	865	987	1530	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677210	scripted	3	2	boardEraser	0	base	6	true	537	667	881	964	1566	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677230	scripted	3	2	boardEraser	0	base	6	true	498	645	900	937	1603	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677249	scripted	3	2	boardEraser	0	base	6	true	443	621	919	901	1657	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677260	scripted	3	2	boardEraser	0	base	6	true	424	621	931	896	1676	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677285	scripted	3	2	boardEraser	0	base	6	true	375	612	948	869	1726	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677295	scripted	3	2	boardEraser	0	base	6	true	349	609	966	855	1753	updateMouse
planned_sample	7780-91e7f829-76b3-474e-8a56-bce331d65d6b	1522793677310	scripted	3	2	boardEraser	0	base	6	true	324	613	981	846	1780	updateMouse
