iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821447043	scripted	1	0	scissors	0	base	3	false	1330	none	12635	1624	767	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821447068	scripted	1	0	scissors	0	base	3	false	1334	none	12652	1624	730	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821447076	scripted	1	0	scissors	0	base	3	false	1329	none	12668	1616	709	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821447099	scripted	1	0	scissors	0	base	3	false	1327	none	12686	1612	697	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821447148	scripted	1	0	scissors	0	base	3	false	1328	none	12736	1612	693	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451341	scripted	1	0	scissors	0	base	3	false	1332	none	16926	1616	693	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451367	scripted	1	0	scissors	0	base	3	false	1336	none	16939	1620	693	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451376	scripted	1	0	scissors	0	base	3	false	1359	none	16952	1645	705	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451381	scripted	1	0	scissors	0	base	3	false	1449	none	16968	1740	734	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451397	scripted	1	0	scissors	0	base	3	false	1509	none	16984	1803	755	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451414	scripted	1	0	scissors	0	base	3	false	1565	none	17002	1861	775	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451441	scripted	1	0	scissors	0	base	3	false	1601	none	17018	1898	792	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451447	scripted	1	0	scissors	0	base	3	false	1626	none	17035	1923	796	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451462	scripted	1	0	scissors	0	base	3	false	1630	none	17052	1927	800	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451487	scripted	1	0	scissors	0	base	3	false	1641	none	17068	1939	804	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451497	scripted	1	0	scissors	0	base	3	false	1666	none	17085	1964	809	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451517	scripted	1	0	scissors	0	base	3	false	1703	none	17100	2002	821	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451523	scripted	1	0	scissors	0	base	3	false	1740	none	17116	2039	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451546	scripted	1	0	scissors	0	base	3	false	1777	none	17134	2076	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451563	scripted	1	0	scissors	0	base	3	false	1794	none	17152	2093	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451577	scripted	1	0	scissors	0	base	3	false	1806	none	17166	2105	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451596	scripted	1	0	scissors	0	base	3	false	1810	none	17183	2109	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821451631	scripted	1	0	scissors	0	base	3	false	1814	none	17218	2113	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478237	scripted	1	0	scissors	0	base	3	false	1809	none	43819	2109	842	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478258	scripted	1	0	scissors	0	base	3	false	1751	none	43833	2051	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478266	scripted	1	0	scissors	0	base	3	false	1440	none	43850	1724	1120	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478280	scripted	1	0	scissors	0	base	3	false	1220	none	43867	1483	1202	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478298	scripted	1	0	scissors	0	base	3	false	891	none	43885	1106	1281	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478310	scripted	1	0	scissors	0	base	3	false	623	none	43901	746	1335	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478330	scripted	1	0	scissors	0	base	3	false	517	none	43917	522	1368	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478342	scripted	1	0	scissors	0	base	3	false	488	none	43933	426	1372	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478358	scripted	1	0	scissors	0	base	3	false	481	none	43951	397	1372	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478380	scripted	1	0	scissors	0	base	3	false	480	none	43966	389	1372	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478417	scripted	1	0	scissors	0	base	3	false	479	none	44003	385	1372	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478423	scripted	1	0	scissors	0	base	3	false	475	none	44017	385	1368	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478446	scripted	1	0	scissors	0	base	3	false	471	none	44034	385	1364	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478463	scripted	1	0	scissors	0	base	3	false	463	none	44050	385	1356	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478478	scripted	1	0	scissors	0	base	3	false	447	none	44066	385	1339	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478496	scripted	1	0	scissors	0	base	3	false	419	none	44084	389	1310	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478511	scripted	1	0	scissors	0	base	3	false	390	none	44100	414	1273	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478528	scripted	1	0	scissors	0	base	3	false	362	none	44116	435	1236	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478543	scripted	1	0	scissors	0	base	3	false	331	none	44133	468	1186	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478570	scripted	1	0	scissors	0	base	3	false	312	none	44151	518	1124	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478578	scripted	1	0	scissors	0	base	3	false	316	none	44167	572	1061	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478592	scripted	1	0	scissors	0	base	3	false	329	none	44183	613	1003	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478613	scripted	1	0	scissors	0	base	3	false	348	none	44201	646	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478625	scripted	1	0	scissors	0	base	3	false	367	none	44217	667	904	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478648	scripted	1	0	scissors	0	base	3	false	376	none	44235	675	867	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478678	scripted	1	0	scissors	0	base	3	false	381	none	44252	675	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478682	scripted	1	0	scissors	0	base	3	false	372	none	44267	663	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478706	scripted	1	0	scissors	0	base	3	false	332	none	44283	617	800	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478712	scripted	1	0	scissors	0	base	3	false	269	none	44300	547	792	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478732	scripted	1	0	scissors	0	base	3	false	186	none	44316	455	796	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478750	scripted	1	0	scissors	0	base	3	false	95	none	44333	339	813	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478758	scripted	1	0	scissors	0	base	3	false	102	none	44350	215	842	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478773	scripted	1	0	scissors	0	base	3	false	164	none	44366	145	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478796	scripted	1	0	scissors	0	base	3	false	191	none	44383	116	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478823	scripted	1	0	scissors	0	base	3	false	196	none	44400	111	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478898	scripted	1	0	scissors	0	base	3	false	191	none	44475	116	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478909	scripted	1	0	scissors	0	base	3	false	187	none	44485	120	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478936	scripted	1	0	scissors	0	base	3	false	152	none	44499	157	846	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478937	scripted	1	0	scissors	0	base	3	false	133	none	44516	389	800	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478944	scripted	1	0	scissors	0	base	3	false	437	none	44532	721	780	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478963	scripted	1	0	scissors	0	base	3	false	805	none	44550	1094	763	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478976	scripted	1	0	scissors	0	base	3	false	1174	none	44565	1467	767	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821478992	scripted	1	0	scissors	0	base	3	false	1547	none	44583	1844	792	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821479011	scripted	1	0	scissors	0	base	3	false	1769	none	44600	2068	817	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821479028	scripted	1	0	scissors	0	base	3	false	1864	none	44616	2163	821	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480592	scripted	1	0	scissors	0	base	3	false	1893	none	44633	2192	825	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480601	scripted	1	0	scissors	0	base	3	false	1902	none	44651	2201	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480602	scripted	1	0	scissors	0	base	3	false	1906	none	44665	2205	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480604	scripted	1	0	scissors	0	base	3	false	1914	none	44682	2213	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480620	scripted	1	0	scissors	0	base	3	false	1910	none	46207	2209	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821480920	scripted	1	0	scissors	0	base	3	false	1906	none	46504	2205	829	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821481247	scripted	1	0	scissors	0	base	3	false	1906	none	46831	2205	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486837	scripted	1	0	scissors	0	base	3	false	1902	none	52362	2201	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486838	scripted	1	0	scissors	0	base	3	false	1897	none	52399	2196	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486882	scripted	1	0	scissors	0	base	3	false	1893	none	52456	2192	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486892	scripted	1	0	scissors	0	base	3	false	1889	none	52484	2188	834	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486907	scripted	1	0	scissors	0	base	3	false	1868	none	52499	2167	838	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486926	scripted	1	0	scissors	0	base	3	false	1755	none	52518	2055	854	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486941	scripted	1	0	scissors	0	base	3	false	1656	none	52534	1956	863	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486961	scripted	1	0	scissors	0	base	3	false	1536	none	52550	1836	875	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486977	scripted	1	0	scissors	0	base	3	false	1436	none	52567	1736	875	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821486997	scripted	1	0	scissors	0	base	3	false	1362	none	52583	1662	879	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487011	scripted	1	0	scissors	0	base	3	false	1329	none	52600	1629	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487041	scripted	1	0	scissors	0	base	3	false	1312	none	52617	1612	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487092	scripted	1	0	scissors	0	base	3	false	1304	none	52680	1604	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487111	scripted	1	0	scissors	0	base	3	false	1295	none	52700	1595	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487127	scripted	1	0	scissors	0	base	3	false	1275	none	52717	1575	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487142	scripted	1	0	scissors	0	base	3	false	1254	none	52733	1554	887	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487157	scripted	1	0	scissors	0	base	3	false	1241	none	52749	1541	892	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487177	scripted	1	0	scissors	0	base	3	false	1237	none	52766	1537	892	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487568	scripted	1	0	scissors	0	base	3	false	1246	none	53107	1546	896	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487570	scripted	1	0	scissors	0	base	3	false	1337	none	53134	1637	908	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487571	scripted	1	0	scissors	0	base	3	false	1362	none	53150	1662	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487582	scripted	1	0	scissors	0	base	3	false	1370	none	53167	1670	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487597	scripted	1	0	scissors	0	base	3	false	1387	none	53183	1687	912	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487617	scripted	1	0	scissors	0	base	3	false	1399	none	53199	1699	916	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487632	scripted	1	0	scissors	0	base	3	false	1411	none	53216	1711	921	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487642	scripted	1	0	scissors	0	base	3	false	1420	none	53234	1720	921	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487658	scripted	1	0	scissors	0	base	3	false	1445	none	53249	1745	925	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487678	scripted	1	0	scissors	0	base	3	false	1474	none	53266	1774	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487697	scripted	1	0	scissors	0	base	3	false	1494	none	53284	1794	929	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487712	scripted	1	0	scissors	0	base	3	false	1511	none	53299	1811	933	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487732	scripted	1	0	scissors	0	base	3	false	1540	none	53318	1840	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487743	scripted	1	0	scissors	0	base	3	false	1565	none	53333	1865	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487763	scripted	1	0	scissors	0	base	3	false	1590	none	53350	1890	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487772	scripted	1	0	scissors	0	base	3	false	1606	none	53367	1906	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487797	scripted	1	0	scissors	0	base	3	false	1619	none	53383	1919	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487811	scripted	1	0	scissors	0	base	3	false	1635	none	53400	1935	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487832	scripted	1	0	scissors	0	base	3	false	1660	none	53417	1960	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487842	scripted	1	0	scissors	0	base	3	false	1681	none	53435	1981	937	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487858	scripted	1	0	scissors	0	base	3	false	1710	none	53450	2010	941	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487877	scripted	1	0	scissors	0	base	3	false	1747	none	53467	2047	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487892	scripted	1	0	scissors	0	base	3	false	1764	none	53484	2064	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487912	scripted	1	0	scissors	0	base	3	false	1784	none	53500	2084	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487932	scripted	1	0	scissors	0	base	3	false	1797	none	53518	2097	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487948	scripted	1	0	scissors	0	base	3	false	1809	none	53534	2109	945	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487963	scripted	1	0	scissors	0	base	3	false	1818	none	53549	2118	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487977	scripted	1	0	scissors	0	base	3	false	1834	none	53567	2134	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821487991	scripted	1	0	scissors	0	base	3	false	1843	none	53583	2143	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488012	scripted	1	0	scissors	0	base	3	false	1851	none	53600	2151	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488187	scripted	1	0	scissors	0	base	3	false	1851	none	53776	2151	950	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488392	scripted	1	0	scissors	0	base	3	false	1843	none	53976	2143	954	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488397	scripted	1	0	scissors	0	base	3	false	1830	none	53987	2130	954	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488412	scripted	1	0	scissors	0	base	3	false	1806	none	53999	2105	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488427	scripted	1	0	scissors	0	base	3	false	1732	none	54017	2031	966	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488442	scripted	1	0	scissors	0	base	3	false	1587	none	54035	1886	966	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488462	scripted	1	0	scissors	0	base	3	false	1541	none	54050	1840	966	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488478	scripted	1	0	scissors	0	base	3	false	1412	none	54067	1711	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488498	scripted	1	0	scissors	0	base	3	false	1367	none	54084	1666	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488512	scripted	1	0	scissors	0	base	3	false	1354	none	54100	1653	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488532	scripted	1	0	scissors	0	base	3	false	1350	none	54116	1649	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488542	scripted	1	0	scissors	0	base	3	false	1346	none	54133	1645	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488557	scripted	1	0	scissors	0	base	3	false	1342	none	54149	1641	962	updateMouse
planned_sample	1902-d09f4a57-3905-44dd-ae98-be36bce68361	1522821488607	scripted	1	0	scissors	0	base	3	false	1338	none	54167	1637	962	updateMouse
