iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762210	scripted	3	1	computerMouse	0	base	8	true	946	953	2160	1204	1804	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762225	scripted	3	1	computerMouse	0	base	8	true	934	966	2176	1217	1806	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762243	scripted	3	1	computerMouse	0	base	8	true	922	981	2194	1231	1811	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762258	scripted	3	1	computerMouse	0	base	8	true	914	992	2210	1241	1814	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762289	scripted	3	1	computerMouse	0	base	8	true	902	1007	2226	1256	1819	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762309	scripted	3	1	computerMouse	0	base	8	true	887	1030	2260	1276	1831	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762326	scripted	3	1	computerMouse	0	base	8	true	882	1037	2278	1283	1833	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762344	scripted	3	1	computerMouse	0	base	8	true	879	1044	2294	1288	1838	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762361	scripted	3	1	computerMouse	0	base	8	true	871	1058	2310	1300	1846	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762377	scripted	3	1	computerMouse	0	base	8	true	862	1076	2328	1315	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762393	scripted	3	1	computerMouse	0	base	8	true	853	1093	2344	1330	1868	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762409	scripted	3	1	computerMouse	0	base	8	true	843	1105	2360	1342	1870	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762435	scripted	3	1	computerMouse	0	base	8	true	834	1118	2378	1354	1875	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762443	scripted	3	1	computerMouse	0	base	8	true	827	1134	2394	1367	1885	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762461	scripted	3	1	computerMouse	0	base	8	true	823	1141	2410	1374	1888	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762477	scripted	3	1	computerMouse	0	base	8	true	817	1148	2428	1381	1888	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762494	scripted	3	1	computerMouse	0	base	8	true	812	1153	2444	1386	1888	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762510	scripted	3	1	computerMouse	0	base	8	true	813	1153	2460	1386	1890	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762528	scripted	3	1	computerMouse	0	base	8	true	810	1159	2478	1391	1892	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762543	scripted	3	1	computerMouse	0	base	8	true	805	1163	2494	1396	1892	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762560	scripted	3	1	computerMouse	0	base	8	true	802	1169	2510	1401	1895	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762577	scripted	3	1	computerMouse	0	base	8	true	795	1179	2528	1411	1897	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762593	scripted	3	1	computerMouse	0	base	8	true	790	1187	2544	1418	1900	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762611	scripted	3	1	computerMouse	0	base	8	true	783	1197	2562	1428	1902	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762631	scripted	3	1	computerMouse	0	base	8	true	777	1208	2578	1438	1907	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762643	scripted	3	1	computerMouse	0	base	8	true	768	1225	2594	1453	1915	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762661	scripted	3	1	computerMouse	0	base	8	true	763	1235	2612	1462	1920	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762683	scripted	3	1	computerMouse	0	base	8	true	757	1246	2628	1472	1924	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762722	scripted	3	1	computerMouse	0	base	8	true	755	1249	2674	1475	1924	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762745	scripted	3	1	computerMouse	0	base	8	true	748	1262	2694	1487	1929	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762760	scripted	3	1	computerMouse	0	base	8	true	747	1265	2712	1490	1932	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762777	scripted	3	1	computerMouse	0	base	8	true	745	1270	2728	1494	1934	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762794	scripted	3	1	computerMouse	0	base	8	true	742	1273	2746	1497	1934	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792762977	scripted	3	1	computerMouse	0	base	8	true	745	1264	2928	1490	1929	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763006	scripted	3	1	computerMouse	0	base	8	true	749	1253	2946	1480	1922	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763011	scripted	3	1	computerMouse	0	base	8	true	762	1234	2962	1462	1917	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763027	scripted	3	1	computerMouse	0	base	8	true	778	1205	2978	1435	1905	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763057	scripted	3	1	computerMouse	0	base	8	true	788	1185	2996	1418	1895	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763063	scripted	3	1	computerMouse	0	base	8	true	797	1169	3012	1403	1888	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763077	scripted	3	1	computerMouse	0	base	8	true	802	1161	3028	1396	1885	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763102	scripted	3	1	computerMouse	0	base	8	true	805	1152	3044	1389	1878	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763110	scripted	3	1	computerMouse	0	base	8	true	807	1149	3062	1386	1878	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763210	scripted	3	1	computerMouse	0	base	8	true	806	1148	3154	1386	1875	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763401	scripted	3	1	computerMouse	0	base	8	true	779	1164	3348	1408	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763446	scripted	3	1	computerMouse	0	base	8	true	434	1433	3394	1718	1708	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763476	scripted	3	1	computerMouse	0	base	8	true	387	1480	3412	1767	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763481	scripted	3	1	computerMouse	0	base	8	true	360	1512	3428	1799	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763495	scripted	3	1	computerMouse	0	base	8	true	323	1556	3444	1844	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763509	scripted	3	1	computerMouse	0	base	8	true	274	1622	3460	1910	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763531	scripted	3	1	computerMouse	0	base	8	true	224	1705	3478	1994	1698	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763542	scripted	3	1	computerMouse	0	base	8	true	186	1804	3494	2095	1686	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763565	scripted	3	1	computerMouse	0	base	8	true	187	1857	3512	2149	1681	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763576	scripted	3	1	computerMouse	0	base	8	true	182	1870	3526	2163	1671	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763631	scripted	3	1	computerMouse	0	base	8	true	181	1873	3578	2166	1669	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792763696	scripted	3	1	computerMouse	0	base	8	true	178	1873	3644	2166	1666	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782226	scripted	3	2	castIronPan	0	base	8	false	931	none	188	1214	1214	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782261	scripted	3	2	castIronPan	0	base	8	false	924	none	222	1221	1219	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782278	scripted	3	2	castIronPan	0	base	8	false	919	none	240	1231	1221	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782292	scripted	3	2	castIronPan	0	base	8	false	909	none	256	1241	1228	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782310	scripted	3	2	castIronPan	0	base	8	false	903	none	272	1253	1231	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782330	scripted	3	2	castIronPan	0	base	8	false	895	none	290	1263	1236	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782343	scripted	3	2	castIronPan	0	base	8	false	885	none	306	1276	1243	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782360	scripted	3	2	castIronPan	0	base	8	false	877	none	322	1288	1248	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782394	scripted	3	2	castIronPan	0	base	8	false	868	none	340	1300	1255	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782401	scripted	3	2	castIronPan	0	base	8	false	863	none	356	1308	1258	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782409	scripted	3	2	castIronPan	0	base	8	false	853	none	372	1322	1265	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782427	scripted	3	2	castIronPan	0	base	8	false	848	none	390	1335	1268	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782451	scripted	3	2	castIronPan	0	base	8	false	844	none	406	1344	1270	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782465	scripted	3	2	castIronPan	0	base	8	false	838	none	422	1359	1273	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782482	scripted	3	2	castIronPan	0	base	8	false	827	none	440	1374	1282	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782499	scripted	3	2	castIronPan	0	base	8	false	821	none	456	1384	1287	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782521	scripted	3	2	castIronPan	0	base	8	false	806	none	474	1396	1300	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782537	scripted	3	2	castIronPan	0	base	8	false	796	none	490	1401	1310	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782563	scripted	3	2	castIronPan	0	base	8	false	778	none	506	1406	1327	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782644	scripted	3	2	castIronPan	0	base	8	false	528	none	606	1391	1583	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782671	scripted	3	2	castIronPan	0	base	8	false	508	none	624	1376	1607	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782677	scripted	3	2	castIronPan	0	base	8	false	507	none	640	1349	1615	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782700	scripted	3	2	castIronPan	0	base	8	false	505	none	658	1330	1624	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782716	scripted	3	2	castIronPan	0	base	8	false	535	none	674	1290	1607	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782728	scripted	3	2	castIronPan	0	base	8	false	585	none	690	1241	1575	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782749	scripted	3	2	castIronPan	0	base	8	false	640	none	708	1192	1538	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782766	scripted	3	2	castIronPan	0	base	8	false	715	none	724	1140	1482	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782786	scripted	3	2	castIronPan	0	base	8	false	802	none	740	1081	1415	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782793	scripted	3	2	castIronPan	0	base	8	false	900	none	756	1010	1344	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782811	scripted	3	2	castIronPan	0	base	8	false	985	none	774	953	1280	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782827	scripted	3	2	castIronPan	0	base	8	false	1054	none	790	902	1231	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782843	scripted	3	2	castIronPan	0	base	8	false	1110	none	806	862	1191	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782868	scripted	3	2	castIronPan	0	base	8	false	1142	none	824	838	1169	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782879	scripted	3	2	castIronPan	0	base	8	false	1155	none	840	825	1162	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782894	scripted	3	2	castIronPan	0	base	8	false	1160	none	856	823	1157	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782977	scripted	3	2	castIronPan	0	base	8	false	1151	none	940	816	1174	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792782994	scripted	3	2	castIronPan	0	base	8	false	1121	none	956	803	1221	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783012	scripted	3	2	castIronPan	0	base	8	false	1083	none	974	803	1270	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783028	scripted	3	2	castIronPan	0	base	8	false	1023	none	990	813	1341	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783043	scripted	3	2	castIronPan	0	base	8	false	936	none	1006	848	1428	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783061	scripted	3	2	castIronPan	0	base	8	false	865	none	1024	880	1496	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783077	scripted	3	2	castIronPan	0	base	8	false	810	none	1040	909	1546	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783096	scripted	3	2	castIronPan	0	base	8	false	763	none	1058	934	1587	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783143	scripted	3	2	castIronPan	0	base	8	false	732	none	1096	948	1619	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783322	scripted	3	2	castIronPan	0	base	8	false	614	none	1284	995	1750	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783361	scripted	3	2	castIronPan	0	base	8	false	566	none	1322	1020	1799	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783377	scripted	3	2	castIronPan	0	base	8	false	557	none	1340	1025	1809	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783426	scripted	3	2	castIronPan	0	base	8	false	556	none	1390	1025	1811	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783443	scripted	3	2	castIronPan	0	base	8	false	554	none	1406	1025	1814	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783482	scripted	3	2	castIronPan	0	base	8	false	553	none	1422	1025	1816	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783660	scripted	3	2	castIronPan	0	base	8	false	554	none	1622	1022	1819	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783679	scripted	3	2	castIronPan	0	base	8	false	556	none	1640	1020	1819	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783694	scripted	3	2	castIronPan	0	base	8	false	563	none	1656	1012	1819	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783711	scripted	3	2	castIronPan	0	base	8	false	569	none	1674	1007	1814	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783726	scripted	3	2	castIronPan	0	base	8	false	571	none	1690	1005	1814	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783742	scripted	3	2	castIronPan	0	base	8	false	573	none	1706	1005	1811	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792783776	scripted	3	2	castIronPan	0	base	8	false	574	none	1740	1003	1811	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784382	scripted	3	2	castIronPan	0	base	8	false	577	none	2340	1000	1811	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784394	scripted	3	2	castIronPan	0	base	8	false	584	none	2356	995	1806	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784409	scripted	3	2	castIronPan	0	base	8	false	592	none	2374	990	1799	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784431	scripted	3	2	castIronPan	0	base	8	false	597	none	2390	985	1797	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784444	scripted	3	2	castIronPan	0	base	8	false	611	none	2408	978	1782	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784462	scripted	3	2	castIronPan	0	base	8	false	632	none	2424	968	1757	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784481	scripted	3	2	castIronPan	0	base	8	false	665	none	2440	951	1723	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784500	scripted	3	2	castIronPan	0	base	8	false	716	none	2458	926	1671	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784527	scripted	3	2	castIronPan	0	base	8	false	758	none	2474	907	1627	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784534	scripted	3	2	castIronPan	0	base	8	false	800	none	2490	887	1585	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784546	scripted	3	2	castIronPan	0	base	8	false	829	none	2506	872	1558	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784562	scripted	3	2	castIronPan	0	base	8	false	845	none	2524	865	1541	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784579	scripted	3	2	castIronPan	0	base	8	false	854	none	2542	862	1531	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784597	scripted	3	2	castIronPan	0	base	8	false	861	none	2556	857	1526	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784681	scripted	3	2	castIronPan	0	base	8	false	863	none	2644	857	1523	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784762	scripted	3	2	castIronPan	0	base	8	false	863	none	2724	855	1526	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784776	scripted	3	2	castIronPan	0	base	8	false	840	none	2740	870	1543	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784795	scripted	3	2	castIronPan	0	base	8	false	810	none	2758	887	1570	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784811	scripted	3	2	castIronPan	0	base	8	false	767	none	2774	914	1605	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784828	scripted	3	2	castIronPan	0	base	8	false	720	none	2790	951	1634	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784845	scripted	3	2	castIronPan	0	base	8	false	648	none	2808	1007	1678	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784869	scripted	3	2	castIronPan	0	base	8	false	586	none	2824	1062	1710	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784880	scripted	3	2	castIronPan	0	base	8	false	534	none	2840	1108	1737	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784894	scripted	3	2	castIronPan	0	base	8	false	486	none	2856	1150	1762	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784911	scripted	3	2	castIronPan	0	base	8	false	448	none	2874	1187	1779	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784931	scripted	3	2	castIronPan	0	base	8	false	420	none	2890	1217	1789	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784944	scripted	3	2	castIronPan	0	base	8	false	398	none	2906	1241	1797	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784961	scripted	3	2	castIronPan	0	base	8	false	379	none	2924	1266	1801	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784977	scripted	3	2	castIronPan	0	base	8	false	366	none	2940	1288	1801	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792784994	scripted	3	2	castIronPan	0	base	8	false	355	none	2956	1308	1801	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785012	scripted	3	2	castIronPan	0	base	8	false	341	none	2974	1335	1801	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785027	scripted	3	2	castIronPan	0	base	8	false	326	none	2990	1357	1806	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785045	scripted	3	2	castIronPan	0	base	8	false	307	none	3008	1374	1819	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785061	scripted	3	2	castIronPan	0	base	8	false	291	none	3024	1394	1828	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785077	scripted	3	2	castIronPan	0	base	8	false	274	none	3040	1408	1841	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785093	scripted	3	2	castIronPan	0	base	8	false	261	none	3056	1421	1851	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785110	scripted	3	2	castIronPan	0	base	8	false	252	none	3074	1428	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785128	scripted	3	2	castIronPan	0	base	8	false	251	none	3090	1431	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785160	scripted	3	2	castIronPan	0	base	8	false	250	none	3124	1435	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785176	scripted	3	2	castIronPan	0	base	8	false	249	none	3140	1438	1858	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785194	scripted	3	2	castIronPan	0	base	8	false	254	none	3158	1440	1853	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785211	scripted	3	2	castIronPan	0	base	8	false	255	none	3174	1445	1851	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785235	scripted	3	2	castIronPan	0	base	8	false	256	none	3198	1453	1848	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785246	scripted	3	2	castIronPan	0	base	8	false	255	none	3208	1458	1848	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785278	scripted	3	2	castIronPan	0	base	8	false	260	none	3242	1460	1843	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785293	scripted	3	2	castIronPan	0	base	8	false	259	none	3258	1465	1843	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785394	scripted	3	2	castIronPan	0	base	8	false	264	none	3358	1462	1838	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785410	scripted	3	2	castIronPan	0	base	8	false	279	none	3374	1453	1824	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785429	scripted	3	2	castIronPan	0	base	8	false	299	none	3392	1443	1806	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785465	scripted	3	2	castIronPan	0	base	8	false	320	none	3408	1431	1787	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785470	scripted	3	2	castIronPan	0	base	8	false	344	none	3424	1421	1765	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785478	scripted	3	2	castIronPan	0	base	8	false	374	none	3442	1406	1737	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785494	scripted	3	2	castIronPan	0	base	8	false	404	none	3458	1394	1710	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785510	scripted	3	2	castIronPan	0	base	8	false	431	none	3474	1389	1683	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785528	scripted	3	2	castIronPan	0	base	8	false	457	none	3492	1389	1656	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785545	scripted	3	2	castIronPan	0	base	8	false	474	none	3508	1389	1639	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785561	scripted	3	2	castIronPan	0	base	8	false	511	none	3524	1384	1602	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785579	scripted	3	2	castIronPan	0	base	8	false	575	none	3542	1384	1536	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785614	scripted	3	2	castIronPan	0	base	8	false	632	none	3558	1391	1477	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785619	scripted	3	2	castIronPan	0	base	8	false	703	none	3574	1418	1401	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785629	scripted	3	2	castIronPan	0	base	8	false	826	none	3592	1450	1275	updateMouse
planned_sample	1635-e2c06555-51df-40a9-8550-3d1d03139793	1522792785645	scripted	3	2	castIronPan	0	base	8	false	1024	none	3608	1485	1076	updateMouse
