iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682702	scripted	6	3	piano	0	exp	8	false	147	none	1603	1002	1994	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682717	scripted	6	3	piano	0	exp	8	false	147	none	1619	1007	1999	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828682734	scripted	6	3	piano	0	exp	8	false	143	none	1635	1007	2004	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696406	scripted	7	0	magnet	0	base	7	false	433	none	607	1185	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696416	scripted	7	0	magnet	0	base	7	false	429	none	616	1180	1174	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696436	scripted	7	0	magnet	0	base	7	false	400	none	636	1153	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696451	scripted	7	0	magnet	0	base	7	false	373	none	652	1122	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696467	scripted	7	0	magnet	0	base	7	false	346	none	667	1091	1211	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696484	scripted	7	0	magnet	0	base	7	false	328	none	684	1065	1216	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696502	scripted	7	0	magnet	0	base	7	false	313	none	703	1044	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696516	scripted	7	0	magnet	0	base	7	false	289	none	717	997	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696533	scripted	7	0	magnet	0	base	7	false	280	none	734	965	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696550	scripted	7	0	magnet	0	base	7	false	277	none	751	950	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696566	scripted	7	0	magnet	0	base	7	false	275	none	767	934	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696583	scripted	7	0	magnet	0	base	7	false	274	none	784	929	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696606	scripted	7	0	magnet	0	base	7	false	274	none	806	924	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696627	scripted	7	0	magnet	0	base	7	false	273	none	828	919	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696652	scripted	7	0	magnet	0	base	7	false	273	none	852	913	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696666	scripted	7	0	magnet	0	base	7	false	273	none	866	908	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696687	scripted	7	0	magnet	0	base	7	false	279	none	888	908	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696701	scripted	7	0	magnet	0	base	7	false	279	none	903	903	1221	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696777	scripted	7	0	magnet	0	base	7	false	273	none	977	903	1227	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696801	scripted	7	0	magnet	0	base	7	false	232	none	1000	903	1268	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696816	scripted	7	0	magnet	0	base	7	false	206	none	1017	903	1294	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696833	scripted	7	0	magnet	0	base	7	false	169	none	1035	903	1331	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696850	scripted	7	0	magnet	0	base	7	false	127	none	1051	903	1373	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696878	scripted	7	0	magnet	0	base	7	false	106	none	1066	903	1394	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696883	scripted	7	0	magnet	0	base	7	false	96	none	1083	903	1404	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696900	scripted	7	0	magnet	0	base	7	false	80	none	1102	903	1420	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828696917	scripted	7	0	magnet	0	base	7	false	75	none	1117	903	1425	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728692	scripted	7	1	handcuffs	0	base	7	false	992	none	768	1159	1216	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728717	scripted	7	1	handcuffs	0	base	7	false	1213	none	791	992	1394	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728731	scripted	7	1	handcuffs	0	base	7	false	1433	none	809	825	1555	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728751	scripted	7	1	handcuffs	0	base	7	false	1583	none	828	720	1676	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728766	scripted	7	1	handcuffs	0	base	7	false	1730	none	842	626	1806	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728794	scripted	7	1	handcuffs	0	base	7	false	1774	none	861	600	1848	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728800	scripted	7	1	handcuffs	0	base	7	false	1790	none	877	590	1863	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728817	scripted	7	1	handcuffs	0	base	7	false	1806	none	894	579	1874	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728907	scripted	7	1	handcuffs	0	base	7	false	1803	none	984	579	1869	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728932	scripted	7	1	handcuffs	0	base	7	false	1751	none	1009	595	1796	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728950	scripted	7	1	handcuffs	0	base	7	false	1698	none	1026	605	1707	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728966	scripted	7	1	handcuffs	0	base	7	false	1550	none	1043	647	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828728983	scripted	7	1	handcuffs	0	base	7	false	1495	none	1058	663	1315	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729001	scripted	7	1	handcuffs	0	base	7	false	1451	none	1077	678	1190	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729024	scripted	7	1	handcuffs	0	base	7	false	1422	none	1091	689	1080	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729032	scripted	7	1	handcuffs	0	base	7	false	1405	none	1109	699	1013	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729049	scripted	7	1	handcuffs	0	base	7	false	1399	none	1127	704	997	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729065	scripted	7	1	handcuffs	0	base	7	false	1398	none	1142	704	986	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729082	scripted	7	1	handcuffs	0	base	7	false	1398	none	1160	704	981	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729108	scripted	7	1	handcuffs	0	base	7	false	1392	none	1182	710	976	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729132	scripted	7	1	handcuffs	0	base	7	false	1360	none	1209	741	971	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729149	scripted	7	1	handcuffs	0	base	7	false	1339	none	1225	762	966	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729166	scripted	7	1	handcuffs	0	base	7	false	1303	none	1242	798	966	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729191	scripted	7	1	handcuffs	0	base	7	false	1276	none	1259	825	966	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729199	scripted	7	1	handcuffs	0	base	7	false	1246	none	1275	856	971	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729217	scripted	7	1	handcuffs	0	base	7	false	1211	none	1294	892	986	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729233	scripted	7	1	handcuffs	0	base	7	false	1190	none	1309	913	997	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729249	scripted	7	1	handcuffs	0	base	7	false	1166	none	1327	939	1013	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729267	scripted	7	1	handcuffs	0	base	7	false	1136	none	1342	971	1028	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729282	scripted	7	1	handcuffs	0	base	7	false	1122	none	1360	986	1039	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729448	scripted	7	1	handcuffs	0	base	7	false	1096	none	1523	1012	1039	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729467	scripted	7	1	handcuffs	0	base	7	false	969	none	1542	1138	1018	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729483	scripted	7	1	handcuffs	0	base	7	false	547	none	1560	1555	955	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729500	scripted	7	1	handcuffs	0	base	7	false	258	none	1576	1842	919	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729517	scripted	7	1	handcuffs	0	base	7	false	80	none	1592	2020	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729533	scripted	7	1	handcuffs	0	base	7	false	31	none	1609	2130	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729551	scripted	7	1	handcuffs	0	base	7	false	129	none	1628	2229	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729566	scripted	7	1	handcuffs	0	base	7	false	155	none	1643	2255	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729594	scripted	7	1	handcuffs	0	base	7	false	160	none	1660	2260	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729599	scripted	7	1	handcuffs	0	base	7	false	165	none	1675	2265	892	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828729912	scripted	7	1	handcuffs	0	base	7	false	165	none	1988	2265	898	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750880	scripted	7	2	pandaToy	0	base	7	false	950	none	842	1195	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750898	scripted	7	2	pandaToy	0	base	7	false	930	none	861	1211	1185	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750915	scripted	7	2	pandaToy	0	base	7	false	894	none	878	1232	1153	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750932	scripted	7	2	pandaToy	0	base	7	false	825	none	895	1263	1091	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750948	scripted	7	2	pandaToy	0	base	7	false	769	none	913	1284	1039	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750965	scripted	7	2	pandaToy	0	base	7	false	680	none	928	1300	950	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750982	scripted	7	2	pandaToy	0	base	7	false	576	none	945	1315	846	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828750998	scripted	7	2	pandaToy	0	base	7	false	455	none	961	1336	725	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751016	scripted	7	2	pandaToy	0	base	7	false	372	none	979	1352	642	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751032	scripted	7	2	pandaToy	0	base	7	false	339	none	996	1352	605	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751049	scripted	7	2	pandaToy	0	base	7	false	313	none	1012	1357	579	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751065	scripted	7	2	pandaToy	0	base	7	false	292	none	1027	1362	558	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751082	scripted	7	2	pandaToy	0	base	7	false	288	none	1045	1362	553	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751115	scripted	7	2	pandaToy	0	base	7	false	283	none	1079	1362	548	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751369	scripted	7	2	pandaToy	0	base	7	false	277	none	1330	1367	543	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751382	scripted	7	2	pandaToy	0	base	7	false	263	none	1345	1367	527	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751398	scripted	7	2	pandaToy	0	base	7	false	242	none	1361	1373	506	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751417	scripted	7	2	pandaToy	0	base	7	false	216	none	1379	1373	475	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751433	scripted	7	2	pandaToy	0	base	7	false	192	none	1395	1378	449	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751449	scripted	7	2	pandaToy	0	base	7	false	169	none	1412	1383	423	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751465	scripted	7	2	pandaToy	0	base	7	false	161	none	1428	1383	412	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751495	scripted	7	2	pandaToy	0	base	7	false	155	none	1445	1383	402	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751499	scripted	7	2	pandaToy	0	base	7	false	151	none	1463	1383	397	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751515	scripted	7	2	pandaToy	0	base	7	false	144	none	1478	1388	391	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751531	scripted	7	2	pandaToy	0	base	7	false	141	none	1496	1388	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828751571	scripted	7	2	pandaToy	0	base	7	false	138	none	1530	1388	381	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828752732	scripted	7	2	pandaToy	0	base	7	false	141	none	2694	1388	386	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766383	scripted	7	3	mediumCandle	0	base	7	true	1265	945	739	1195	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766400	scripted	7	3	mediumCandle	0	base	7	true	1277	960	754	1211	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766414	scripted	7	3	mediumCandle	0	base	7	true	1303	994	768	1247	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766432	scripted	7	3	mediumCandle	0	base	7	true	1345	1050	786	1305	1195	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766449	scripted	7	3	mediumCandle	0	base	7	true	1480	1175	804	1446	1237	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766476	scripted	7	3	mediumCandle	0	base	7	true	1553	1241	820	1519	1263	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766481	scripted	7	3	mediumCandle	0	base	7	true	1623	1304	837	1587	1289	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766502	scripted	7	3	mediumCandle	0	base	7	true	1696	1366	856	1655	1321	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766517	scripted	7	3	mediumCandle	0	base	7	true	1729	1390	872	1681	1341	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766535	scripted	7	3	mediumCandle	0	base	7	true	1737	1394	890	1686	1347	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766745	scripted	7	3	mediumCandle	0	base	7	true	1740	1393	1100	1686	1352	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766760	scripted	7	3	mediumCandle	0	base	7	true	1739	1388	1115	1681	1357	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766784	scripted	7	3	mediumCandle	0	base	7	true	1763	1345	1138	1644	1441	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766800	scripted	7	3	mediumCandle	0	base	7	true	1774	1318	1153	1618	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766815	scripted	7	3	mediumCandle	0	base	7	true	1801	1297	1170	1597	1550	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766831	scripted	7	3	mediumCandle	0	base	7	true	1834	1281	1186	1576	1618	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766860	scripted	7	3	mediumCandle	0	base	7	true	1873	1269	1205	1555	1691	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766864	scripted	7	3	mediumCandle	0	base	7	true	1898	1266	1218	1545	1733	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766881	scripted	7	3	mediumCandle	0	base	7	true	1907	1255	1237	1529	1759	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766898	scripted	7	3	mediumCandle	0	base	7	true	1916	1254	1254	1524	1775	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766917	scripted	7	3	mediumCandle	0	base	7	true	1925	1253	1269	1519	1790	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828766938	scripted	7	3	mediumCandle	0	base	7	true	1929	1254	1285	1519	1796	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767182	scripted	7	3	mediumCandle	0	base	7	true	1926	1249	1538	1514	1796	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767204	scripted	7	3	mediumCandle	0	base	7	true	1926	1244	1558	1508	1801	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767216	scripted	7	3	mediumCandle	0	base	7	true	1923	1240	1572	1503	1801	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767245	scripted	7	3	mediumCandle	0	base	7	true	1928	1237	1587	1498	1811	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767248	scripted	7	3	mediumCandle	0	base	7	true	1929	1234	1604	1493	1816	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767265	scripted	7	3	mediumCandle	0	base	7	true	1922	1223	1620	1482	1816	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767281	scripted	7	3	mediumCandle	0	base	7	true	1927	1225	1636	1482	1822	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767300	scripted	7	3	mediumCandle	0	base	7	true	1911	1200	1655	1456	1822	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767321	scripted	7	3	mediumCandle	0	base	7	true	1889	1165	1670	1420	1822	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767334	scripted	7	3	mediumCandle	0	base	7	true	1863	1128	1688	1383	1816	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767347	scripted	7	3	mediumCandle	0	base	7	true	1817	1080	1702	1341	1790	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767367	scripted	7	3	mediumCandle	0	base	7	true	1707	977	1720	1253	1717	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767380	scripted	7	3	mediumCandle	0	base	7	true	1600	880	1735	1169	1644	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767405	scripted	7	3	mediumCandle	0	base	7	true	1472	787	1753	1086	1545	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767414	scripted	7	3	mediumCandle	0	base	7	true	1395	733	1770	1033	1488	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767431	scripted	7	3	mediumCandle	0	base	7	true	1353	713	1788	1012	1451	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767450	scripted	7	3	mediumCandle	0	base	7	true	1325	695	1805	992	1430	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767465	scripted	7	3	mediumCandle	0	base	7	true	1306	686	1820	981	1415	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767720	scripted	7	3	mediumCandle	0	base	7	true	1280	673	2075	965	1394	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767732	scripted	7	3	mediumCandle	0	base	7	true	1226	657	2086	939	1347	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767749	scripted	7	3	mediumCandle	0	base	7	true	942	645	2104	804	1096	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767776	scripted	7	3	mediumCandle	0	base	7	true	463	864	2120	569	678	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767782	scripted	7	3	mediumCandle	0	base	7	true	255	1017	2136	464	496	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767802	scripted	7	3	mediumCandle	0	base	7	true	93	1147	2157	376	355	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767815	scripted	7	3	mediumCandle	0	base	7	true	62	1183	2171	360	318	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767832	scripted	7	3	mediumCandle	0	base	7	true	52	1244	2187	329	256	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767859	scripted	7	3	mediumCandle	0	base	7	true	64	1260	2202	323	240	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767865	scripted	7	3	mediumCandle	0	base	7	true	67	1265	2219	318	235	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767881	scripted	7	3	mediumCandle	0	base	7	true	71	1270	2237	313	230	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828767899	scripted	7	3	mediumCandle	0	base	7	true	77	1276	2254	313	224	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791578	scripted	8	0	scissors	0	base	3	false	945	none	850	1195	1206	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791597	scripted	8	0	scissors	0	base	3	false	924	none	877	1174	1200	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791600	scripted	8	0	scissors	0	base	3	false	894	none	894	1148	1185	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791613	scripted	8	0	scissors	0	base	3	false	864	none	909	1122	1169	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791630	scripted	8	0	scissors	0	base	3	false	807	none	927	1070	1143	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791654	scripted	8	0	scissors	0	base	3	false	741	none	944	1012	1107	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791664	scripted	8	0	scissors	0	base	3	false	640	none	961	924	1044	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791679	scripted	8	0	scissors	0	base	3	false	545	none	976	840	976	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791697	scripted	8	0	scissors	0	base	3	false	451	none	994	751	919	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791715	scripted	8	0	scissors	0	base	3	false	384	none	1011	684	882	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791731	scripted	8	0	scissors	0	base	3	false	276	none	1027	564	819	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791747	scripted	8	0	scissors	0	base	3	false	196	none	1044	449	772	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791764	scripted	8	0	scissors	0	base	3	false	176	none	1061	376	741	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791781	scripted	8	0	scissors	0	base	3	false	180	none	1078	313	720	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791807	scripted	8	0	scissors	0	base	3	false	205	none	1094	256	699	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791813	scripted	8	0	scissors	0	base	3	false	220	none	1111	235	689	updateMouse
planned_sample	9184-f0d97cb9-887e-4450-9a07-6104da5e6d2b	1522828791832	scripted	8	0	scissors	0	base	3	false	224	none	1128	224	689	updateMouse
