iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339072	unscripted	1	1	roundBrush	0	exp	5	true	828	2072	8739	713	1840	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339086	unscripted	1	1	roundBrush	0	exp	5	true	661	2019	8756	869	1901	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339130	unscripted	1	1	roundBrush	0	exp	5	true	472	1976	8771	1045	1971	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339133	unscripted	1	1	roundBrush	0	exp	5	true	357	1950	8786	1155	2006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339138	unscripted	1	1	roundBrush	0	exp	5	true	270	1923	8803	1241	2021	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339153	unscripted	1	1	roundBrush	0	exp	5	true	210	1906	8819	1301	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339169	unscripted	1	1	roundBrush	0	exp	5	true	182	1894	8837	1331	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339189	unscripted	1	1	roundBrush	0	exp	5	true	168	1888	8853	1346	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339217	unscripted	1	1	roundBrush	0	exp	5	true	164	1886	8882	1351	2031	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339227	unscripted	1	1	roundBrush	0	exp	5	true	162	1890	8892	1351	2036	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339238	unscripted	1	1	roundBrush	0	exp	5	true	157	1888	8904	1356	2036	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339254	unscripted	1	1	roundBrush	0	exp	5	true	146	1889	8921	1366	2041	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339304	unscripted	1	1	roundBrush	0	exp	5	true	144	1894	8944	1366	2046	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339306	unscripted	1	1	roundBrush	0	exp	5	true	131	1899	8972	1376	2056	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339321	unscripted	1	1	roundBrush	0	exp	5	true	118	1904	8988	1386	2066	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339339	unscripted	1	1	roundBrush	0	exp	5	true	107	1905	9006	1396	2071	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339359	unscripted	1	1	roundBrush	0	exp	5	true	96	1907	9021	1406	2077	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339371	unscripted	1	1	roundBrush	0	exp	5	true	81	1906	9038	1421	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339389	unscripted	1	1	roundBrush	0	exp	5	true	76	1905	9054	1426	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339406	unscripted	1	1	roundBrush	0	exp	5	true	71	1903	9073	1431	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339421	unscripted	1	1	roundBrush	0	exp	5	true	66	1901	9087	1436	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791339444	unscripted	1	1	roundBrush	0	exp	5	true	61	1899	9105	1441	2082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355721	unscripted	1	2	headphones	0	exp	5	false	968	none	106	1180	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355739	unscripted	1	2	headphones	0	exp	5	false	992	none	122	1155	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355754	unscripted	1	2	headphones	0	exp	5	false	1040	none	140	1105	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355779	unscripted	1	2	headphones	0	exp	5	false	1121	none	154	1020	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355788	unscripted	1	2	headphones	0	exp	5	false	1241	none	173	899	1187	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355804	unscripted	1	2	headphones	0	exp	5	false	1336	none	189	804	1172	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355823	unscripted	1	2	headphones	0	exp	5	false	1379	none	204	763	1162	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355839	unscripted	1	2	headphones	0	exp	5	false	1389	none	222	753	1157	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355855	unscripted	1	2	headphones	0	exp	5	false	1396	none	239	748	1152	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791355984	unscripted	1	2	headphones	0	exp	5	false	1397	none	368	748	1147	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356003	unscripted	1	2	headphones	0	exp	5	false	1389	none	389	763	1122	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356021	unscripted	1	2	headphones	0	exp	5	false	1395	none	406	758	1117	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356036	unscripted	1	2	headphones	0	exp	5	false	1424	none	423	728	1117	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356694	unscripted	1	2	headphones	0	exp	5	false	1419	none	1078	733	1117	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356719	unscripted	1	2	headphones	0	exp	5	false	1360	none	1104	793	1122	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356745	unscripted	1	2	headphones	0	exp	5	false	1341	none	1122	819	1102	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356753	unscripted	1	2	headphones	0	exp	5	false	1337	none	1137	829	1082	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356792	unscripted	1	2	headphones	0	exp	5	false	1341	none	1175	824	1087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356806	unscripted	1	2	headphones	0	exp	5	false	1337	none	1190	809	1152	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356821	unscripted	1	2	headphones	0	exp	5	false	1301	none	1206	809	1338	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791356845	unscripted	1	2	headphones	0	exp	5	false	1280	none	1222	844	1750	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357211	unscripted	1	2	headphones	0	exp	5	false	2415	none	1594	145	82	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357220	unscripted	1	2	headphones	0	exp	5	false	2230	none	1606	130	454	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357242	unscripted	1	2	headphones	0	exp	5	false	1868	none	1626	261	1172	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357258	unscripted	1	2	headphones	0	exp	5	false	1673	none	1643	427	1494	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357272	unscripted	1	2	headphones	0	exp	5	false	1468	none	1657	643	1680	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357289	unscripted	1	2	headphones	0	exp	5	false	1201	none	1673	929	1770	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357304	unscripted	1	2	headphones	0	exp	5	false	948	none	1688	1200	1800	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357324	unscripted	1	2	headphones	0	exp	5	false	671	none	1709	1492	1785	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357341	unscripted	1	2	headphones	0	exp	5	false	543	none	1724	1612	1740	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357355	unscripted	1	2	headphones	0	exp	5	false	416	none	1739	1713	1655	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357370	unscripted	1	2	headphones	0	exp	5	false	372	none	1754	1738	1589	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357388	unscripted	1	2	headphones	0	exp	5	false	364	none	1774	1738	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357409	unscripted	1	2	headphones	0	exp	5	false	363	none	1793	1738	1529	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357425	unscripted	1	2	headphones	0	exp	5	false	362	none	1810	1738	1524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357581	unscripted	1	2	headphones	0	exp	5	false	357	none	1966	1743	1524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357605	unscripted	1	2	headphones	0	exp	5	false	332	none	1989	1768	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357620	unscripted	1	2	headphones	0	exp	5	false	297	none	2004	1803	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357635	unscripted	1	2	headphones	0	exp	5	false	267	none	2022	1833	1519	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357653	unscripted	1	2	headphones	0	exp	5	false	227	none	2039	1874	1524	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357671	unscripted	1	2	headphones	0	exp	5	false	198	none	2054	1904	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357691	unscripted	1	2	headphones	0	exp	5	false	176	none	2077	1929	1544	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357704	unscripted	1	2	headphones	0	exp	5	false	163	none	2088	1944	1549	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357719	unscripted	1	2	headphones	0	exp	5	false	152	none	2105	1959	1559	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357739	unscripted	1	2	headphones	0	exp	5	false	143	none	2124	1974	1569	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357754	unscripted	1	2	headphones	0	exp	5	false	136	none	2139	1989	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357770	unscripted	1	2	headphones	0	exp	5	false	135	none	2156	1994	1584	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357787	unscripted	1	2	headphones	0	exp	5	false	134	none	2174	1999	1589	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357803	unscripted	1	2	headphones	0	exp	5	false	127	none	2190	2009	1589	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357820	unscripted	1	2	headphones	0	exp	5	false	130	none	2206	2009	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357835	unscripted	1	2	headphones	0	exp	5	false	124	none	2222	2019	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357852	unscripted	1	2	headphones	0	exp	5	false	120	none	2238	2024	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357869	unscripted	1	2	headphones	0	exp	5	false	117	none	2254	2029	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357889	unscripted	1	2	headphones	0	exp	5	false	112	none	2275	2039	1594	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357905	unscripted	1	2	headphones	0	exp	5	false	97	none	2288	2059	1589	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357919	unscripted	1	2	headphones	0	exp	5	false	83	none	2305	2074	1579	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357936	unscripted	1	2	headphones	0	exp	5	false	65	none	2321	2085	1564	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357952	unscripted	1	2	headphones	0	exp	5	false	49	none	2337	2100	1549	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357969	unscripted	1	2	headphones	0	exp	5	false	39	none	2354	2105	1539	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791357987	unscripted	1	2	headphones	0	exp	5	false	35	none	2372	2110	1534	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791358110	unscripted	1	2	headphones	0	exp	5	false	30	none	2495	2110	1529	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371090	unscripted	1	3	book	0	exp	5	false	944	none	106	1180	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371103	unscripted	1	3	book	0	exp	5	false	940	none	120	1165	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371119	unscripted	1	3	book	0	exp	5	false	932	none	136	1135	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371136	unscripted	1	3	book	0	exp	5	false	922	none	153	1095	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371153	unscripted	1	3	book	0	exp	5	false	920	none	170	1055	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371173	unscripted	1	3	book	0	exp	5	false	914	none	187	1020	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371186	unscripted	1	3	book	0	exp	5	false	912	none	202	999	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371203	unscripted	1	3	book	0	exp	5	false	911	none	220	994	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371555	unscripted	1	3	book	0	exp	5	false	911	none	568	989	1207	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371569	unscripted	1	3	book	0	exp	5	false	905	none	584	984	1202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371587	unscripted	1	3	book	0	exp	5	false	895	none	602	974	1192	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371602	unscripted	1	3	book	0	exp	5	false	879	none	619	964	1177	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371619	unscripted	1	3	book	0	exp	5	false	859	none	636	959	1157	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371638	unscripted	1	3	book	0	exp	5	false	838	none	653	944	1137	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371653	unscripted	1	3	book	0	exp	5	false	827	none	668	934	1127	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371787	unscripted	1	3	book	0	exp	5	false	832	none	804	939	1132	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371802	unscripted	1	3	book	0	exp	5	false	833	none	818	954	1132	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371823	unscripted	1	3	book	0	exp	5	false	834	none	835	964	1132	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371839	unscripted	1	3	book	0	exp	5	false	824	none	853	964	1122	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371852	unscripted	1	3	book	0	exp	5	false	809	none	868	964	1107	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371873	unscripted	1	3	book	0	exp	5	false	790	none	887	969	1087	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371886	unscripted	1	3	book	0	exp	5	false	770	none	902	969	1067	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371904	unscripted	1	3	book	0	exp	5	false	750	none	919	969	1047	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371919	unscripted	1	3	book	0	exp	5	false	730	none	936	974	1027	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371936	unscripted	1	3	book	0	exp	5	false	709	none	952	974	1006	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371952	unscripted	1	3	book	0	exp	5	false	690	none	968	979	986	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371969	unscripted	1	3	book	0	exp	5	false	670	none	985	979	966	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791371988	unscripted	1	3	book	0	exp	5	false	661	none	1001	984	956	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372001	unscripted	1	3	book	0	exp	5	false	656	none	1018	984	951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372282	unscripted	1	3	book	0	exp	5	false	655	none	1295	979	951	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372307	unscripted	1	3	book	0	exp	5	false	717	none	1320	894	1017	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372324	unscripted	1	3	book	0	exp	5	false	875	none	1337	778	1167	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372341	unscripted	1	3	book	0	exp	5	false	1204	none	1352	608	1469	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372358	unscripted	1	3	book	0	exp	5	false	1561	none	1367	522	1815	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372388	unscripted	1	3	book	0	exp	5	false	1905	none	1386	517	2167	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372471	unscripted	1	3	book	0	exp	5	false	2175	none	1486	1492	2393	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372487	unscripted	1	3	book	0	exp	5	false	2058	none	1501	1688	2202	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372502	unscripted	1	3	book	0	exp	5	false	1894	none	1519	1838	1946	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372520	unscripted	1	3	book	0	exp	5	false	1679	none	1535	1939	1619	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372536	unscripted	1	3	book	0	exp	5	false	1415	none	1551	1964	1233	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372552	unscripted	1	3	book	0	exp	5	false	1201	none	1568	1919	936	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372570	unscripted	1	3	book	0	exp	5	false	998	none	1587	1813	705	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372592	unscripted	1	3	book	0	exp	5	false	757	none	1607	1627	514	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372614	unscripted	1	3	book	0	exp	5	false	574	none	1630	1462	419	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372636	unscripted	1	3	book	0	exp	5	false	398	none	1652	1291	379	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372652	unscripted	1	3	book	0	exp	5	false	307	none	1669	1200	368	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372670	unscripted	1	3	book	0	exp	5	false	215	none	1686	1105	368	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372687	unscripted	1	3	book	0	exp	5	false	136	none	1703	999	394	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372705	unscripted	1	3	book	0	exp	5	false	127	none	1719	929	424	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372722	unscripted	1	3	book	0	exp	5	false	134	none	1737	909	434	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372834	unscripted	1	3	book	0	exp	5	false	129	none	1841	909	429	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372838	unscripted	1	3	book	0	exp	5	false	124	none	1852	909	424	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372853	unscripted	1	3	book	0	exp	5	false	114	none	1868	909	414	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372871	unscripted	1	3	book	0	exp	5	false	99	none	1888	909	399	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372886	unscripted	1	3	book	0	exp	5	false	79	none	1902	909	379	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372904	unscripted	1	3	book	0	exp	5	false	58	none	1919	909	358	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372923	unscripted	1	3	book	0	exp	5	false	48	none	1935	909	348	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372945	unscripted	1	3	book	0	exp	5	false	33	none	1953	904	333	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372954	unscripted	1	3	book	0	exp	5	false	28	none	1969	899	328	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791372973	unscripted	1	3	book	0	exp	5	false	23	none	1985	899	323	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791386174	unscripted	2	0	airplane	0	base	1	false	941	none	78	1215	1187	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791386186	unscripted	2	0	airplane	0	base	1	false	950	none	91	1215	1197	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791386203	unscripted	2	0	airplane	0	base	1	false	986	none	107	1220	1233	updateMouse
planned_sample	1336-781ddb71-735d-4dfe-90de-9b2b85a89f15	1522791386222	unscripted	2	0	airplane	0	base	1	false	1032	none	122	1231	1278	updateMouse
