iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791417	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1154	656	7021	949	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791434	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1287	524	7038	816	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791450	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1385	428	7054	718	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791468	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1527	292	7072	576	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791484	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1601	222	7088	501	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791500	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1655	175	7104	447	1404	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791519	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1713	128	7122	389	1408	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791534	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1764	94	7138	338	1414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791551	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1824	82	7155	277	1421	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791567	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1871	98	7171	230	1431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791584	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1912	127	7188	189	1438	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791601	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1955	163	7205	145	1448	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791617	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1978	184	7221	122	1452	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791634	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	2039	241	7238	61	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791651	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	2090	290	7254	10	1482	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791901	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	2046	246	7505	54	1489	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791918	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1880	82	7522	220	1479	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791935	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1680	123	7539	420	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791951	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1460	341	7555	640	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791968	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1331	470	7571	769	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794791984	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1223	577	7589	877	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792002	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1168	632	7606	932	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792018	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1138	662	7622	962	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792036	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1036	764	7640	1064	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792052	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	965	835	7655	1135	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792068	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	897	903	7671	1203	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792084	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	836	964	7688	1264	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792101	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	751	1049	7706	1349	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792118	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	677	1123	7722	1423	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792135	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	593	1208	7739	1508	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792151	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	512	1289	7756	1589	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792169	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	424	1377	7772	1677	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792185	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	363	1438	7789	1738	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792201	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	325	1476	7805	1776	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792218	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	318	1483	7822	1783	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792252	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	317	1483	7856	1783	1475	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792276	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	314	1486	7879	1786	1482	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792285	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	314	1486	7889	1786	1486	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792302	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	311	1489	7906	1789	1489	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792318	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	307	1493	7922	1793	1496	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792335	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	304	1496	7939	1796	1499	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792352	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	297	1503	7956	1803	1506	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792368	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	273	1527	7972	1827	1520	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792385	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	261	1540	7989	1840	1523	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792402	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	235	1567	8006	1867	1533	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792419	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	205	1598	8022	1898	1536	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792435	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	186	1618	8039	1918	1540	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792451	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	166	1638	8055	1938	1540	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792469	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	150	1655	8072	1955	1540	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792485	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	149	1655	8089	1955	1536	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792502	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	147	1655	8106	1955	1526	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792518	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	145	1655	8122	1955	1513	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792537	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	168	1632	8141	1932	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792552	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	207	1594	8156	1894	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792568	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	276	1531	8172	1830	1442	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792585	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	314	1494	8189	1793	1431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792602	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	453	1365	8206	1661	1387	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792619	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	598	1232	8223	1522	1343	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792635	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	764	1075	8239	1359	1313	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792652	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	938	911	8256	1186	1286	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792668	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1016	837	8272	1108	1279	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792685	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1073	783	8289	1050	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792702	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1110	747	8305	1013	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792719	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1136	721	8323	986	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792736	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1156	702	8340	966	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792752	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1183	676	8355	938	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792769	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1220	634	8372	898	1289	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792786	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1274	573	8390	840	1306	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792802	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1301	547	8406	813	1309	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792821	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1353	493	8422	759	1320	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792835	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1405	439	8439	705	1330	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792852	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1476	359	8455	630	1357	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792869	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1528	300	8473	576	1381	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792886	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1561	265	8489	542	1391	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792902	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1598	227	8506	505	1401	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792919	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1625	198	8523	477	1411	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792936	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1641	182	8539	461	1414	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792952	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1652	170	8556	450	1418	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792969	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1658	165	8573	444	1418	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794792985	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1664	158	8590	437	1421	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793002	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1668	154	8606	433	1421	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793019	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1678	144	8624	423	1425	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793035	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1691	131	8639	410	1428	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793052	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1732	97	8655	369	1431	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793069	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1759	74	8673	342	1438	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793085	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1775	63	8689	325	1442	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793103	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1792	55	8707	308	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793119	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1806	55	8723	294	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793136	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1816	57	8740	284	1445	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793152	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1816	54	8756	284	1448	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794793170	unscripted	7	1	mediumMeasuringCup	0	exp	4	true	1819	42	8774	281	1462	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794922052	unscripted	7	1	mediumMeasuringCup	1	exp	4	true	947	947	7	1200	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794991942	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	964	938	1425	1186	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794991968	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	958	944	1449	1193	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992001	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	955	947	1483	1196	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992034	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	948	954	1516	1203	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992068	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	945	957	1549	1206	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992085	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	942	961	1566	1210	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992101	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	939	963	1583	1213	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992119	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	936	966	1601	1216	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992151	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	932	970	1633	1220	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992168	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	929	973	1651	1223	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992184	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	926	977	1666	1227	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992207	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	923	979	1688	1230	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992251	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	920	982	1733	1233	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992286	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	916	986	1768	1237	1191	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992302	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	915	985	1784	1237	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992318	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	906	995	1801	1247	1194	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992334	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	886	1013	1816	1267	1197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992352	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	858	1037	1833	1294	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992368	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	811	1074	1849	1338	1221	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992385	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	767	1110	1867	1379	1238	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992402	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	718	1148	1882	1423	1259	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992435	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	658	1202	1917	1481	1275	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992451	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	644	1213	1934	1494	1282	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992468	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	628	1226	1949	1508	1289	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992485	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	598	1250	1967	1535	1303	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992502	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	533	1303	1984	1593	1333	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992518	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	436	1386	2000	1681	1377	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992535	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	357	1457	2017	1755	1408	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992552	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	279	1528	2034	1827	1442	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992568	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	232	1571	2049	1871	1459	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992585	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	208	1594	2067	1894	1465	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992602	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	201	1601	2084	1901	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992618	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	194	1608	2100	1908	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992635	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	187	1615	2117	1915	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992651	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	180	1622	2133	1922	1469	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992668	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	177	1625	2150	1925	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992685	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	174	1628	2166	1928	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992702	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	167	1635	2184	1935	1472	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992719	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	129	1672	2201	1972	1479	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992735	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	94	1706	2216	2006	1492	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992752	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	77	1723	2234	2023	1499	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992768	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	50	1750	2250	2050	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992785	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	46	1754	2267	2054	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992823	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	43	1757	2304	2057	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992836	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	40	1761	2317	2061	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992852	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	37	1764	2333	2064	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992869	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	34	1767	2350	2067	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522794992885	unscripted	7	1	mediumMeasuringCup	2	exp	4	true	30	1771	2366	2071	1509	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016863	unscripted	7	2	waterBottle	0	exp	4	false	936	none	448	1186	1204	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016880	unscripted	7	2	waterBottle	0	exp	4	false	911	none	464	1162	1197	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016896	unscripted	7	2	waterBottle	0	exp	4	false	852	none	481	1105	1181	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016914	unscripted	7	2	waterBottle	0	exp	4	false	785	none	497	1040	1164	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016930	unscripted	7	2	waterBottle	0	exp	4	false	698	none	515	955	1143	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016946	unscripted	7	2	waterBottle	0	exp	4	false	623	none	531	881	1126	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016963	unscripted	7	2	waterBottle	0	exp	4	false	594	none	548	854	1116	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016980	unscripted	7	2	waterBottle	0	exp	4	false	546	none	565	806	1106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795016997	unscripted	7	2	waterBottle	0	exp	4	false	527	none	582	786	1106	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017013	unscripted	7	2	waterBottle	0	exp	4	false	513	none	598	772	1103	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017030	unscripted	7	2	waterBottle	0	exp	4	false	500	none	615	759	1099	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017046	unscripted	7	2	waterBottle	0	exp	4	false	457	none	631	715	1092	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017063	unscripted	7	2	waterBottle	0	exp	4	false	421	none	648	677	1089	updateMouse
planned_sample	6388-22eafe0c-1cb4-4052-890a-288a65fcbb89	1522795017080	unscripted	7	2	waterBottle	0	exp	4	false	402	none	664	657	1086	updateMouse
