iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881859	unscripted	1	2	headphones	0	base	5	false	838	none	133	1321	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881870	unscripted	1	2	headphones	0	base	5	false	815	none	147	1348	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881885	unscripted	1	2	headphones	0	base	5	false	793	none	162	1373	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881898	unscripted	1	2	headphones	0	base	5	false	777	none	176	1392	1179	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881913	unscripted	1	2	headphones	0	base	5	false	763	none	190	1409	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802881926	unscripted	1	2	headphones	0	base	5	false	753	none	205	1422	1172	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882840	unscripted	1	2	headphones	0	base	5	false	748	none	1118	1427	1172	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882852	unscripted	1	2	headphones	0	base	5	false	741	none	1128	1434	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882865	unscripted	1	2	headphones	0	base	5	false	720	none	1142	1453	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882878	unscripted	1	2	headphones	0	base	5	false	684	none	1156	1488	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882894	unscripted	1	2	headphones	0	base	5	false	642	none	1170	1527	1209	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882908	unscripted	1	2	headphones	0	base	5	false	593	none	1185	1573	1226	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882922	unscripted	1	2	headphones	0	base	5	false	541	none	1198	1625	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882939	unscripted	1	2	headphones	0	base	5	false	482	none	1212	1683	1258	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882949	unscripted	1	2	headphones	0	base	5	false	424	none	1225	1742	1272	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882963	unscripted	1	2	headphones	0	base	5	false	366	none	1240	1803	1285	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882976	unscripted	1	2	headphones	0	base	5	false	312	none	1253	1862	1297	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802882990	unscripted	1	2	headphones	0	base	5	false	272	none	1268	1913	1302	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883004	unscripted	1	2	headphones	0	base	5	false	243	none	1281	1952	1307	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883018	unscripted	1	2	headphones	0	base	5	false	218	none	1296	1986	1314	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883032	unscripted	1	2	headphones	0	base	5	false	208	none	1310	2003	1316	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883046	unscripted	1	2	headphones	0	base	5	false	200	none	1323	2013	1319	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883112	unscripted	1	2	headphones	0	base	5	false	196	none	1390	2018	1321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883130	unscripted	1	2	headphones	0	base	5	false	192	none	1407	2028	1321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883142	unscripted	1	2	headphones	0	base	5	false	190	none	1420	2040	1319	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883156	unscripted	1	2	headphones	0	base	5	false	188	none	1434	2060	1316	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883170	unscripted	1	2	headphones	0	base	5	false	190	none	1449	2079	1311	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883184	unscripted	1	2	headphones	0	base	5	false	191	none	1462	2099	1309	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883200	unscripted	1	2	headphones	0	base	5	false	191	none	1477	2118	1309	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883212	unscripted	1	2	headphones	0	base	5	false	191	none	1490	2133	1311	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883226	unscripted	1	2	headphones	0	base	5	false	188	none	1504	2143	1316	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883240	unscripted	1	2	headphones	0	base	5	false	186	none	1518	2153	1321	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883254	unscripted	1	2	headphones	0	base	5	false	176	none	1531	2157	1333	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883268	unscripted	1	2	headphones	0	base	5	false	164	none	1545	2162	1348	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883282	unscripted	1	2	headphones	0	base	5	false	146	none	1560	2167	1370	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883299	unscripted	1	2	headphones	0	base	5	false	131	none	1573	2172	1390	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883310	unscripted	1	2	headphones	0	base	5	false	119	none	1587	2175	1407	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802883324	unscripted	1	2	headphones	0	base	5	false	110	none	1602	2175	1419	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902296	unscripted	1	3	book	0	base	5	false	943	none	489	1192	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902324	unscripted	1	3	book	0	base	5	false	940	none	508	1192	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902422	unscripted	1	3	book	0	base	5	false	938	none	616	1192	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902441	unscripted	1	3	book	0	base	5	false	939	none	634	1194	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902490	unscripted	1	3	book	0	base	5	false	936	none	682	1194	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902527	unscripted	1	3	book	0	base	5	false	934	none	720	1194	1187	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902536	unscripted	1	3	book	0	base	5	false	929	none	731	1194	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902550	unscripted	1	3	book	0	base	5	false	915	none	745	1194	1167	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902564	unscripted	1	3	book	0	base	5	false	900	none	759	1189	1153	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902578	unscripted	1	3	book	0	base	5	false	878	none	771	1185	1131	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902592	unscripted	1	3	book	0	base	5	false	848	none	785	1180	1101	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902620	unscripted	1	3	book	0	base	5	false	807	none	799	1172	1060	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902626	unscripted	1	3	book	0	base	5	false	754	none	813	1160	1008	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902634	unscripted	1	3	book	0	base	5	false	697	none	827	1148	952	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902649	unscripted	1	3	book	0	base	5	false	636	none	842	1131	893	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902662	unscripted	1	3	book	0	base	5	false	580	none	855	1114	840	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902676	unscripted	1	3	book	0	base	5	false	514	none	870	1094	776	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902691	unscripted	1	3	book	0	base	5	false	449	none	884	1072	715	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902704	unscripted	1	3	book	0	base	5	false	385	none	898	1048	656	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902717	unscripted	1	3	book	0	base	5	false	331	none	911	1026	607	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902732	unscripted	1	3	book	0	base	5	false	284	none	925	1009	563	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902746	unscripted	1	3	book	0	base	5	false	246	none	939	996	527	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902760	unscripted	1	3	book	0	base	5	false	209	none	952	984	492	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902774	unscripted	1	3	book	0	base	5	false	176	none	966	972	461	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902786	unscripted	1	3	book	0	base	5	false	153	none	980	965	439	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902804	unscripted	1	3	book	0	base	5	false	126	none	995	955	414	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902815	unscripted	1	3	book	0	base	5	false	109	none	1008	950	397	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902831	unscripted	1	3	book	0	base	5	false	90	none	1022	943	380	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902845	unscripted	1	3	book	0	base	5	false	71	none	1038	938	360	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902856	unscripted	1	3	book	0	base	5	false	63	none	1049	935	353	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902871	unscripted	1	3	book	0	base	5	false	56	none	1064	933	346	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902884	unscripted	1	3	book	0	base	5	false	50	none	1079	930	341	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902900	unscripted	1	3	book	0	base	5	false	46	none	1093	930	336	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802902914	unscripted	1	3	book	0	base	5	false	41	none	1107	928	331	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919919	unscripted	2	0	magnet	0	exp	7	false	431	none	56	1207	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919930	unscripted	2	0	magnet	0	exp	7	false	434	none	67	1209	1194	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919946	unscripted	2	0	magnet	0	exp	7	false	437	none	83	1211	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919965	unscripted	2	0	magnet	0	exp	7	false	443	none	101	1219	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919976	unscripted	2	0	magnet	0	exp	7	false	452	none	113	1229	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802919990	unscripted	2	0	magnet	0	exp	7	false	465	none	127	1246	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920008	unscripted	2	0	magnet	0	exp	7	false	478	none	141	1263	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920020	unscripted	2	0	magnet	0	exp	7	false	491	none	155	1280	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920032	unscripted	2	0	magnet	0	exp	7	false	502	none	170	1295	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920048	unscripted	2	0	magnet	0	exp	7	false	505	none	184	1299	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920544	unscripted	2	0	magnet	0	exp	7	false	506	none	680	1302	1192	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920555	unscripted	2	0	magnet	0	exp	7	false	496	none	691	1295	1199	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920568	unscripted	2	0	magnet	0	exp	7	false	475	none	704	1277	1211	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920582	unscripted	2	0	magnet	0	exp	7	false	447	none	718	1251	1223	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920598	unscripted	2	0	magnet	0	exp	7	false	416	none	732	1226	1241	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920610	unscripted	2	0	magnet	0	exp	7	false	385	none	746	1202	1260	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920624	unscripted	2	0	magnet	0	exp	7	false	352	none	761	1177	1282	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920636	unscripted	2	0	magnet	0	exp	7	false	327	none	774	1158	1299	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920650	unscripted	2	0	magnet	0	exp	7	false	297	none	788	1136	1319	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920667	unscripted	2	0	magnet	0	exp	7	false	266	none	802	1114	1341	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920680	unscripted	2	0	magnet	0	exp	7	false	235	none	816	1092	1363	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920693	unscripted	2	0	magnet	0	exp	7	false	209	none	830	1072	1380	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920711	unscripted	2	0	magnet	0	exp	7	false	185	none	844	1053	1395	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920723	unscripted	2	0	magnet	0	exp	7	false	166	none	857	1038	1407	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920740	unscripted	2	0	magnet	0	exp	7	false	148	none	872	1023	1417	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920752	unscripted	2	0	magnet	0	exp	7	false	133	none	885	1011	1426	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920764	unscripted	2	0	magnet	0	exp	7	false	124	none	901	1004	1431	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920777	unscripted	2	0	magnet	0	exp	7	false	118	none	912	999	1434	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920790	unscripted	2	0	magnet	0	exp	7	false	112	none	927	994	1439	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920813	unscripted	2	0	magnet	0	exp	7	false	106	none	941	989	1441	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920819	unscripted	2	0	magnet	0	exp	7	false	95	none	955	979	1446	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920832	unscripted	2	0	magnet	0	exp	7	false	87	none	968	972	1451	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920848	unscripted	2	0	magnet	0	exp	7	false	74	none	983	962	1458	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920860	unscripted	2	0	magnet	0	exp	7	false	63	none	996	952	1463	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920872	unscripted	2	0	magnet	0	exp	7	false	53	none	1010	943	1468	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802920886	unscripted	2	0	magnet	0	exp	7	false	50	none	1024	940	1470	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935780	unscripted	2	1	handcuffs	0	exp	7	false	940	none	519	1209	1201	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935795	unscripted	2	1	handcuffs	0	exp	7	false	943	none	533	1204	1197	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935811	unscripted	2	1	handcuffs	0	exp	7	false	948	none	548	1197	1189	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935823	unscripted	2	1	handcuffs	0	exp	7	false	951	none	562	1192	1184	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935837	unscripted	2	1	handcuffs	0	exp	7	false	953	none	576	1189	1182	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935851	unscripted	2	1	handcuffs	0	exp	7	false	956	none	590	1185	1179	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935865	unscripted	2	1	handcuffs	0	exp	7	false	956	none	600	1185	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935880	unscripted	2	1	handcuffs	0	exp	7	false	960	none	618	1180	1177	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935893	unscripted	2	1	handcuffs	0	exp	7	false	963	none	632	1177	1175	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935910	unscripted	2	1	handcuffs	0	exp	7	false	964	none	649	1175	1172	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935922	unscripted	2	1	handcuffs	0	exp	7	false	963	none	659	1175	1170	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935930	unscripted	2	1	handcuffs	0	exp	7	false	966	none	669	1172	1170	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935971	unscripted	2	1	handcuffs	0	exp	7	false	967	none	708	1170	1167	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802935993	unscripted	2	1	handcuffs	0	exp	7	false	970	none	731	1167	1167	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936019	unscripted	2	1	handcuffs	0	exp	7	false	971	none	756	1165	1165	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936449	unscripted	2	1	handcuffs	0	exp	7	false	971	none	1188	1165	1162	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936463	unscripted	2	1	handcuffs	0	exp	7	false	964	none	1202	1170	1157	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936477	unscripted	2	1	handcuffs	0	exp	7	false	954	none	1215	1180	1153	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936491	unscripted	2	1	handcuffs	0	exp	7	false	938	none	1229	1194	1145	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936520	unscripted	2	1	handcuffs	0	exp	7	false	914	none	1243	1216	1135	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936527	unscripted	2	1	handcuffs	0	exp	7	false	882	none	1257	1246	1123	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936533	unscripted	2	1	handcuffs	0	exp	7	false	846	none	1271	1280	1109	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936547	unscripted	2	1	handcuffs	0	exp	7	false	802	none	1285	1321	1091	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936561	unscripted	2	1	handcuffs	0	exp	7	false	749	none	1298	1370	1072	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936575	unscripted	2	1	handcuffs	0	exp	7	false	692	none	1313	1424	1052	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936589	unscripted	2	1	handcuffs	0	exp	7	false	634	none	1327	1480	1033	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936603	unscripted	2	1	handcuffs	0	exp	7	false	561	none	1340	1549	1006	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936617	unscripted	2	1	handcuffs	0	exp	7	false	497	none	1354	1610	986	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936628	unscripted	2	1	handcuffs	0	exp	7	false	444	none	1368	1661	969	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936644	unscripted	2	1	handcuffs	0	exp	7	false	390	none	1382	1713	952	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936657	unscripted	2	1	handcuffs	0	exp	7	false	342	none	1396	1759	935	updateMouse
planned_sample	3256-9d713cc0-958a-43cb-b12c-44daee3e492d	1522802936673	unscripted	2	1	handcuffs	0	exp	7	false	304	none	1410	1796	920	updateMouse
