iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828616	scripted	6	0	airplane	0	exp	1	false	310	none	3037	1209	274	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828660	scripted	6	0	airplane	0	exp	1	false	276	none	3053	1175	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828662	scripted	6	0	airplane	0	exp	1	false	250	none	3070	1149	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828664	scripted	6	0	airplane	0	exp	1	false	242	none	3087	1141	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828667	scripted	6	0	airplane	0	exp	1	false	237	none	3104	1136	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828670	scripted	6	0	airplane	0	exp	1	false	233	none	3120	1132	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828679	scripted	6	0	airplane	0	exp	1	false	229	none	3136	1128	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828690	scripted	6	0	airplane	0	exp	1	false	226	none	3153	1124	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824828710	scripted	6	0	airplane	0	exp	1	false	221	none	3170	1119	270	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824837954	scripted	6	1	sunGlasses	0	exp	1	true	801	942	1012	1230	1345	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838193	scripted	6	1	sunGlasses	0	exp	1	true	606	964	1034	1264	1541	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838273	scripted	6	1	sunGlasses	0	exp	1	true	489	998	1051	1286	1660	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838549	scripted	6	1	sunGlasses	0	exp	1	true	442	1012	1067	1290	1711	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838559	scripted	6	1	sunGlasses	0	exp	1	true	345	1054	1084	1307	1814	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838568	scripted	6	1	sunGlasses	0	exp	1	true	279	1087	1099	1315	1891	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838578	scripted	6	1	sunGlasses	0	exp	1	true	230	1120	1118	1328	1946	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838580	scripted	6	1	sunGlasses	0	exp	1	true	219	1127	1133	1328	1963	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838589	scripted	6	1	sunGlasses	0	exp	1	true	202	1142	1149	1337	1980	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838598	scripted	6	1	sunGlasses	0	exp	1	true	186	1157	1167	1345	1997	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838600	scripted	6	1	sunGlasses	0	exp	1	true	179	1163	1183	1350	2001	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838608	scripted	6	1	sunGlasses	0	exp	1	true	169	1172	1200	1354	2014	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838660	scripted	6	1	sunGlasses	0	exp	1	true	161	1180	1216	1358	2023	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838664	scripted	6	1	sunGlasses	0	exp	1	true	157	1183	1233	1358	2031	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838667	scripted	6	1	sunGlasses	0	exp	1	true	152	1189	1249	1362	2036	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838670	scripted	6	1	sunGlasses	0	exp	1	true	150	1191	1267	1362	2040	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838672	scripted	6	1	sunGlasses	0	exp	1	true	148	1193	1283	1362	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838674	scripted	6	1	sunGlasses	0	exp	1	true	148	1193	1300	1362	2044	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838677	scripted	6	1	sunGlasses	0	exp	1	true	142	1199	1317	1367	2048	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838679	scripted	6	1	sunGlasses	0	exp	1	true	139	1203	1334	1371	2048	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838681	scripted	6	1	sunGlasses	0	exp	1	true	128	1214	1350	1379	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838683	scripted	6	1	sunGlasses	0	exp	1	true	123	1218	1366	1384	2057	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838685	scripted	6	1	sunGlasses	0	exp	1	true	108	1233	1384	1397	2065	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838687	scripted	6	1	sunGlasses	0	exp	1	true	103	1239	1399	1401	2070	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838689	scripted	6	1	sunGlasses	0	exp	1	true	98	1245	1417	1405	2074	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838691	scripted	6	1	sunGlasses	0	exp	1	true	83	1260	1434	1418	2082	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838693	scripted	6	1	sunGlasses	0	exp	1	true	69	1276	1451	1431	2091	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838694	scripted	6	1	sunGlasses	0	exp	1	true	61	1285	1468	1439	2095	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838695	scripted	6	1	sunGlasses	0	exp	1	true	61	1285	1484	1439	2095	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838697	scripted	6	1	sunGlasses	0	exp	1	true	57	1290	1500	1443	2100	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838698	scripted	6	1	sunGlasses	0	exp	1	true	52	1297	1516	1448	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838699	scripted	6	1	sunGlasses	0	exp	1	true	52	1297	1534	1448	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838799	scripted	6	1	sunGlasses	0	exp	1	true	52	1297	1550	1448	2104	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838801	scripted	6	1	sunGlasses	0	exp	1	true	48	1302	1568	1452	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838802	scripted	6	1	sunGlasses	0	exp	1	true	48	1302	1583	1452	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838803	scripted	6	1	sunGlasses	0	exp	1	true	48	1302	1600	1452	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824838805	scripted	6	1	sunGlasses	0	exp	1	true	48	1302	1617	1452	2108	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848189	scripted	6	2	barrel	0	exp	1	false	794	none	642	1362	1195	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848446	scripted	6	2	barrel	0	exp	1	false	727	none	653	1431	1187	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848635	scripted	6	2	barrel	0	exp	1	false	612	none	669	1559	1187	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848726	scripted	6	2	barrel	0	exp	1	false	558	none	685	1618	1183	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848728	scripted	6	2	barrel	0	exp	1	false	488	none	704	1695	1174	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848745	scripted	6	2	barrel	0	exp	1	false	450	none	720	1733	1161	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848747	scripted	6	2	barrel	0	exp	1	false	443	none	735	1738	1157	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848749	scripted	6	2	barrel	0	exp	1	false	422	none	754	1759	1149	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848751	scripted	6	2	barrel	0	exp	1	false	384	none	770	1797	1136	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848753	scripted	6	2	barrel	0	exp	1	false	365	none	787	1814	1127	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848756	scripted	6	2	barrel	0	exp	1	false	358	none	803	1819	1123	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848765	scripted	6	2	barrel	0	exp	1	false	349	none	820	1827	1119	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848768	scripted	6	2	barrel	0	exp	1	false	343	none	836	1836	1119	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848770	scripted	6	2	barrel	0	exp	1	false	336	none	852	1840	1114	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848772	scripted	6	2	barrel	0	exp	1	false	327	none	869	1849	1110	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848775	scripted	6	2	barrel	0	exp	1	false	321	none	887	1857	1110	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848777	scripted	6	2	barrel	0	exp	1	false	311	none	903	1866	1106	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848779	scripted	6	2	barrel	0	exp	1	false	311	none	918	1866	1106	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848781	scripted	6	2	barrel	0	exp	1	false	308	none	937	1870	1106	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848783	scripted	6	2	barrel	0	exp	1	false	303	none	952	1874	1102	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848784	scripted	6	2	barrel	0	exp	1	false	296	none	969	1878	1097	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848787	scripted	6	2	barrel	0	exp	1	false	236	none	986	1934	1068	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848789	scripted	6	2	barrel	0	exp	1	false	145	none	1002	2019	1021	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848791	scripted	6	2	barrel	0	exp	1	false	85	none	1019	2075	982	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848793	scripted	6	2	barrel	0	exp	1	false	80	none	1035	2079	978	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824848795	scripted	6	2	barrel	0	exp	1	false	79	none	1052	2083	978	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824871549	scripted	6	3	saxophone	0	exp	1	false	891	none	643	1171	1251	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824871764	scripted	6	3	saxophone	0	exp	1	false	823	none	662	1136	1311	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824871840	scripted	6	3	saxophone	0	exp	1	false	773	none	679	1115	1357	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872076	scripted	6	3	saxophone	0	exp	1	false	747	none	696	1111	1383	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872132	scripted	6	3	saxophone	0	exp	1	false	705	none	713	1107	1426	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872136	scripted	6	3	saxophone	0	exp	1	false	676	none	730	1107	1456	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872143	scripted	6	3	saxophone	0	exp	1	false	642	none	745	1102	1490	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872176	scripted	6	3	saxophone	0	exp	1	false	620	none	762	1107	1515	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872178	scripted	6	3	saxophone	0	exp	1	false	536	none	779	1107	1605	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872180	scripted	6	3	saxophone	0	exp	1	false	489	none	796	1107	1656	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872182	scripted	6	3	saxophone	0	exp	1	false	481	none	813	1107	1665	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872184	scripted	6	3	saxophone	0	exp	1	false	470	none	829	1107	1677	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872186	scripted	6	3	saxophone	0	exp	1	false	460	none	846	1102	1686	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872188	scripted	6	3	saxophone	0	exp	1	false	449	none	862	1094	1694	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872191	scripted	6	3	saxophone	0	exp	1	false	445	none	879	1094	1699	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872193	scripted	6	3	saxophone	0	exp	1	false	436	none	896	1089	1707	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872195	scripted	6	3	saxophone	0	exp	1	false	420	none	912	1081	1720	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872196	scripted	6	3	saxophone	0	exp	1	false	413	none	928	1081	1728	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872199	scripted	6	3	saxophone	0	exp	1	false	388	none	946	1068	1750	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872308	scripted	6	3	saxophone	0	exp	1	false	342	none	1533	1060	1797	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872316	scripted	6	3	saxophone	0	exp	1	false	301	none	1544	1051	1839	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872336	scripted	6	3	saxophone	0	exp	1	false	217	none	1562	1034	1929	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872356	scripted	6	3	saxophone	0	exp	1	false	201	none	1579	1030	1946	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872366	scripted	6	3	saxophone	0	exp	1	false	191	none	1594	1030	1959	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872427	scripted	6	3	saxophone	0	exp	1	false	188	none	1611	1030	1963	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872429	scripted	6	3	saxophone	0	exp	1	false	185	none	1628	1030	1967	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872431	scripted	6	3	saxophone	0	exp	1	false	185	none	1645	1030	1967	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872436	scripted	6	3	saxophone	0	exp	1	false	179	none	1661	1026	1972	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872457	scripted	6	3	saxophone	0	exp	1	false	179	none	1678	1026	1972	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824872466	scripted	6	3	saxophone	0	exp	1	false	179	none	1695	1026	1972	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884766	scripted	7	0	magnet	0	exp	7	false	382	none	2938	1183	1242	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884796	scripted	7	0	magnet	0	exp	7	false	276	none	2955	1119	1332	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884798	scripted	7	0	magnet	0	exp	7	false	200	none	2971	1072	1396	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884799	scripted	7	0	magnet	0	exp	7	false	137	none	2988	1034	1468	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884801	scripted	7	0	magnet	0	exp	7	false	121	none	3005	1021	1502	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884806	scripted	7	0	magnet	0	exp	7	false	113	none	3022	1013	1515	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824884816	scripted	7	0	magnet	0	exp	7	false	109	none	3038	1008	1520	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903000	scripted	7	1	handcuffs	0	exp	7	false	626	none	656	1490	1042	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903111	scripted	7	1	handcuffs	0	exp	7	false	161	none	673	2019	760	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903436	scripted	7	1	handcuffs	0	exp	7	false	179	none	689	2079	722	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903438	scripted	7	1	handcuffs	0	exp	7	false	223	none	705	2130	679	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903439	scripted	7	1	handcuffs	0	exp	7	false	252	none	723	2185	662	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903446	scripted	7	1	handcuffs	0	exp	7	false	264	none	739	2207	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903448	scripted	7	1	handcuffs	0	exp	7	false	266	none	756	2211	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903449	scripted	7	1	handcuffs	0	exp	7	false	267	none	772	2215	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903451	scripted	7	1	handcuffs	0	exp	7	false	270	none	788	2220	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903453	scripted	7	1	handcuffs	0	exp	7	false	270	none	805	2220	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903497	scripted	7	1	handcuffs	0	exp	7	false	270	none	822	2220	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903498	scripted	7	1	handcuffs	0	exp	7	false	271	none	840	2224	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903500	scripted	7	1	handcuffs	0	exp	7	false	273	none	855	2228	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903502	scripted	7	1	handcuffs	0	exp	7	false	275	none	872	2232	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903504	scripted	7	1	handcuffs	0	exp	7	false	278	none	889	2237	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903506	scripted	7	1	handcuffs	0	exp	7	false	276	none	905	2241	662	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903508	scripted	7	1	handcuffs	0	exp	7	false	278	none	921	2245	662	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903509	scripted	7	1	handcuffs	0	exp	7	false	276	none	939	2249	667	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903511	scripted	7	1	handcuffs	0	exp	7	false	266	none	955	2249	679	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903512	scripted	7	1	handcuffs	0	exp	7	false	239	none	973	2245	709	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903514	scripted	7	1	handcuffs	0	exp	7	false	205	none	989	2228	739	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903516	scripted	7	1	handcuffs	0	exp	7	false	147	none	1006	2194	786	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903518	scripted	7	1	handcuffs	0	exp	7	false	104	none	1022	2168	820	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903520	scripted	7	1	handcuffs	0	exp	7	false	95	none	1037	2164	829	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903536	scripted	7	1	handcuffs	0	exp	7	false	89	none	1055	2160	833	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903538	scripted	7	1	handcuffs	0	exp	7	false	84	none	1072	2156	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903540	scripted	7	1	handcuffs	0	exp	7	false	84	none	1088	2156	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824903541	scripted	7	1	handcuffs	0	exp	7	false	84	none	1105	2156	837	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824921955	scripted	7	2	pandaToy	0	exp	7	false	825	none	770	1269	1093	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922261	scripted	7	2	pandaToy	0	exp	7	false	736	none	792	1298	1008	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922512	scripted	7	2	pandaToy	0	exp	7	false	676	none	811	1307	948	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922514	scripted	7	2	pandaToy	0	exp	7	false	633	none	827	1311	905	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922515	scripted	7	2	pandaToy	0	exp	7	false	612	none	843	1315	884	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922517	scripted	7	2	pandaToy	0	exp	7	false	569	none	859	1324	842	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922522	scripted	7	2	pandaToy	0	exp	7	false	524	none	876	1328	795	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922532	scripted	7	2	pandaToy	0	exp	7	false	491	none	892	1328	760	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922534	scripted	7	2	pandaToy	0	exp	7	false	475	none	909	1328	743	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922542	scripted	7	2	pandaToy	0	exp	7	false	446	none	926	1333	714	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922544	scripted	7	2	pandaToy	0	exp	7	false	424	none	943	1337	692	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922552	scripted	7	2	pandaToy	0	exp	7	false	415	none	960	1341	684	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922562	scripted	7	2	pandaToy	0	exp	7	false	411	none	977	1341	679	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922564	scripted	7	2	pandaToy	0	exp	7	false	407	none	992	1341	675	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922613	scripted	7	2	pandaToy	0	exp	7	false	407	none	1009	1341	675	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922614	scripted	7	2	pandaToy	0	exp	7	false	403	none	1027	1341	671	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922618	scripted	7	2	pandaToy	0	exp	7	false	403	none	1042	1341	671	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922620	scripted	7	2	pandaToy	0	exp	7	false	402	none	1059	1345	671	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922621	scripted	7	2	pandaToy	0	exp	7	false	393	none	1078	1345	662	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922623	scripted	7	2	pandaToy	0	exp	7	false	388	none	1093	1350	658	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922625	scripted	7	2	pandaToy	0	exp	7	false	369	none	1109	1358	641	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922626	scripted	7	2	pandaToy	0	exp	7	false	345	none	1125	1371	620	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922628	scripted	7	2	pandaToy	0	exp	7	false	333	none	1141	1379	611	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922630	scripted	7	2	pandaToy	0	exp	7	false	319	none	1159	1384	598	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922631	scripted	7	2	pandaToy	0	exp	7	false	305	none	1176	1392	586	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922632	scripted	7	2	pandaToy	0	exp	7	false	295	none	1193	1397	577	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922634	scripted	7	2	pandaToy	0	exp	7	false	278	none	1209	1401	560	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922636	scripted	7	2	pandaToy	0	exp	7	false	235	none	1227	1422	522	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922637	scripted	7	2	pandaToy	0	exp	7	false	170	none	1243	1460	466	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922638	scripted	7	2	pandaToy	0	exp	7	false	142	none	1260	1478	441	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922641	scripted	7	2	pandaToy	0	exp	7	false	107	none	1277	1499	407	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922643	scripted	7	2	pandaToy	0	exp	7	false	98	none	1294	1503	398	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922646	scripted	7	2	pandaToy	0	exp	7	false	94	none	1309	1503	394	updateMouse
planned_sample	0715-06250ca0-7a76-4415-8f41-b39fa652d804	1522824922648	scripted	7	2	pandaToy	0	exp	7	false	89	none	1326	1507	389	updateMouse
