iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585616	scripted	3	3	chair	0	base	4	false	650	none	663	1458	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585634	scripted	3	3	chair	0	base	4	false	645	none	679	1463	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585785	scripted	3	3	chair	0	base	4	false	640	none	832	1468	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585802	scripted	3	3	chair	0	base	4	false	625	none	849	1483	1004	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585841	scripted	3	3	chair	0	base	4	false	609	none	866	1498	994	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585843	scripted	3	3	chair	0	base	4	false	554	none	883	1553	989	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585870	scripted	3	3	chair	0	base	4	false	478	none	901	1629	984	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585875	scripted	3	3	chair	0	base	4	false	384	none	918	1724	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585892	scripted	3	3	chair	0	base	4	false	314	none	936	1794	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585906	scripted	3	3	chair	0	base	4	false	256	none	953	1854	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585925	scripted	3	3	chair	0	base	4	false	231	none	970	1879	969	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585940	scripted	3	3	chair	0	base	4	false	215	none	988	1894	964	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585963	scripted	3	3	chair	0	base	4	false	210	none	1011	1899	964	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585981	scripted	3	3	chair	0	base	4	false	199	none	1029	1909	959	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793585996	scripted	3	3	chair	0	base	4	false	188	none	1044	1919	954	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586014	scripted	3	3	chair	0	base	4	false	170	none	1061	1935	944	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586030	scripted	3	3	chair	0	base	4	false	154	none	1078	1950	939	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586051	scripted	3	3	chair	0	base	4	false	138	none	1095	1965	929	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586071	scripted	3	3	chair	0	base	4	false	116	none	1112	1985	919	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586082	scripted	3	3	chair	0	base	4	false	105	none	1129	1995	914	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586099	scripted	3	3	chair	0	base	4	false	90	none	1146	2010	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586115	scripted	3	3	chair	0	base	4	false	80	none	1163	2020	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586152	scripted	3	3	chair	0	base	4	false	75	none	1200	2025	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586216	scripted	3	3	chair	0	base	4	false	70	none	1264	2030	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586276	scripted	3	3	chair	0	base	4	false	70	none	1312	2030	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586291	scripted	3	3	chair	0	base	4	false	65	none	1337	2035	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793586314	scripted	3	3	chair	0	base	4	false	60	none	1361	2040	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606067	scripted	4	0	airplane	0	exp	1	false	925	none	473	1202	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606086	scripted	4	0	airplane	0	exp	1	false	932	none	490	1222	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606111	scripted	4	0	airplane	0	exp	1	false	937	none	518	1237	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606129	scripted	4	0	airplane	0	exp	1	false	941	none	535	1247	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606145	scripted	4	0	airplane	0	exp	1	false	943	none	552	1252	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606172	scripted	4	0	airplane	0	exp	1	false	948	none	568	1267	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606178	scripted	4	0	airplane	0	exp	1	false	961	none	585	1277	1185	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606200	scripted	4	0	airplane	0	exp	1	false	975	none	601	1277	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606214	scripted	4	0	airplane	0	exp	1	false	980	none	618	1277	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606352	scripted	4	0	airplane	0	exp	1	false	973	none	713	1272	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606354	scripted	4	0	airplane	0	exp	1	false	967	none	730	1267	1195	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606355	scripted	4	0	airplane	0	exp	1	false	941	none	747	1247	1175	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606358	scripted	4	0	airplane	0	exp	1	false	917	none	764	1232	1155	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606384	scripted	4	0	airplane	0	exp	1	false	853	none	781	1197	1100	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606395	scripted	4	0	airplane	0	exp	1	false	806	none	799	1172	1059	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606413	scripted	4	0	airplane	0	exp	1	false	662	none	816	1092	934	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606445	scripted	4	0	airplane	0	exp	1	false	547	none	834	1042	829	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606453	scripted	4	0	airplane	0	exp	1	false	465	none	851	1007	753	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606465	scripted	4	0	airplane	0	exp	1	false	407	none	868	987	698	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606485	scripted	4	0	airplane	0	exp	1	false	354	none	885	967	648	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606494	scripted	4	0	airplane	0	exp	1	false	301	none	902	946	598	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606515	scripted	4	0	airplane	0	exp	1	false	259	none	919	926	558	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606552	scripted	4	0	airplane	0	exp	1	false	223	none	937	906	523	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606558	scripted	4	0	airplane	0	exp	1	false	178	none	954	891	478	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606593	scripted	4	0	airplane	0	exp	1	false	163	none	972	886	463	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606595	scripted	4	0	airplane	0	exp	1	false	135	none	989	871	432	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606621	scripted	4	0	airplane	0	exp	1	false	113	none	1018	861	407	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606637	scripted	4	0	airplane	0	exp	1	false	94	none	1035	846	377	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606645	scripted	4	0	airplane	0	exp	1	false	83	none	1051	831	347	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606671	scripted	4	0	airplane	0	exp	1	false	86	none	1068	816	322	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606690	scripted	4	0	airplane	0	exp	1	false	99	none	1085	801	302	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606696	scripted	4	0	airplane	0	exp	1	false	99	none	1101	801	297	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606718	scripted	4	0	airplane	0	exp	1	false	99	none	1118	801	287	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606728	scripted	4	0	airplane	0	exp	1	false	101	none	1135	801	277	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606749	scripted	4	0	airplane	0	exp	1	false	102	none	1151	801	272	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793606899	scripted	4	0	airplane	0	exp	1	false	102	none	1305	801	272	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618363	scripted	4	1	sunGlasses	0	exp	1	true	932	934	264	1192	1220	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618379	scripted	4	1	sunGlasses	0	exp	1	true	938	931	281	1187	1215	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618411	scripted	4	1	sunGlasses	0	exp	1	true	954	931	299	1182	1200	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618419	scripted	4	1	sunGlasses	0	exp	1	true	959	933	321	1182	1195	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618439	scripted	4	1	sunGlasses	0	exp	1	true	975	933	338	1177	1180	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618455	scripted	4	1	sunGlasses	0	exp	1	true	998	942	355	1177	1155	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618497	scripted	4	1	sunGlasses	0	exp	1	true	1046	961	373	1177	1105	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618499	scripted	4	1	sunGlasses	0	exp	1	true	1102	1012	390	1202	1039	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618518	scripted	4	1	sunGlasses	0	exp	1	true	1134	1053	408	1227	999	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618534	scripted	4	1	sunGlasses	0	exp	1	true	1231	1177	425	1303	884	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618542	scripted	4	1	sunGlasses	0	exp	1	true	1332	1300	442	1378	773	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618559	scripted	4	1	sunGlasses	0	exp	1	true	1427	1422	459	1458	673	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618576	scripted	4	1	sunGlasses	0	exp	1	true	1502	1531	476	1538	598	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618602	scripted	4	1	sunGlasses	0	exp	1	true	1554	1597	493	1583	548	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618633	scripted	4	1	sunGlasses	0	exp	1	true	1585	1636	512	1609	518	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618634	scripted	4	1	sunGlasses	0	exp	1	true	1597	1658	529	1629	508	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618645	scripted	4	1	sunGlasses	0	exp	1	true	1607	1664	545	1629	498	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618786	scripted	4	1	sunGlasses	0	exp	1	true	1597	1658	688	1629	508	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618803	scripted	4	1	sunGlasses	0	exp	1	true	1506	1597	706	1619	598	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618831	scripted	4	1	sunGlasses	0	exp	1	true	1297	1446	723	1568	804	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618839	scripted	4	1	sunGlasses	0	exp	1	true	990	1259	740	1498	1110	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618855	scripted	4	1	sunGlasses	0	exp	1	true	790	1178	757	1463	1310	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618872	scripted	4	1	sunGlasses	0	exp	1	true	413	1130	775	1413	1696	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618896	scripted	4	1	sunGlasses	0	exp	1	true	217	1160	792	1383	1917	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618908	scripted	4	1	sunGlasses	0	exp	1	true	153	1191	809	1378	2007	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618937	scripted	4	1	sunGlasses	0	exp	1	true	142	1199	826	1378	2027	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618943	scripted	4	1	sunGlasses	0	exp	1	true	137	1204	844	1378	2037	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618965	scripted	4	1	sunGlasses	0	exp	1	true	131	1211	861	1378	2052	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793618977	scripted	4	1	sunGlasses	0	exp	1	true	122	1220	879	1383	2063	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619164	scripted	4	1	sunGlasses	0	exp	1	true	121	1222	1015	1383	2068	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619165	scripted	4	1	sunGlasses	0	exp	1	true	115	1229	1033	1388	2073	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619166	scripted	4	1	sunGlasses	0	exp	1	true	109	1236	1050	1393	2078	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619170	scripted	4	1	sunGlasses	0	exp	1	true	104	1240	1073	1398	2078	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619196	scripted	4	1	sunGlasses	0	exp	1	true	103	1243	1097	1398	2083	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619442	scripted	4	1	sunGlasses	0	exp	1	true	98	1247	1320	1403	2083	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619489	scripted	4	1	sunGlasses	0	exp	1	true	93	1252	1384	1408	2083	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793619500	scripted	4	1	sunGlasses	0	exp	1	true	83	1260	1401	1418	2083	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793629791	scripted	4	2	barrel	0	exp	1	false	959	none	96	1192	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793629808	scripted	4	2	barrel	0	exp	1	false	964	none	114	1187	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630035	scripted	4	2	barrel	0	exp	1	false	962	none	344	1187	1205	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630055	scripted	4	2	barrel	0	exp	1	false	948	none	362	1197	1190	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630070	scripted	4	2	barrel	0	exp	1	false	923	none	379	1217	1170	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630090	scripted	4	2	barrel	0	exp	1	false	867	none	396	1262	1125	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630103	scripted	4	2	barrel	0	exp	1	false	781	none	413	1338	1074	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630123	scripted	4	2	barrel	0	exp	1	false	648	none	431	1463	1019	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630144	scripted	4	2	barrel	0	exp	1	false	518	none	449	1588	984	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630156	scripted	4	2	barrel	0	exp	1	false	433	none	465	1674	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630179	scripted	4	2	barrel	0	exp	1	false	359	none	482	1749	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630190	scripted	4	2	barrel	0	exp	1	false	291	none	500	1819	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630209	scripted	4	2	barrel	0	exp	1	false	234	none	518	1879	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630239	scripted	4	2	barrel	0	exp	1	false	187	none	534	1930	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630245	scripted	4	2	barrel	0	exp	1	false	131	none	552	1995	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630261	scripted	4	2	barrel	0	exp	1	false	102	none	570	2035	979	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630282	scripted	4	2	barrel	0	exp	1	false	89	none	588	2050	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630297	scripted	4	2	barrel	0	exp	1	false	86	none	605	2055	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793630316	scripted	4	2	barrel	0	exp	1	false	84	none	625	2060	974	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657356	scripted	4	3	saxophone	0	exp	1	false	935	none	248	1187	1210	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657374	scripted	4	3	saxophone	0	exp	1	false	920	none	266	1187	1225	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657390	scripted	4	3	saxophone	0	exp	1	false	909	none	283	1182	1235	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657408	scripted	4	3	saxophone	0	exp	1	false	889	none	300	1177	1255	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657427	scripted	4	3	saxophone	0	exp	1	false	879	none	318	1177	1265	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657445	scripted	4	3	saxophone	0	exp	1	false	873	none	335	1172	1270	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657462	scripted	4	3	saxophone	0	exp	1	false	868	none	351	1172	1275	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657477	scripted	4	3	saxophone	0	exp	1	false	867	none	368	1167	1275	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657548	scripted	4	3	saxophone	0	exp	1	false	871	none	424	1167	1270	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657550	scripted	4	3	saxophone	0	exp	1	false	900	none	442	1167	1240	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657574	scripted	4	3	saxophone	0	exp	1	false	973	none	459	1187	1170	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657591	scripted	4	3	saxophone	0	exp	1	false	1064	none	476	1202	1079	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657600	scripted	4	3	saxophone	0	exp	1	false	1101	none	493	1212	1044	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657636	scripted	4	3	saxophone	0	exp	1	false	1202	none	517	1232	944	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657643	scripted	4	3	saxophone	0	exp	1	false	1261	none	533	1237	884	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657669	scripted	4	3	saxophone	0	exp	1	false	1293	none	550	1247	854	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657692	scripted	4	3	saxophone	0	exp	1	false	1292	none	584	1242	854	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657708	scripted	4	3	saxophone	0	exp	1	false	1272	none	601	1222	869	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657734	scripted	4	3	saxophone	0	exp	1	false	1225	none	618	1187	909	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657743	scripted	4	3	saxophone	0	exp	1	false	1110	none	635	1132	1014	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657760	scripted	4	3	saxophone	0	exp	1	false	919	none	652	1032	1190	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657805	scripted	4	3	saxophone	0	exp	1	false	670	none	669	941	1431	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657807	scripted	4	3	saxophone	0	exp	1	false	415	none	687	866	1686	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657817	scripted	4	3	saxophone	0	exp	1	false	208	none	704	811	1912	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657834	scripted	4	3	saxophone	0	exp	1	false	112	none	722	801	2047	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657853	scripted	4	3	saxophone	0	exp	1	false	105	none	739	796	2118	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657873	scripted	4	3	saxophone	0	exp	1	false	112	none	756	796	2143	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657880	scripted	4	3	saxophone	0	exp	1	false	121	none	773	796	2163	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657898	scripted	4	3	saxophone	0	exp	1	false	133	none	791	796	2183	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657916	scripted	4	3	saxophone	0	exp	1	false	142	none	808	796	2198	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657939	scripted	4	3	saxophone	0	exp	1	false	154	none	826	801	2218	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657959	scripted	4	3	saxophone	0	exp	1	false	165	none	843	801	2233	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657968	scripted	4	3	saxophone	0	exp	1	false	179	none	860	806	2253	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793657990	scripted	4	3	saxophone	0	exp	1	false	188	none	881	806	2263	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658220	scripted	4	3	saxophone	0	exp	1	false	183	none	1112	806	2258	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658237	scripted	4	3	saxophone	0	exp	1	false	172	none	1130	811	2248	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658255	scripted	4	3	saxophone	0	exp	1	false	159	none	1147	821	2238	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658271	scripted	4	3	saxophone	0	exp	1	false	141	none	1164	831	2223	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658291	scripted	4	3	saxophone	0	exp	1	false	129	none	1181	836	2213	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658307	scripted	4	3	saxophone	0	exp	1	false	109	none	1199	851	2198	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658348	scripted	4	3	saxophone	0	exp	1	false	96	none	1216	861	2188	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658350	scripted	4	3	saxophone	0	exp	1	false	85	none	1234	866	2178	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658358	scripted	4	3	saxophone	0	exp	1	false	78	none	1251	871	2173	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793658380	scripted	4	3	saxophone	0	exp	1	false	73	none	1273	871	2168	updateMouse
planned_sample	7760-b35ea0ce-179c-4d5b-bd79-8505dfafcdf9	1522793666708	scripted	5	0	banana	0	base	6	false	970	none	352	1177	1200	updateMouse
