iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870047	scripted	6	1	mediumMeasuringCup	0	base	4	true	789	1639	1897	1773	781	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870064	scripted	6	1	mediumMeasuringCup	0	base	4	true	775	1647	1916	1787	791	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870078	scripted	6	1	mediumMeasuringCup	0	base	4	true	746	1665	1930	1816	810	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870095	scripted	6	1	mediumMeasuringCup	0	base	4	true	716	1673	1948	1835	834	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870113	scripted	6	1	mediumMeasuringCup	0	base	4	true	702	1683	1965	1850	844	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870127	scripted	6	1	mediumMeasuringCup	0	base	4	true	665	1683	1980	1864	878	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870145	scripted	6	1	mediumMeasuringCup	0	base	4	true	655	1684	1998	1869	887	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870163	scripted	6	1	mediumMeasuringCup	0	base	4	true	641	1679	2014	1869	902	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870177	scripted	6	1	mediumMeasuringCup	0	base	4	true	628	1674	2029	1869	916	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870198	scripted	6	1	mediumMeasuringCup	0	base	4	true	614	1668	2048	1869	931	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870211	scripted	6	1	mediumMeasuringCup	0	base	4	true	611	1662	2065	1864	936	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870228	scripted	6	1	mediumMeasuringCup	0	base	4	true	608	1657	2080	1860	941	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870245	scripted	6	1	mediumMeasuringCup	0	base	4	true	604	1655	2098	1860	945	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870261	scripted	6	1	mediumMeasuringCup	0	base	4	true	597	1647	2114	1855	955	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870279	scripted	6	1	mediumMeasuringCup	0	base	4	true	595	1641	2131	1850	960	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870296	scripted	6	1	mediumMeasuringCup	0	base	4	true	590	1639	2147	1850	965	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870313	scripted	6	1	mediumMeasuringCup	0	base	4	true	577	1635	2164	1850	979	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870330	scripted	6	1	mediumMeasuringCup	0	base	4	true	551	1626	2180	1850	1008	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870345	scripted	6	1	mediumMeasuringCup	0	base	4	true	534	1620	2198	1850	1028	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870362	scripted	6	1	mediumMeasuringCup	0	base	4	true	473	1633	2214	1879	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870378	scripted	6	1	mediumMeasuringCup	0	base	4	true	424	1646	2230	1903	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870398	scripted	6	1	mediumMeasuringCup	0	base	4	true	402	1651	2248	1913	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870413	scripted	6	1	mediumMeasuringCup	0	base	4	true	367	1664	2265	1932	1173	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870430	scripted	6	1	mediumMeasuringCup	0	base	4	true	326	1681	2280	1956	1207	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870445	scripted	6	1	mediumMeasuringCup	0	base	4	true	305	1688	2296	1966	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870461	scripted	6	1	mediumMeasuringCup	0	base	4	true	266	1702	2313	1985	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870481	scripted	6	1	mediumMeasuringCup	0	base	4	true	220	1711	2330	2000	1303	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870497	scripted	6	1	mediumMeasuringCup	0	base	4	true	199	1718	2348	2009	1323	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870511	scripted	6	1	mediumMeasuringCup	0	base	4	true	168	1725	2363	2019	1352	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870530	scripted	6	1	mediumMeasuringCup	0	base	4	true	142	1733	2381	2029	1376	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870549	scripted	6	1	mediumMeasuringCup	0	base	4	true	136	1738	2398	2034	1381	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870561	scripted	6	1	mediumMeasuringCup	0	base	4	true	128	1737	2414	2034	1390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870579	scripted	6	1	mediumMeasuringCup	0	base	4	true	124	1737	2431	2034	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870596	scripted	6	1	mediumMeasuringCup	0	base	4	true	117	1740	2448	2038	1400	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870611	scripted	6	1	mediumMeasuringCup	0	base	4	true	109	1740	2464	2038	1410	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870641	scripted	6	1	mediumMeasuringCup	0	base	4	true	106	1740	2493	2038	1414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870682	scripted	6	1	mediumMeasuringCup	0	base	4	true	103	1745	2533	2043	1414	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870697	scripted	6	1	mediumMeasuringCup	0	base	4	true	99	1744	2547	2043	1419	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870717	scripted	6	1	mediumMeasuringCup	0	base	4	true	95	1744	2565	2043	1424	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824870728	scripted	6	1	mediumMeasuringCup	0	base	4	true	91	1744	2581	2043	1429	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914391	scripted	6	2	waterBottle	0	base	4	false	933	none	1355	1188	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914410	scripted	6	2	waterBottle	0	base	4	false	915	none	1374	1168	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914427	scripted	6	2	waterBottle	0	base	4	false	894	none	1392	1144	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914447	scripted	6	2	waterBottle	0	base	4	false	884	none	1409	1130	1207	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914461	scripted	6	2	waterBottle	0	base	4	false	846	none	1425	1081	1226	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914479	scripted	6	2	waterBottle	0	base	4	false	838	none	1443	1067	1240	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914493	scripted	6	2	waterBottle	0	base	4	false	814	none	1458	1033	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914509	scripted	6	2	waterBottle	0	base	4	false	805	none	1474	1018	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914530	scripted	6	2	waterBottle	0	base	4	false	799	none	1493	1009	1269	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914544	scripted	6	2	waterBottle	0	base	4	false	792	none	1508	999	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914562	scripted	6	2	waterBottle	0	base	4	false	788	none	1525	994	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914577	scripted	6	2	waterBottle	0	base	4	false	783	none	1542	989	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914595	scripted	6	2	waterBottle	0	base	4	false	780	none	1558	985	1274	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914632	scripted	6	2	waterBottle	0	base	4	false	778	none	1595	985	1269	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914652	scripted	6	2	waterBottle	0	base	4	false	776	none	1615	985	1265	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914661	scripted	6	2	waterBottle	0	base	4	false	771	none	1625	985	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914677	scripted	6	2	waterBottle	0	base	4	false	769	none	1642	985	1250	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914693	scripted	6	2	waterBottle	0	base	4	false	760	none	1658	985	1231	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914712	scripted	6	2	waterBottle	0	base	4	false	760	none	1675	994	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914730	scripted	6	2	waterBottle	0	base	4	false	761	none	1691	999	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914743	scripted	6	2	waterBottle	0	base	4	false	761	none	1708	1009	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914761	scripted	6	2	waterBottle	0	base	4	false	770	none	1726	1028	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914778	scripted	6	2	waterBottle	0	base	4	false	767	none	1742	1028	1144	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914795	scripted	6	2	waterBottle	0	base	4	false	772	none	1758	1038	1129	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914812	scripted	6	2	waterBottle	0	base	4	false	774	none	1776	1043	1120	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914829	scripted	6	2	waterBottle	0	base	4	false	777	none	1792	1047	1115	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914844	scripted	6	2	waterBottle	0	base	4	false	780	none	1807	1052	1110	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914875	scripted	6	2	waterBottle	0	base	4	false	785	none	1837	1057	1110	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824914904	scripted	6	2	waterBottle	0	base	4	false	789	none	1869	1062	1105	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915004	scripted	6	2	waterBottle	0	base	4	false	787	none	1969	1062	1100	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915028	scripted	6	2	waterBottle	0	base	4	false	796	none	1991	1072	1095	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915044	scripted	6	2	waterBottle	0	base	4	false	807	none	2008	1086	1086	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915060	scripted	6	2	waterBottle	0	base	4	false	816	none	2024	1096	1081	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915078	scripted	6	2	waterBottle	0	base	4	false	830	none	2042	1115	1062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915096	scripted	6	2	waterBottle	0	base	4	false	867	none	2058	1159	1018	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915110	scripted	6	2	waterBottle	0	base	4	false	879	none	2075	1173	1004	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915128	scripted	6	2	waterBottle	0	base	4	false	909	none	2092	1207	970	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915144	scripted	6	2	waterBottle	0	base	4	false	936	none	2108	1236	931	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915160	scripted	6	2	waterBottle	0	base	4	false	955	none	2124	1255	916	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915176	scripted	6	2	waterBottle	0	base	4	false	979	none	2140	1279	887	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915194	scripted	6	2	waterBottle	0	base	4	false	1009	none	2159	1308	849	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915210	scripted	6	2	waterBottle	0	base	4	false	1020	none	2175	1318	834	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915226	scripted	6	2	waterBottle	0	base	4	false	1040	none	2190	1337	810	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915246	scripted	6	2	waterBottle	0	base	4	false	1047	none	2208	1342	796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915259	scripted	6	2	waterBottle	0	base	4	false	1065	none	2224	1357	767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915276	scripted	6	2	waterBottle	0	base	4	false	1071	none	2240	1362	757	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915294	scripted	6	2	waterBottle	0	base	4	false	1076	none	2258	1366	747	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915440	scripted	6	2	waterBottle	0	base	4	false	1081	none	2404	1371	747	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915472	scripted	6	2	waterBottle	0	base	4	false	1081	none	2433	1371	752	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915494	scripted	6	2	waterBottle	0	base	4	false	1078	none	2458	1371	771	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915511	scripted	6	2	waterBottle	0	base	4	false	1050	none	2474	1347	820	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915528	scripted	6	2	waterBottle	0	base	4	false	1008	none	2491	1308	868	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915544	scripted	6	2	waterBottle	0	base	4	false	892	none	2508	1188	994	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915562	scripted	6	2	waterBottle	0	base	4	false	723	none	2525	985	1134	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915578	scripted	6	2	waterBottle	0	base	4	false	652	none	2542	883	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915593	scripted	6	2	waterBottle	0	base	4	false	567	none	2558	743	1255	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915610	scripted	6	2	waterBottle	0	base	4	false	530	none	2574	661	1289	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915628	scripted	6	2	waterBottle	0	base	4	false	522	none	2590	632	1303	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915644	scripted	6	2	waterBottle	0	base	4	false	502	none	2609	564	1327	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915664	scripted	6	2	waterBottle	0	base	4	false	490	none	2626	501	1347	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915678	scripted	6	2	waterBottle	0	base	4	false	489	none	2641	477	1356	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915694	scripted	6	2	waterBottle	0	base	4	false	485	none	2658	419	1371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915710	scripted	6	2	waterBottle	0	base	4	false	491	none	2675	400	1381	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915728	scripted	6	2	waterBottle	0	base	4	false	489	none	2691	390	1381	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915744	scripted	6	2	waterBottle	0	base	4	false	490	none	2707	376	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915762	scripted	6	2	waterBottle	0	base	4	false	494	none	2724	366	1390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915782	scripted	6	2	waterBottle	0	base	4	false	493	none	2746	356	1390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915794	scripted	6	2	waterBottle	0	base	4	false	492	none	2758	347	1390	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915812	scripted	6	2	waterBottle	0	base	4	false	496	none	2776	332	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915828	scripted	6	2	waterBottle	0	base	4	false	495	none	2791	322	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915843	scripted	6	2	waterBottle	0	base	4	false	495	none	2807	303	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915862	scripted	6	2	waterBottle	0	base	4	false	495	none	2825	284	1395	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915876	scripted	6	2	waterBottle	0	base	4	false	485	none	2840	279	1385	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915896	scripted	6	2	waterBottle	0	base	4	false	472	none	2859	264	1371	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915912	scripted	6	2	waterBottle	0	base	4	false	463	none	2875	255	1361	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915930	scripted	6	2	waterBottle	0	base	4	false	417	none	2891	240	1313	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915944	scripted	6	2	waterBottle	0	base	4	false	364	none	2908	240	1260	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915963	scripted	6	2	waterBottle	0	base	4	false	312	none	2926	240	1207	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915976	scripted	6	2	waterBottle	0	base	4	false	293	none	2941	240	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824915994	scripted	6	2	waterBottle	0	base	4	false	243	none	2958	255	1139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916012	scripted	6	2	waterBottle	0	base	4	false	226	none	2974	264	1124	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916029	scripted	6	2	waterBottle	0	base	4	false	192	none	2991	279	1091	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916044	scripted	6	2	waterBottle	0	base	4	false	171	none	3008	289	1071	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916060	scripted	6	2	waterBottle	0	base	4	false	162	none	3025	289	1062	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916077	scripted	6	2	waterBottle	0	base	4	false	152	none	3042	298	1052	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824916094	scripted	6	2	waterBottle	0	base	4	false	147	none	3058	303	1047	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950850	scripted	6	3	chair	0	base	4	false	951	none	1087	1202	1216	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950878	scripted	6	3	chair	0	base	4	false	963	none	1114	1188	1211	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950892	scripted	6	3	chair	0	base	4	false	984	none	1130	1163	1202	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950910	scripted	6	3	chair	0	base	4	false	991	none	1147	1154	1197	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950926	scripted	6	3	chair	0	base	4	false	1004	none	1163	1139	1192	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950944	scripted	6	3	chair	0	base	4	false	1011	none	1181	1130	1187	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950960	scripted	6	3	chair	0	base	4	false	1018	none	1195	1120	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950978	scripted	6	3	chair	0	base	4	false	1028	none	1212	1110	1178	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824950992	scripted	6	3	chair	0	base	4	false	1030	none	1230	1105	1168	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951008	scripted	6	3	chair	0	base	4	false	1037	none	1246	1096	1163	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951030	scripted	6	3	chair	0	base	4	false	1040	none	1267	1091	1153	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951050	scripted	6	3	chair	0	base	4	false	1039	none	1286	1091	1149	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951076	scripted	6	3	chair	0	base	4	false	1036	none	1313	1091	1139	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951092	scripted	6	3	chair	0	base	4	false	1032	none	1330	1091	1120	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951108	scripted	6	3	chair	0	base	4	false	1030	none	1346	1091	1110	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951126	scripted	6	3	chair	0	base	4	false	1013	none	1362	1105	1091	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951142	scripted	6	3	chair	0	base	4	false	973	none	1380	1139	1057	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951160	scripted	6	3	chair	0	base	4	false	893	none	1396	1212	999	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951176	scripted	6	3	chair	0	base	4	false	841	none	1413	1260	955	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951192	scripted	6	3	chair	0	base	4	false	767	none	1429	1333	892	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951210	scripted	6	3	chair	0	base	4	false	724	none	1446	1376	873	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951226	scripted	6	3	chair	0	base	4	false	660	none	1463	1444	825	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951242	scripted	6	3	chair	0	base	4	false	611	none	1480	1497	796	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951261	scripted	6	3	chair	0	base	4	false	595	none	1496	1516	786	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951276	scripted	6	3	chair	0	base	4	false	555	none	1512	1560	771	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951292	scripted	6	3	chair	0	base	4	false	518	none	1528	1599	767	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951310	scripted	6	3	chair	0	base	4	false	510	none	1547	1608	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951326	scripted	6	3	chair	0	base	4	false	491	none	1563	1628	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951342	scripted	6	3	chair	0	base	4	false	473	none	1578	1647	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951360	scripted	6	3	chair	0	base	4	false	463	none	1596	1657	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951376	scripted	6	3	chair	0	base	4	false	455	none	1613	1666	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951394	scripted	6	3	chair	0	base	4	false	441	none	1631	1681	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951412	scripted	6	3	chair	0	base	4	false	432	none	1649	1690	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951442	scripted	6	3	chair	0	base	4	false	427	none	1680	1695	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951474	scripted	6	3	chair	0	base	4	false	423	none	1711	1700	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951517	scripted	6	3	chair	0	base	4	false	418	none	1742	1705	762	updateMouse
planned_sample	5862-da817f5f-5ac9-47f3-b2ca-34a68eff59fc	1522824951526	scripted	6	3	chair	0	base	4	false	409	none	1763	1710	776	updateMouse
