iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030076	scripted	7	1	computerMouse	0	base	8	true	992	930	1668	1167	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030102	scripted	7	1	computerMouse	0	base	8	true	1027	896	1692	1130	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030118	scripted	7	1	computerMouse	0	base	8	true	1053	870	1709	1102	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030136	scripted	7	1	computerMouse	0	base	8	true	1066	857	1726	1088	1162	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030151	scripted	7	1	computerMouse	0	base	8	true	1081	837	1742	1070	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030167	scripted	7	1	computerMouse	0	base	8	true	1094	824	1758	1056	1171	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030185	scripted	7	1	computerMouse	0	base	8	true	1100	812	1776	1047	1180	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030201	scripted	7	1	computerMouse	0	base	8	true	1107	802	1793	1038	1185	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030218	scripted	7	1	computerMouse	0	base	8	true	1110	794	1809	1033	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030235	scripted	7	1	computerMouse	0	base	8	true	1113	787	1827	1028	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030251	scripted	7	1	computerMouse	0	base	8	true	1116	782	1843	1024	1203	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030270	scripted	7	1	computerMouse	0	base	8	true	1116	770	1860	1019	1222	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030285	scripted	7	1	computerMouse	0	base	8	true	1129	747	1877	1001	1240	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030302	scripted	7	1	computerMouse	0	base	8	true	1136	734	1891	991	1250	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030318	scripted	7	1	computerMouse	0	base	8	true	1151	713	1909	973	1263	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030335	scripted	7	1	computerMouse	0	base	8	true	1161	694	1925	959	1282	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030352	scripted	7	1	computerMouse	0	base	8	true	1168	682	1943	950	1291	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030368	scripted	7	1	computerMouse	0	base	8	true	1172	675	1959	945	1300	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030385	scripted	7	1	computerMouse	0	base	8	true	1169	671	1976	945	1314	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030400	scripted	7	1	computerMouse	0	base	8	true	1170	661	1992	941	1337	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030419	scripted	7	1	computerMouse	0	base	8	true	1177	646	2010	931	1360	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030434	scripted	7	1	computerMouse	0	base	8	true	1182	631	2026	922	1393	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030453	scripted	7	1	computerMouse	0	base	8	true	1186	625	2044	918	1402	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030468	scripted	7	1	computerMouse	0	base	8	true	1184	623	2059	918	1416	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030485	scripted	7	1	computerMouse	0	base	8	true	1194	612	2076	908	1430	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030501	scripted	7	1	computerMouse	0	base	8	true	1193	611	2092	908	1439	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030519	scripted	7	1	computerMouse	0	base	8	true	1192	609	2110	908	1457	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030535	scripted	7	1	computerMouse	0	base	8	true	1192	608	2126	908	1476	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030551	scripted	7	1	computerMouse	0	base	8	true	1196	604	2142	904	1503	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030568	scripted	7	1	computerMouse	0	base	8	true	1205	596	2160	895	1540	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030585	scripted	7	1	computerMouse	0	base	8	true	1206	597	2175	895	1554	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030602	scripted	7	1	computerMouse	0	base	8	true	1207	599	2192	895	1573	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030619	scripted	7	1	computerMouse	0	base	8	true	1204	606	2211	899	1596	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030635	scripted	7	1	computerMouse	0	base	8	true	1201	614	2226	904	1614	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030650	scripted	7	1	computerMouse	0	base	8	true	1202	616	2242	904	1623	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030668	scripted	7	1	computerMouse	0	base	8	true	1197	633	2259	913	1660	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030684	scripted	7	1	computerMouse	0	base	8	true	1198	635	2276	913	1669	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030700	scripted	7	1	computerMouse	0	base	8	true	1190	659	2293	927	1706	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030718	scripted	7	1	computerMouse	0	base	8	true	1178	686	2309	945	1734	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030734	scripted	7	1	computerMouse	0	base	8	true	1163	710	2325	964	1752	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030751	scripted	7	1	computerMouse	0	base	8	true	1150	733	2342	982	1771	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030769	scripted	7	1	computerMouse	0	base	8	true	1140	752	2359	996	1785	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030784	scripted	7	1	computerMouse	0	base	8	true	1122	780	2375	1019	1803	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030802	scripted	7	1	computerMouse	0	base	8	true	1098	818	2393	1051	1826	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030818	scripted	7	1	computerMouse	0	base	8	true	1069	860	2410	1088	1845	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030834	scripted	7	1	computerMouse	0	base	8	true	1048	893	2425	1116	1863	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030852	scripted	7	1	computerMouse	0	base	8	true	1022	926	2442	1148	1872	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030870	scripted	7	1	computerMouse	0	base	8	true	986	975	2459	1194	1891	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030884	scripted	7	1	computerMouse	0	base	8	true	929	1037	2475	1259	1896	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030901	scripted	7	1	computerMouse	0	base	8	true	865	1107	2493	1333	1900	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030918	scripted	7	1	computerMouse	0	base	8	true	793	1192	2510	1420	1909	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030935	scripted	7	1	computerMouse	0	base	8	true	646	1357	2526	1596	1905	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030952	scripted	7	1	computerMouse	0	base	8	true	551	1453	2542	1702	1882	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030968	scripted	7	1	computerMouse	0	base	8	true	480	1528	2559	1785	1863	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826030984	scripted	7	1	computerMouse	0	base	8	true	417	1580	2576	1845	1831	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031002	scripted	7	1	computerMouse	0	base	8	true	351	1625	2592	1900	1789	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031017	scripted	7	1	computerMouse	0	base	8	true	294	1650	2608	1933	1743	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031034	scripted	7	1	computerMouse	0	base	8	true	244	1667	2625	1956	1697	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031050	scripted	7	1	computerMouse	0	base	8	true	186	1684	2642	1979	1642	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031067	scripted	7	1	computerMouse	0	base	8	true	160	1701	2658	1997	1623	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031085	scripted	7	1	computerMouse	0	base	8	true	128	1722	2676	2020	1600	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031102	scripted	7	1	computerMouse	0	base	8	true	88	1744	2692	2043	1568	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031117	scripted	7	1	computerMouse	0	base	8	true	58	1762	2708	2062	1545	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031134	scripted	7	1	computerMouse	0	base	8	true	36	1771	2725	2071	1522	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031151	scripted	7	1	computerMouse	0	base	8	true	21	1780	2742	2080	1508	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031167	scripted	7	1	computerMouse	0	base	8	true	18	1785	2759	2085	1490	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031184	scripted	7	1	computerMouse	0	base	8	true	28	1785	2775	2085	1476	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031201	scripted	7	1	computerMouse	0	base	8	true	37	1785	2792	2085	1466	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031219	scripted	7	1	computerMouse	0	base	8	true	48	1789	2809	2089	1453	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031234	scripted	7	1	computerMouse	0	base	8	true	58	1789	2825	2089	1443	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031251	scripted	7	1	computerMouse	0	base	8	true	70	1790	2842	2089	1430	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826031268	scripted	7	1	computerMouse	0	base	8	true	80	1790	2859	2089	1420	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059344	scripted	7	2	castIronPan	0	base	8	false	952	none	1469	1190	1199	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059359	scripted	7	2	castIronPan	0	base	8	false	937	none	1484	1185	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059376	scripted	7	2	castIronPan	0	base	8	false	922	none	1501	1176	1236	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059392	scripted	7	2	castIronPan	0	base	8	false	909	none	1517	1167	1254	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059409	scripted	7	2	castIronPan	0	base	8	false	874	none	1535	1167	1291	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059424	scripted	7	2	castIronPan	0	base	8	false	845	none	1551	1167	1323	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059441	scripted	7	2	castIronPan	0	base	8	false	829	none	1568	1162	1342	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059458	scripted	7	2	castIronPan	0	base	8	false	808	none	1584	1162	1365	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059477	scripted	7	2	castIronPan	0	base	8	false	780	none	1603	1162	1397	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059492	scripted	7	2	castIronPan	0	base	8	false	746	none	1618	1162	1434	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059508	scripted	7	2	castIronPan	0	base	8	false	719	none	1635	1167	1462	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059524	scripted	7	2	castIronPan	0	base	8	false	678	none	1651	1185	1499	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059541	scripted	7	2	castIronPan	0	base	8	false	591	none	1667	1208	1586	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059558	scripted	7	2	castIronPan	0	base	8	false	526	none	1684	1241	1642	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059575	scripted	7	2	castIronPan	0	base	8	false	464	none	1701	1277	1693	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059592	scripted	7	2	castIronPan	0	base	8	false	419	none	1719	1296	1734	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059608	scripted	7	2	castIronPan	0	base	8	false	379	none	1735	1319	1766	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059625	scripted	7	2	castIronPan	0	base	8	false	348	none	1751	1333	1794	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059642	scripted	7	2	castIronPan	0	base	8	false	307	none	1768	1351	1831	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059657	scripted	7	2	castIronPan	0	base	8	false	258	none	1784	1370	1877	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059675	scripted	7	2	castIronPan	0	base	8	false	221	none	1801	1388	1909	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059692	scripted	7	2	castIronPan	0	base	8	false	183	none	1819	1407	1942	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059708	scripted	7	2	castIronPan	0	base	8	false	141	none	1835	1420	1983	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059724	scripted	7	2	castIronPan	0	base	8	false	110	none	1851	1434	2011	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059742	scripted	7	2	castIronPan	0	base	8	false	90	none	1868	1444	2029	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059759	scripted	7	2	castIronPan	0	base	8	false	73	none	1885	1448	2048	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059774	scripted	7	2	castIronPan	0	base	8	false	47	none	1901	1457	2080	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059791	scripted	7	2	castIronPan	0	base	8	false	38	none	1918	1462	2103	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059809	scripted	7	2	castIronPan	0	base	8	false	43	none	1936	1462	2122	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059825	scripted	7	2	castIronPan	0	base	8	false	49	none	1951	1462	2131	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826059843	scripted	7	2	castIronPan	0	base	8	false	55	none	1969	1462	2140	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826073921	scripted	7	3	piano	0	base	8	false	933	none	578	1204	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074566	scripted	7	3	piano	0	base	8	false	933	none	1223	1204	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074586	scripted	7	3	piano	0	base	8	false	930	none	1246	1194	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074603	scripted	7	3	piano	0	base	8	false	930	none	1261	1181	1213	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074620	scripted	7	3	piano	0	base	8	false	924	none	1279	1162	1213	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074637	scripted	7	3	piano	0	base	8	false	918	none	1295	1139	1213	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074653	scripted	7	3	piano	0	base	8	false	914	none	1311	1121	1213	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074670	scripted	7	3	piano	0	base	8	false	903	none	1329	1093	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074686	scripted	7	3	piano	0	base	8	false	887	none	1346	1061	1227	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074703	scripted	7	3	piano	0	base	8	false	849	none	1362	1019	1259	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074720	scripted	7	3	piano	0	base	8	false	779	none	1378	968	1323	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074737	scripted	7	3	piano	0	base	8	false	643	none	1395	899	1457	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074754	scripted	7	3	piano	0	base	8	false	560	none	1412	871	1540	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074770	scripted	7	3	piano	0	base	8	false	469	none	1428	825	1637	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074787	scripted	7	3	piano	0	base	8	false	397	none	1446	798	1716	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074804	scripted	7	3	piano	0	base	8	false	337	none	1462	770	1789	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074819	scripted	7	3	piano	0	base	8	false	274	none	1478	761	1863	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074838	scripted	7	3	piano	0	base	8	false	221	none	1495	761	1928	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074854	scripted	7	3	piano	0	base	8	false	191	none	1513	752	1979	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074871	scripted	7	3	piano	0	base	8	false	156	none	1528	752	2048	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074886	scripted	7	3	piano	0	base	8	false	150	none	1545	752	2071	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074902	scripted	7	3	piano	0	base	8	false	144	none	1561	756	2103	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074929	scripted	7	3	piano	0	base	8	false	145	none	1578	756	2122	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074935	scripted	7	3	piano	0	base	8	false	141	none	1594	761	2126	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074962	scripted	7	3	piano	0	base	8	false	143	none	1621	761	2135	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826074979	scripted	7	3	piano	0	base	8	false	140	none	1638	765	2140	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075003	scripted	7	3	piano	0	base	8	false	142	none	1661	765	2145	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075020	scripted	7	3	piano	0	base	8	false	138	none	1678	770	2149	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075039	scripted	7	3	piano	0	base	8	false	134	none	1696	779	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075054	scripted	7	3	piano	0	base	8	false	129	none	1713	784	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075070	scripted	7	3	piano	0	base	8	false	126	none	1728	788	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075087	scripted	7	3	piano	0	base	8	false	117	none	1745	798	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075103	scripted	7	3	piano	0	base	8	false	109	none	1761	807	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075120	scripted	7	3	piano	0	base	8	false	102	none	1778	816	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075135	scripted	7	3	piano	0	base	8	false	94	none	1795	825	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075154	scripted	7	3	piano	0	base	8	false	87	none	1811	835	2158	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075170	scripted	7	3	piano	0	base	8	false	77	none	1828	844	2154	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075186	scripted	7	3	piano	0	base	8	false	74	none	1844	844	2149	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826075221	scripted	7	3	piano	0	base	8	false	68	none	1879	844	2140	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086852	scripted	8	0	carrot	0	exp	4	false	949	none	580	1185	1194	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086870	scripted	8	0	carrot	0	exp	4	false	925	none	598	1148	1208	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086883	scripted	8	0	carrot	0	exp	4	false	866	none	614	1088	1254	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086900	scripted	8	0	carrot	0	exp	4	false	819	none	630	1033	1291	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086915	scripted	8	0	carrot	0	exp	4	false	727	none	646	941	1374	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086933	scripted	8	0	carrot	0	exp	4	false	666	none	664	871	1434	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086950	scripted	8	0	carrot	0	exp	4	false	610	none	680	830	1494	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086966	scripted	8	0	carrot	0	exp	4	false	584	none	696	811	1522	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086982	scripted	8	0	carrot	0	exp	4	false	569	none	713	798	1540	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826086998	scripted	8	0	carrot	0	exp	4	false	557	none	729	788	1554	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087016	scripted	8	0	carrot	0	exp	4	false	528	none	747	779	1586	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087032	scripted	8	0	carrot	0	exp	4	false	487	none	763	779	1628	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087048	scripted	8	0	carrot	0	exp	4	false	433	none	779	765	1688	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087065	scripted	8	0	carrot	0	exp	4	false	376	none	796	756	1752	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087083	scripted	8	0	carrot	0	exp	4	false	328	none	813	742	1812	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087101	scripted	8	0	carrot	0	exp	4	false	292	none	830	742	1854	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087115	scripted	8	0	carrot	0	exp	4	false	262	none	846	742	1891	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087132	scripted	8	0	carrot	0	exp	4	false	240	none	862	742	1919	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087151	scripted	8	0	carrot	0	exp	4	false	207	none	881	752	1955	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087165	scripted	8	0	carrot	0	exp	4	false	169	none	897	770	1992	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087182	scripted	8	0	carrot	0	exp	4	false	153	none	913	779	2006	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087199	scripted	8	0	carrot	0	exp	4	false	132	none	931	798	2015	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087216	scripted	8	0	carrot	0	exp	4	false	117	none	946	807	2029	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087234	scripted	8	0	carrot	0	exp	4	false	103	none	963	816	2039	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087249	scripted	8	0	carrot	0	exp	4	false	82	none	979	830	2057	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087266	scripted	8	0	carrot	0	exp	4	false	53	none	996	853	2075	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087283	scripted	8	0	carrot	0	exp	4	false	49	none	1013	853	2085	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087329	scripted	8	0	carrot	0	exp	4	false	49	none	1059	853	2085	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087350	scripted	8	0	carrot	0	exp	4	false	48	none	1080	853	2089	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826087365	scripted	8	0	carrot	0	exp	4	false	42	none	1096	858	2094	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826100329	scripted	8	1	mediumMeasuringCup	0	exp	4	true	939	947	95	1204	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826100998	scripted	8	1	mediumMeasuringCup	0	exp	4	true	939	947	765	1204	1217	updateMouse
planned_sample	3142-17745434-b08f-4281-bf4f-f954417b64e5	1522826101012	scripted	8	1	mediumMeasuringCup	0	exp	4	true	944	942	779	1199	1217	updateMouse
