iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639051	unscripted	6	3	piano	0	base	8	false	266	none	1058	961	1841	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639065	unscripted	6	3	piano	0	base	8	false	253	none	1075	973	1857	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639082	unscripted	6	3	piano	0	base	8	false	249	none	1092	985	1865	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639102	unscripted	6	3	piano	0	base	8	false	242	none	1108	1005	1881	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639131	unscripted	6	3	piano	0	base	8	false	241	none	1125	1017	1889	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639133	unscripted	6	3	piano	0	base	8	false	237	none	1142	1017	1893	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639153	unscripted	6	3	piano	0	base	8	false	229	none	1158	1021	1905	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639165	unscripted	6	3	piano	0	base	8	false	217	none	1175	1025	1922	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639182	unscripted	6	3	piano	0	base	8	false	195	none	1191	1025	1950	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639202	unscripted	6	3	piano	0	base	8	false	174	none	1208	1025	1978	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639215	unscripted	6	3	piano	0	base	8	false	158	none	1225	1021	1998	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639232	unscripted	6	3	piano	0	base	8	false	150	none	1241	1017	2006	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639256	unscripted	6	3	piano	0	base	8	false	144	none	1258	1013	2010	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639265	unscripted	6	3	piano	0	base	8	false	130	none	1274	1001	2018	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639282	unscripted	6	3	piano	0	base	8	false	113	none	1292	989	2030	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639301	unscripted	6	3	piano	0	base	8	false	102	none	1308	985	2042	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639331	unscripted	6	3	piano	0	base	8	false	94	none	1324	981	2051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792639333	unscripted	6	3	piano	0	base	8	false	91	none	1341	977	2051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647559	unscripted	7	0	banana	0	exp	6	false	959	none	93	1186	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647584	unscripted	7	0	banana	0	exp	6	false	956	none	117	1190	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647745	unscripted	7	0	banana	0	exp	6	false	953	none	278	1194	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647769	unscripted	7	0	banana	0	exp	6	false	949	none	302	1198	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647789	unscripted	7	0	banana	0	exp	6	false	929	none	322	1219	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647819	unscripted	7	0	banana	0	exp	6	false	909	none	340	1243	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647822	unscripted	7	0	banana	0	exp	6	false	821	none	356	1340	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647839	unscripted	7	0	banana	0	exp	6	false	713	none	372	1460	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647856	unscripted	7	0	banana	0	exp	6	false	625	none	389	1573	1164	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647875	unscripted	7	0	banana	0	exp	6	false	548	none	406	1666	1164	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647889	unscripted	7	0	banana	0	exp	6	false	456	none	422	1787	1168	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647905	unscripted	7	0	banana	0	exp	6	false	419	none	440	1843	1168	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647930	unscripted	7	0	banana	0	exp	6	false	307	none	456	1972	1220	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647938	unscripted	7	0	banana	0	exp	6	false	252	none	472	2033	1257	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647956	unscripted	7	0	banana	0	exp	6	false	212	none	490	2077	1289	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647972	unscripted	7	0	banana	0	exp	6	false	195	none	505	2089	1305	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792647989	unscripted	7	0	banana	0	exp	6	false	179	none	522	2093	1321	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648006	unscripted	7	0	banana	0	exp	6	false	175	none	539	2101	1325	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648021	unscripted	7	0	banana	0	exp	6	false	167	none	555	2101	1333	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648039	unscripted	7	0	banana	0	exp	6	false	147	none	572	2101	1353	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648056	unscripted	7	0	banana	0	exp	6	false	127	none	589	2109	1373	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648072	unscripted	7	0	banana	0	exp	6	false	123	none	605	2109	1377	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648089	unscripted	7	0	banana	0	exp	6	false	114	none	622	2109	1386	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648106	unscripted	7	0	banana	0	exp	6	false	110	none	639	2109	1390	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648131	unscripted	7	0	banana	0	exp	6	false	106	none	658	2109	1394	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648146	unscripted	7	0	banana	0	exp	6	false	102	none	680	2109	1398	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648156	unscripted	7	0	banana	0	exp	6	false	90	none	690	2109	1410	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648171	unscripted	7	0	banana	0	exp	6	false	66	none	706	2109	1434	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648188	unscripted	7	0	banana	0	exp	6	false	42	none	722	2109	1458	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648210	unscripted	7	0	banana	0	exp	6	false	27	none	739	2109	1474	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648221	unscripted	7	0	banana	0	exp	6	false	14	none	755	2105	1486	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792648244	unscripted	7	0	banana	0	exp	6	false	11	none	774	2105	1490	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656073	unscripted	7	1	dollar	0	exp	6	false	417	none	7	1223	1188	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656291	unscripted	7	1	dollar	0	exp	6	false	423	none	225	1223	1180	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656334	unscripted	7	1	dollar	0	exp	6	false	442	none	245	1227	1152	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656336	unscripted	7	1	dollar	0	exp	6	false	459	none	262	1231	1128	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656345	unscripted	7	1	dollar	0	exp	6	false	508	none	278	1247	1059	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656362	unscripted	7	1	dollar	0	exp	6	false	511	none	295	1255	1051	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656380	unscripted	7	1	dollar	0	exp	6	false	530	none	312	1259	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656397	unscripted	7	1	dollar	0	exp	6	false	556	none	329	1267	995	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656412	unscripted	7	1	dollar	0	exp	6	false	577	none	346	1271	970	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656428	unscripted	7	1	dollar	0	exp	6	false	577	none	361	1279	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656446	unscripted	7	1	dollar	0	exp	6	false	581	none	378	1279	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656462	unscripted	7	1	dollar	0	exp	6	false	580	none	395	1283	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656482	unscripted	7	1	dollar	0	exp	6	false	578	none	411	1287	962	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656495	unscripted	7	1	dollar	0	exp	6	false	573	none	429	1291	966	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656531	unscripted	7	1	dollar	0	exp	6	false	564	none	446	1295	974	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656533	unscripted	7	1	dollar	0	exp	6	false	533	none	461	1307	1003	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656545	unscripted	7	1	dollar	0	exp	6	false	509	none	479	1311	1027	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656561	unscripted	7	1	dollar	0	exp	6	false	465	none	494	1319	1071	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656578	unscripted	7	1	dollar	0	exp	6	false	447	none	512	1319	1091	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656595	unscripted	7	1	dollar	0	exp	6	false	420	none	529	1319	1120	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656612	unscripted	7	1	dollar	0	exp	6	false	410	none	545	1319	1132	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656629	unscripted	7	1	dollar	0	exp	6	false	374	none	562	1319	1172	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656646	unscripted	7	1	dollar	0	exp	6	false	359	none	580	1315	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656663	unscripted	7	1	dollar	0	exp	6	false	351	none	596	1311	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656680	unscripted	7	1	dollar	0	exp	6	false	339	none	613	1303	1224	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656696	unscripted	7	1	dollar	0	exp	6	false	331	none	629	1299	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656731	unscripted	7	1	dollar	0	exp	6	false	312	none	646	1299	1261	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656732	unscripted	7	1	dollar	0	exp	6	false	291	none	662	1299	1289	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656746	unscripted	7	1	dollar	0	exp	6	false	263	none	680	1299	1329	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656762	unscripted	7	1	dollar	0	exp	6	false	240	none	695	1291	1381	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656779	unscripted	7	1	dollar	0	exp	6	false	239	none	713	1287	1390	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656796	unscripted	7	1	dollar	0	exp	6	false	231	none	729	1287	1410	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656812	unscripted	7	1	dollar	0	exp	6	false	228	none	746	1287	1418	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656829	unscripted	7	1	dollar	0	exp	6	false	224	none	762	1287	1430	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656846	unscripted	7	1	dollar	0	exp	6	false	220	none	779	1287	1442	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656862	unscripted	7	1	dollar	0	exp	6	false	197	none	795	1307	1458	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656879	unscripted	7	1	dollar	0	exp	6	false	182	none	813	1319	1478	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656896	unscripted	7	1	dollar	0	exp	6	false	177	none	830	1323	1482	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656932	unscripted	7	1	dollar	0	exp	6	false	164	none	846	1336	1482	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656934	unscripted	7	1	dollar	0	exp	6	false	152	none	863	1348	1486	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656946	unscripted	7	1	dollar	0	exp	6	false	144	none	879	1356	1494	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656962	unscripted	7	1	dollar	0	exp	6	false	140	none	896	1360	1494	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792656981	unscripted	7	1	dollar	0	exp	6	false	136	none	913	1364	1494	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657015	unscripted	7	1	dollar	0	exp	6	false	132	none	928	1368	1498	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657017	unscripted	7	1	dollar	0	exp	6	false	128	none	946	1372	1498	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657046	unscripted	7	1	dollar	0	exp	6	false	120	none	975	1380	1498	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657062	unscripted	7	1	dollar	0	exp	6	false	104	none	996	1396	1498	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657080	unscripted	7	1	dollar	0	exp	6	false	92	none	1013	1408	1502	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657096	unscripted	7	1	dollar	0	exp	6	false	80	none	1029	1420	1502	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657132	unscripted	7	1	dollar	0	exp	6	false	68	none	1045	1432	1502	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792657133	unscripted	7	1	dollar	0	exp	6	false	44	none	1063	1456	1502	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668188	unscripted	7	2	boardEraser	0	exp	6	true	942	949	31	1203	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668200	unscripted	7	2	boardEraser	0	exp	6	true	940	944	42	1198	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668216	unscripted	7	2	boardEraser	0	exp	6	true	944	945	59	1198	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668460	unscripted	7	2	boardEraser	0	exp	6	true	948	946	303	1198	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668492	unscripted	7	2	boardEraser	0	exp	6	true	949	951	324	1203	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668506	unscripted	7	2	boardEraser	0	exp	6	true	952	959	349	1211	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668533	unscripted	7	2	boardEraser	0	exp	6	true	957	964	359	1215	1196	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668537	unscripted	7	2	boardEraser	0	exp	6	true	962	969	376	1219	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668549	unscripted	7	2	boardEraser	0	exp	6	true	965	976	392	1227	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668565	unscripted	7	2	boardEraser	0	exp	6	true	970	992	408	1243	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668582	unscripted	7	2	boardEraser	0	exp	6	true	974	1003	425	1255	1192	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668599	unscripted	7	2	boardEraser	0	exp	6	true	973	1016	442	1271	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668615	unscripted	7	2	boardEraser	0	exp	6	true	976	1023	458	1279	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668632	unscripted	7	2	boardEraser	0	exp	6	true	972	1022	475	1279	1204	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668785	unscripted	7	2	boardEraser	0	exp	6	true	969	1021	628	1279	1208	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668805	unscripted	7	2	boardEraser	0	exp	6	true	965	1020	642	1279	1212	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668818	unscripted	7	2	boardEraser	0	exp	6	true	958	1018	658	1279	1220	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668832	unscripted	7	2	boardEraser	0	exp	6	true	943	1007	676	1271	1232	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668848	unscripted	7	2	boardEraser	0	exp	6	true	935	1001	692	1267	1240	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668866	unscripted	7	2	boardEraser	0	exp	6	true	929	996	708	1263	1244	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668891	unscripted	7	2	boardEraser	0	exp	6	true	926	995	726	1263	1248	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668899	unscripted	7	2	boardEraser	0	exp	6	true	921	994	743	1263	1253	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668949	unscripted	7	2	boardEraser	0	exp	6	true	914	992	759	1263	1261	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668951	unscripted	7	2	boardEraser	0	exp	6	true	905	986	775	1259	1269	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668952	unscripted	7	2	boardEraser	0	exp	6	true	897	984	791	1259	1277	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668977	unscripted	7	2	boardEraser	0	exp	6	true	873	964	808	1243	1297	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792668990	unscripted	7	2	boardEraser	0	exp	6	true	844	951	826	1235	1325	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669059	unscripted	7	2	boardEraser	0	exp	6	true	792	916	841	1207	1369	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669064	unscripted	7	2	boardEraser	0	exp	6	true	670	870	859	1170	1486	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669065	unscripted	7	2	boardEraser	0	exp	6	true	587	840	874	1138	1563	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669072	unscripted	7	2	boardEraser	0	exp	6	true	528	818	891	1110	1615	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669074	unscripted	7	2	boardEraser	0	exp	6	true	491	803	908	1090	1647	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669082	unscripted	7	2	boardEraser	0	exp	6	true	445	792	925	1070	1688	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669099	unscripted	7	2	boardEraser	0	exp	6	true	405	794	941	1061	1728	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669133	unscripted	7	2	boardEraser	0	exp	6	true	373	787	958	1045	1756	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669134	unscripted	7	2	boardEraser	0	exp	6	true	349	792	975	1041	1780	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669151	unscripted	7	2	boardEraser	0	exp	6	true	325	797	991	1037	1805	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669183	unscripted	7	2	boardEraser	0	exp	6	true	287	792	1009	1017	1837	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669184	unscripted	7	2	boardEraser	0	exp	6	true	259	797	1024	1009	1865	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669200	unscripted	7	2	boardEraser	0	exp	6	true	226	796	1041	993	1893	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669235	unscripted	7	2	boardEraser	0	exp	6	true	191	812	1059	989	1930	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669236	unscripted	7	2	boardEraser	0	exp	6	true	149	829	1075	981	1974	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669248	unscripted	7	2	boardEraser	0	exp	6	true	128	834	1092	973	1994	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669266	unscripted	7	2	boardEraser	0	exp	6	true	120	830	1108	965	1998	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669281	unscripted	7	2	boardEraser	0	exp	6	true	107	840	1124	965	2014	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669299	unscripted	7	2	boardEraser	0	exp	6	true	89	849	1142	961	2034	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669331	unscripted	7	2	boardEraser	0	exp	6	true	49	866	1159	945	2079	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669333	unscripted	7	2	boardEraser	0	exp	6	true	37	874	1175	937	2099	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669348	unscripted	7	2	boardEraser	0	exp	6	true	36	884	1191	928	2123	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669366	unscripted	7	2	boardEraser	0	exp	6	true	51	896	1208	920	2147	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792669387	unscripted	7	2	boardEraser	0	exp	6	true	49	893	1224	916	2147	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680001	unscripted	7	3	feather	0	exp	6	false	959	none	347	1215	1184	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680025	unscripted	7	3	feather	0	exp	6	false	945	none	365	1211	1200	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680041	unscripted	7	3	feather	0	exp	6	false	911	none	383	1211	1236	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680053	unscripted	7	3	feather	0	exp	6	false	864	none	398	1235	1277	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680074	unscripted	7	3	feather	0	exp	6	false	825	none	416	1251	1313	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680086	unscripted	7	3	feather	0	exp	6	false	713	none	431	1279	1422	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680103	unscripted	7	3	feather	0	exp	6	false	611	none	449	1299	1523	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680131	unscripted	7	3	feather	0	exp	6	false	533	none	466	1307	1603	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680143	unscripted	7	3	feather	0	exp	6	false	473	none	482	1315	1664	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680152	unscripted	7	3	feather	0	exp	6	false	392	none	499	1327	1748	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680173	unscripted	7	3	feather	0	exp	6	false	337	none	516	1344	1801	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680186	unscripted	7	3	feather	0	exp	6	false	302	none	532	1344	1841	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680237	unscripted	7	3	feather	0	exp	6	false	261	none	549	1364	1877	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680239	unscripted	7	3	feather	0	exp	6	false	243	none	566	1372	1893	updateMouse
planned_sample	4654-18429eb7-4402-4161-b97e-cbb4e3adeb7b	1522792680240	unscripted	7	3	feather	0	exp	6	false	216	none	582	1372	1926	updateMouse
