iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686506	scripted	8	1	roundBrush	0	base	5	true	933	1478	480	1014	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686522	scripted	8	1	roundBrush	0	base	5	true	926	1495	497	1004	1318	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686537	scripted	8	1	roundBrush	0	base	5	true	918	1519	514	989	1337	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686554	scripted	8	1	roundBrush	0	base	5	true	908	1532	531	985	1352	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686569	scripted	8	1	roundBrush	0	base	5	true	894	1556	546	975	1376	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686585	scripted	8	1	roundBrush	0	base	5	true	885	1577	563	965	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686603	scripted	8	1	roundBrush	0	base	5	true	869	1597	580	960	1419	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686621	scripted	8	1	roundBrush	0	base	5	true	852	1617	597	956	1443	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686637	scripted	8	1	roundBrush	0	base	5	true	830	1637	613	956	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686653	scripted	8	1	roundBrush	0	base	5	true	809	1658	630	956	1501	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686668	scripted	8	1	roundBrush	0	base	5	true	787	1679	645	956	1530	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686692	scripted	8	1	roundBrush	0	base	5	true	749	1719	663	956	1584	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686704	scripted	8	1	roundBrush	0	base	5	true	677	1766	681	980	1666	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686717	scripted	8	1	roundBrush	0	base	5	true	584	1850	695	1004	1791	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686736	scripted	8	1	roundBrush	0	base	5	true	546	1891	713	1014	1849	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686762	scripted	8	1	roundBrush	0	base	5	true	502	1922	730	1038	1903	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686768	scripted	8	1	roundBrush	0	base	5	true	470	1944	746	1057	1941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686788	scripted	8	1	roundBrush	0	base	5	true	437	1960	763	1081	1975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686802	scripted	8	1	roundBrush	0	base	5	true	405	1977	780	1105	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686819	scripted	8	1	roundBrush	0	base	5	true	370	1992	797	1134	2043	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686837	scripted	8	1	roundBrush	0	base	5	true	318	1990	813	1183	2067	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686855	scripted	8	1	roundBrush	0	base	5	true	280	1978	829	1221	2072	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686868	scripted	8	1	roundBrush	0	base	5	true	231	1956	845	1270	2072	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686886	scripted	8	1	roundBrush	0	base	5	true	182	1921	864	1323	2057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686903	scripted	8	1	roundBrush	0	base	5	true	136	1887	881	1376	2043	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686920	scripted	8	1	roundBrush	0	base	5	true	116	1867	896	1405	2033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686936	scripted	8	1	roundBrush	0	base	5	true	101	1847	913	1434	2023	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686953	scripted	8	1	roundBrush	0	base	5	true	96	1822	930	1468	2009	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686971	scripted	8	1	roundBrush	0	base	5	true	110	1796	947	1492	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827686985	scripted	8	1	roundBrush	0	base	5	true	148	1749	962	1536	1956	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687003	scripted	8	1	roundBrush	0	base	5	true	171	1725	980	1550	1936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687018	scripted	8	1	roundBrush	0	base	5	true	189	1707	996	1565	1922	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687042	scripted	8	1	roundBrush	0	base	5	true	195	1701	1013	1570	1917	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687053	scripted	8	1	roundBrush	0	base	5	true	202	1695	1029	1574	1912	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687069	scripted	8	1	roundBrush	0	base	5	true	208	1689	1046	1579	1907	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687086	scripted	8	1	roundBrush	0	base	5	true	218	1679	1064	1584	1898	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687103	scripted	8	1	roundBrush	0	base	5	true	220	1677	1081	1589	1898	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687120	scripted	8	1	roundBrush	0	base	5	true	225	1672	1096	1589	1893	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687241	scripted	8	1	roundBrush	0	base	5	true	214	1684	1215	1584	1903	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687253	scripted	8	1	roundBrush	0	base	5	true	210	1687	1231	1584	1907	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687269	scripted	8	1	roundBrush	0	base	5	true	201	1697	1247	1584	1917	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687285	scripted	8	1	roundBrush	0	base	5	true	194	1703	1263	1579	1922	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687303	scripted	8	1	roundBrush	0	base	5	true	190	1708	1280	1579	1927	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687326	scripted	8	1	roundBrush	0	base	5	true	185	1713	1296	1579	1932	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687352	scripted	8	1	roundBrush	0	base	5	true	179	1718	1314	1574	1936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687357	scripted	8	1	roundBrush	0	base	5	true	175	1723	1330	1574	1941	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687378	scripted	8	1	roundBrush	0	base	5	true	170	1728	1346	1574	1946	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687396	scripted	8	1	roundBrush	0	base	5	true	160	1738	1363	1570	1956	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687417	scripted	8	1	roundBrush	0	base	5	true	157	1740	1386	1565	1956	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687467	scripted	8	1	roundBrush	0	base	5	true	153	1745	1436	1565	1961	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687472	scripted	8	1	roundBrush	0	base	5	true	151	1746	1448	1560	1961	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687494	scripted	8	1	roundBrush	0	base	5	true	145	1751	1465	1555	1965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687507	scripted	8	1	roundBrush	0	base	5	true	141	1756	1480	1555	1970	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687527	scripted	8	1	roundBrush	0	base	5	true	139	1758	1504	1550	1970	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687560	scripted	8	1	roundBrush	0	base	5	true	132	1764	1536	1545	1975	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687575	scripted	8	1	roundBrush	0	base	5	true	128	1769	1552	1545	1980	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687590	scripted	8	1	roundBrush	0	base	5	true	122	1775	1566	1541	1985	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687621	scripted	8	1	roundBrush	0	base	5	true	115	1781	1598	1536	1990	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687638	scripted	8	1	roundBrush	0	base	5	true	111	1785	1614	1536	1994	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687670	scripted	8	1	roundBrush	0	base	5	true	105	1791	1647	1531	1999	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687693	scripted	8	1	roundBrush	0	base	5	true	100	1796	1663	1531	2004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827687780	scripted	8	1	roundBrush	0	base	5	true	99	1798	1758	1526	2004	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827708192	scripted	8	2	headphones	0	base	5	false	958	none	28	1197	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709029	scripted	8	2	headphones	0	base	5	false	963	none	874	1192	1178	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709052	scripted	8	2	headphones	0	base	5	false	970	none	898	1188	1168	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709070	scripted	8	2	headphones	0	base	5	false	976	none	914	1183	1163	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709086	scripted	8	2	headphones	0	base	5	false	983	none	932	1178	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709106	scripted	8	2	headphones	0	base	5	false	989	none	948	1173	1153	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709120	scripted	8	2	headphones	0	base	5	false	997	none	965	1168	1144	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709140	scripted	8	2	headphones	0	base	5	false	1006	none	982	1159	1144	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709154	scripted	8	2	headphones	0	base	5	false	1012	none	998	1154	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709174	scripted	8	2	headphones	0	base	5	false	1018	none	1014	1149	1134	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709183	scripted	8	2	headphones	0	base	5	false	1027	none	1031	1144	1124	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709203	scripted	8	2	headphones	0	base	5	false	1033	none	1047	1139	1120	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709223	scripted	8	2	headphones	0	base	5	false	1038	none	1064	1134	1120	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709244	scripted	8	2	headphones	0	base	5	false	1043	none	1081	1130	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709252	scripted	8	2	headphones	0	base	5	false	1054	none	1099	1120	1110	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709273	scripted	8	2	headphones	0	base	5	false	1056	none	1119	1120	1105	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709431	scripted	8	2	headphones	0	base	5	false	1061	none	1269	1115	1105	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709446	scripted	8	2	headphones	0	base	5	false	1064	none	1282	1110	1110	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709457	scripted	8	2	headphones	0	base	5	false	1068	none	1299	1096	1134	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709474	scripted	8	2	headphones	0	base	5	false	1083	none	1314	1072	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709491	scripted	8	2	headphones	0	base	5	false	1088	none	1330	1052	1207	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709507	scripted	8	2	headphones	0	base	5	false	1095	none	1348	1033	1250	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709529	scripted	8	2	headphones	0	base	5	false	1101	none	1365	1018	1294	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709550	scripted	8	2	headphones	0	base	5	false	1104	none	1382	1009	1327	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709556	scripted	8	2	headphones	0	base	5	false	1114	none	1398	994	1366	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709578	scripted	8	2	headphones	0	base	5	false	1115	none	1414	989	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709584	scripted	8	2	headphones	0	base	5	false	1122	none	1431	980	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709602	scripted	8	2	headphones	0	base	5	false	1130	none	1449	970	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709619	scripted	8	2	headphones	0	base	5	false	1130	none	1464	970	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709640	scripted	8	2	headphones	0	base	5	false	1135	none	1481	965	1477	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709959	scripted	8	2	headphones	0	base	5	false	1140	none	1803	960	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709969	scripted	8	2	headphones	0	base	5	false	1140	none	1815	960	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709986	scripted	8	2	headphones	0	base	5	false	1156	none	1832	946	1429	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827709996	scripted	8	2	headphones	0	base	5	false	1172	none	1847	931	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710019	scripted	8	2	headphones	0	base	5	false	1198	none	1865	907	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710035	scripted	8	2	headphones	0	base	5	false	1214	none	1881	893	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710053	scripted	8	2	headphones	0	base	5	false	1232	none	1899	878	1342	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710068	scripted	8	2	headphones	0	base	5	false	1248	none	1914	864	1323	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710086	scripted	8	2	headphones	0	base	5	false	1261	none	1931	854	1303	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710103	scripted	8	2	headphones	0	base	5	false	1286	none	1949	835	1265	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710119	scripted	8	2	headphones	0	base	5	false	1293	none	1964	830	1255	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710135	scripted	8	2	headphones	0	base	5	false	1302	none	1981	825	1236	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710152	scripted	8	2	headphones	0	base	5	false	1319	none	1999	815	1202	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710167	scripted	8	2	headphones	0	base	5	false	1332	none	2014	806	1182	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710184	scripted	8	2	headphones	0	base	5	false	1343	none	2032	801	1158	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710202	scripted	8	2	headphones	0	base	5	false	1357	none	2048	791	1139	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710218	scripted	8	2	headphones	0	base	5	false	1369	none	2065	786	1115	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710235	scripted	8	2	headphones	0	base	5	false	1387	none	2082	777	1081	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710252	scripted	8	2	headphones	0	base	5	false	1399	none	2098	772	1057	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710270	scripted	8	2	headphones	0	base	5	false	1415	none	2116	762	1037	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710286	scripted	8	2	headphones	0	base	5	false	1428	none	2131	757	1013	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710301	scripted	8	2	headphones	0	base	5	false	1438	none	2149	757	984	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710317	scripted	8	2	headphones	0	base	5	false	1445	none	2164	757	965	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710343	scripted	8	2	headphones	0	base	5	false	1456	none	2181	757	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710355	scripted	8	2	headphones	0	base	5	false	1468	none	2199	757	907	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710372	scripted	8	2	headphones	0	base	5	false	1470	none	2215	767	878	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710386	scripted	8	2	headphones	0	base	5	false	1481	none	2232	772	844	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710404	scripted	8	2	headphones	0	base	5	false	1484	none	2249	786	810	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710417	scripted	8	2	headphones	0	base	5	false	1491	none	2265	791	786	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710438	scripted	8	2	headphones	0	base	5	false	1491	none	2282	801	767	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710452	scripted	8	2	headphones	0	base	5	false	1497	none	2298	806	747	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710469	scripted	8	2	headphones	0	base	5	false	1507	none	2314	811	718	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710498	scripted	8	2	headphones	0	base	5	false	1509	none	2331	820	699	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710503	scripted	8	2	headphones	0	base	5	false	1511	none	2349	825	689	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710518	scripted	8	2	headphones	0	base	5	false	1513	none	2364	825	684	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710537	scripted	8	2	headphones	0	base	5	false	1515	none	2381	825	680	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710804	scripted	8	2	headphones	0	base	5	false	1511	none	2650	830	680	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710819	scripted	8	2	headphones	0	base	5	false	1443	none	2665	869	747	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710836	scripted	8	2	headphones	0	base	5	false	1338	none	2682	936	839	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710853	scripted	8	2	headphones	0	base	5	false	1215	none	2699	1023	936	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710871	scripted	8	2	headphones	0	base	5	false	1094	none	2716	1110	1033	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710886	scripted	8	2	headphones	0	base	5	false	967	none	2732	1207	1129	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710902	scripted	8	2	headphones	0	base	5	false	841	none	2749	1308	1216	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710917	scripted	8	2	headphones	0	base	5	false	700	none	2764	1429	1298	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710944	scripted	8	2	headphones	0	base	5	false	595	none	2781	1521	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710953	scripted	8	2	headphones	0	base	5	false	496	none	2798	1613	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710968	scripted	8	2	headphones	0	base	5	false	397	none	2813	1705	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827710985	scripted	8	2	headphones	0	base	5	false	353	none	2830	1748	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711002	scripted	8	2	headphones	0	base	5	false	333	none	2849	1768	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711017	scripted	8	2	headphones	0	base	5	false	324	none	2864	1777	1472	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711126	scripted	8	2	headphones	0	base	5	false	324	none	2972	1777	1468	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711142	scripted	8	2	headphones	0	base	5	false	325	none	2988	1777	1463	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711152	scripted	8	2	headphones	0	base	5	false	320	none	2998	1782	1458	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711168	scripted	8	2	headphones	0	base	5	false	321	none	3015	1782	1453	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711184	scripted	8	2	headphones	0	base	5	false	322	none	3030	1782	1448	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711204	scripted	8	2	headphones	0	base	5	false	318	none	3048	1787	1439	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711218	scripted	8	2	headphones	0	base	5	false	314	none	3064	1792	1434	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711239	scripted	8	2	headphones	0	base	5	false	317	none	3082	1792	1424	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711253	scripted	8	2	headphones	0	base	5	false	318	none	3098	1792	1419	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711268	scripted	8	2	headphones	0	base	5	false	319	none	3114	1792	1414	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711286	scripted	8	2	headphones	0	base	5	false	316	none	3131	1797	1410	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711302	scripted	8	2	headphones	0	base	5	false	317	none	3148	1797	1405	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711318	scripted	8	2	headphones	0	base	5	false	319	none	3164	1797	1400	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711341	scripted	8	2	headphones	0	base	5	false	320	none	3183	1797	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711354	scripted	8	2	headphones	0	base	5	false	315	none	3201	1802	1395	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711385	scripted	8	2	headphones	0	base	5	false	317	none	3214	1802	1390	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711519	scripted	8	2	headphones	0	base	5	false	313	none	3357	1806	1390	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711532	scripted	8	2	headphones	0	base	5	false	315	none	3372	1806	1385	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711566	scripted	8	2	headphones	0	base	5	false	317	none	3413	1806	1381	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711620	scripted	8	2	headphones	0	base	5	false	316	none	3466	1811	1371	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711690	scripted	8	2	headphones	0	base	5	false	318	none	3522	1811	1366	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711702	scripted	8	2	headphones	0	base	5	false	320	none	3539	1811	1361	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711718	scripted	8	2	headphones	0	base	5	false	318	none	3563	1816	1356	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711735	scripted	8	2	headphones	0	base	5	false	320	none	3580	1816	1352	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711760	scripted	8	2	headphones	0	base	5	false	322	none	3598	1816	1347	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711771	scripted	8	2	headphones	0	base	5	false	318	none	3615	1821	1347	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711786	scripted	8	2	headphones	0	base	5	false	318	none	3631	1826	1337	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711801	scripted	8	2	headphones	0	base	5	false	317	none	3649	1831	1332	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711821	scripted	8	2	headphones	0	base	5	false	319	none	3665	1831	1327	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711835	scripted	8	2	headphones	0	base	5	false	321	none	3681	1835	1318	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711853	scripted	8	2	headphones	0	base	5	false	324	none	3699	1835	1313	updateMouse
planned_sample	7977-1c061827-b189-446f-89fd-3624fdaa57d9	1522827711868	scripted	8	2	headphones	0	base	5	false	323	none	3714	1840	1308	updateMouse
