iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962388	unscripted	4	0	magnet	0	exp	7	false	474	none	662	1262	1194	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962408	unscripted	4	0	magnet	0	exp	7	false	443	none	679	1248	1225	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962425	unscripted	4	0	magnet	0	exp	7	false	395	none	696	1221	1269	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962439	unscripted	4	0	magnet	0	exp	7	false	355	none	712	1196	1304	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962461	unscripted	4	0	magnet	0	exp	7	false	327	none	729	1176	1324	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962476	unscripted	4	0	magnet	0	exp	7	false	293	none	745	1152	1349	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962490	unscripted	4	0	magnet	0	exp	7	false	245	none	763	1114	1380	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962506	unscripted	4	0	magnet	0	exp	7	false	226	none	779	1100	1393	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962521	unscripted	4	0	magnet	0	exp	7	false	212	none	795	1090	1404	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962538	unscripted	4	0	magnet	0	exp	7	false	195	none	813	1076	1414	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962560	unscripted	4	0	magnet	0	exp	7	false	180	none	828	1062	1421	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962573	unscripted	4	0	magnet	0	exp	7	false	163	none	846	1048	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962589	unscripted	4	0	magnet	0	exp	7	false	146	none	862	1035	1442	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962609	unscripted	4	0	magnet	0	exp	7	false	138	none	879	1028	1448	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962624	unscripted	4	0	magnet	0	exp	7	false	131	none	895	1024	1455	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799962639	unscripted	4	0	magnet	0	exp	7	false	126	none	912	1024	1473	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982431	unscripted	4	1	handcuffs	0	exp	7	false	939	none	446	1203	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982456	unscripted	4	1	handcuffs	0	exp	7	false	953	none	464	1196	1204	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982461	unscripted	4	1	handcuffs	0	exp	7	false	967	none	481	1190	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982482	unscripted	4	1	handcuffs	0	exp	7	false	992	none	497	1179	1269	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982499	unscripted	4	1	handcuffs	0	exp	7	false	1024	none	514	1169	1328	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982516	unscripted	4	1	handcuffs	0	exp	7	false	1059	none	531	1159	1386	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982533	unscripted	4	1	handcuffs	0	exp	7	false	1096	none	547	1152	1452	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982551	unscripted	4	1	handcuffs	0	exp	7	false	1123	none	564	1148	1497	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982567	unscripted	4	1	handcuffs	0	exp	7	false	1140	none	581	1145	1524	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982580	unscripted	4	1	handcuffs	0	exp	7	false	1150	none	597	1141	1535	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982597	unscripted	4	1	handcuffs	0	exp	7	false	1151	none	614	1141	1538	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982745	unscripted	4	1	handcuffs	0	exp	7	false	1150	none	758	1141	1535	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982765	unscripted	4	1	handcuffs	0	exp	7	false	1121	none	781	1162	1514	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982780	unscripted	4	1	handcuffs	0	exp	7	false	1075	none	797	1196	1483	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982800	unscripted	4	1	handcuffs	0	exp	7	false	978	none	815	1276	1428	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982817	unscripted	4	1	handcuffs	0	exp	7	false	868	none	831	1372	1373	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982834	unscripted	4	1	handcuffs	0	exp	7	false	728	none	847	1496	1307	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982848	unscripted	4	1	handcuffs	0	exp	7	false	600	none	864	1613	1252	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982864	unscripted	4	1	handcuffs	0	exp	7	false	509	none	880	1696	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982880	unscripted	4	1	handcuffs	0	exp	7	false	416	none	897	1782	1169	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982896	unscripted	4	1	handcuffs	0	exp	7	false	335	none	914	1848	1121	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982914	unscripted	4	1	handcuffs	0	exp	7	false	257	none	930	1916	1080	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982932	unscripted	4	1	handcuffs	0	exp	7	false	216	none	947	1958	1063	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982950	unscripted	4	1	handcuffs	0	exp	7	false	176	none	964	1999	1045	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982964	unscripted	4	1	handcuffs	0	exp	7	false	147	none	981	2034	1032	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799982983	unscripted	4	1	handcuffs	0	exp	7	false	120	none	997	2061	1014	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983000	unscripted	4	1	handcuffs	0	exp	7	false	98	none	1013	2082	997	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983014	unscripted	4	1	handcuffs	0	exp	7	false	80	none	1030	2096	980	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983029	unscripted	4	1	handcuffs	0	exp	7	false	70	none	1047	2106	970	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983048	unscripted	4	1	handcuffs	0	exp	7	false	56	none	1065	2106	956	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983060	unscripted	4	1	handcuffs	0	exp	7	false	43	none	1081	2113	942	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983081	unscripted	4	1	handcuffs	0	exp	7	false	38	none	1097	2127	928	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983099	unscripted	4	1	handcuffs	0	exp	7	false	37	none	1114	2133	918	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799983113	unscripted	4	1	handcuffs	0	exp	7	false	39	none	1130	2137	915	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995102	unscripted	4	2	pandaToy	0	exp	7	false	937	none	177	1227	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995127	unscripted	4	2	pandaToy	0	exp	7	false	935	none	193	1234	1197	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995136	unscripted	4	2	pandaToy	0	exp	7	false	926	none	210	1241	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995151	unscripted	4	2	pandaToy	0	exp	7	false	920	none	227	1255	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995171	unscripted	4	2	pandaToy	0	exp	7	false	905	none	243	1269	1176	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995188	unscripted	4	2	pandaToy	0	exp	7	false	889	none	260	1286	1163	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995203	unscripted	4	2	pandaToy	0	exp	7	false	867	none	277	1303	1145	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995219	unscripted	4	2	pandaToy	0	exp	7	false	832	none	293	1327	1114	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995235	unscripted	4	2	pandaToy	0	exp	7	false	769	none	310	1376	1059	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995255	unscripted	4	2	pandaToy	0	exp	7	false	711	none	327	1431	1008	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995270	unscripted	4	2	pandaToy	0	exp	7	false	656	none	344	1496	956	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995284	unscripted	4	2	pandaToy	0	exp	7	false	592	none	360	1555	890	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995304	unscripted	4	2	pandaToy	0	exp	7	false	523	none	377	1613	811	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995321	unscripted	4	2	pandaToy	0	exp	7	false	461	none	394	1634	742	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995335	unscripted	4	2	pandaToy	0	exp	7	false	409	none	409	1641	684	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995356	unscripted	4	2	pandaToy	0	exp	7	false	345	none	427	1641	615	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995370	unscripted	4	2	pandaToy	0	exp	7	false	298	none	443	1641	563	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995385	unscripted	4	2	pandaToy	0	exp	7	false	263	none	460	1648	518	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995406	unscripted	4	2	pandaToy	0	exp	7	false	225	none	478	1644	474	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995422	unscripted	4	2	pandaToy	0	exp	7	false	183	none	494	1631	429	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995437	unscripted	4	2	pandaToy	0	exp	7	false	162	none	511	1627	401	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995452	unscripted	4	2	pandaToy	0	exp	7	false	145	none	527	1624	377	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995468	unscripted	4	2	pandaToy	0	exp	7	false	132	none	543	1617	363	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995487	unscripted	4	2	pandaToy	0	exp	7	false	122	none	560	1610	353	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995503	unscripted	4	2	pandaToy	0	exp	7	false	112	none	577	1603	346	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995521	unscripted	4	2	pandaToy	0	exp	7	false	106	none	594	1600	336	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995536	unscripted	4	2	pandaToy	0	exp	7	false	96	none	610	1593	326	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522799995556	unscripted	4	2	pandaToy	0	exp	7	false	94	none	627	1593	319	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007692	unscripted	4	3	mediumCandle	0	exp	7	true	1275	968	156	1217	1187	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007745	unscripted	4	3	mediumCandle	0	exp	7	true	1273	970	209	1217	1183	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007898	unscripted	4	3	mediumCandle	0	exp	7	true	1270	971	364	1217	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007911	unscripted	4	3	mediumCandle	0	exp	7	true	1268	968	375	1214	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007927	unscripted	4	3	mediumCandle	0	exp	7	true	1265	964	393	1210	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007942	unscripted	4	3	mediumCandle	0	exp	7	true	1263	961	409	1207	1180	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800007999	unscripted	4	3	mediumCandle	0	exp	7	true	1265	960	466	1207	1183	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008009	unscripted	4	3	mediumCandle	0	exp	7	true	1270	958	476	1207	1190	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008025	unscripted	4	3	mediumCandle	0	exp	7	true	1287	951	493	1207	1214	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008041	unscripted	4	3	mediumCandle	0	exp	7	true	1314	940	509	1207	1252	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008057	unscripted	4	3	mediumCandle	0	exp	7	true	1353	915	526	1196	1314	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008077	unscripted	4	3	mediumCandle	0	exp	7	true	1380	878	542	1169	1373	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008091	unscripted	4	3	mediumCandle	0	exp	7	true	1391	838	559	1134	1414	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008111	unscripted	4	3	mediumCandle	0	exp	7	true	1391	812	576	1110	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008128	unscripted	4	3	mediumCandle	0	exp	7	true	1383	799	593	1097	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008145	unscripted	4	3	mediumCandle	0	exp	7	true	1361	787	609	1083	1414	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008160	unscripted	4	3	mediumCandle	0	exp	7	true	1256	748	626	1028	1324	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008176	unscripted	4	3	mediumCandle	0	exp	7	true	1110	697	642	935	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008192	unscripted	4	3	mediumCandle	0	exp	7	true	928	643	659	793	1087	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008210	unscripted	4	3	mediumCandle	0	exp	7	true	783	654	676	694	977	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008227	unscripted	4	3	mediumCandle	0	exp	7	true	632	710	692	601	856	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008241	unscripted	4	3	mediumCandle	0	exp	7	true	509	778	709	528	756	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008257	unscripted	4	3	mediumCandle	0	exp	7	true	419	838	726	477	680	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008283	unscripted	4	3	mediumCandle	0	exp	7	true	324	907	742	421	601	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008294	unscripted	4	3	mediumCandle	0	exp	7	true	253	964	759	384	539	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008309	unscripted	4	3	mediumCandle	0	exp	7	true	197	1014	776	363	487	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008327	unscripted	4	3	mediumCandle	0	exp	7	true	142	1064	793	342	436	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008343	unscripted	4	3	mediumCandle	0	exp	7	true	98	1106	809	328	394	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008359	unscripted	4	3	mediumCandle	0	exp	7	true	69	1133	826	318	367	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008375	unscripted	4	3	mediumCandle	0	exp	7	true	52	1150	843	315	350	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008391	unscripted	4	3	mediumCandle	0	exp	7	true	35	1168	859	315	332	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008406	unscripted	4	3	mediumCandle	0	exp	7	true	30	1174	877	315	326	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008427	unscripted	4	3	mediumCandle	0	exp	7	true	24	1181	892	315	319	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800008442	unscripted	4	3	mediumCandle	0	exp	7	true	19	1188	909	315	312	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018822	unscripted	5	0	carrot	0	base	4	false	926	none	512	1193	1221	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018847	unscripted	5	0	carrot	0	base	4	false	869	none	537	1155	1269	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018864	unscripted	5	0	carrot	0	base	4	false	793	none	554	1110	1335	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018880	unscripted	5	0	carrot	0	base	4	false	690	none	570	1069	1431	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018897	unscripted	5	0	carrot	0	base	4	false	590	none	587	1048	1528	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018911	unscripted	5	0	carrot	0	base	4	false	486	none	604	1031	1631	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018936	unscripted	5	0	carrot	0	base	4	false	399	none	620	1014	1717	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018947	unscripted	5	0	carrot	0	base	4	false	331	none	637	1007	1786	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018962	unscripted	5	0	carrot	0	base	4	false	271	none	654	1000	1848	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018983	unscripted	5	0	carrot	0	base	4	false	208	none	671	986	1910	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800018995	unscripted	5	0	carrot	0	base	4	false	162	none	687	973	1955	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019011	unscripted	5	0	carrot	0	base	4	false	116	none	704	959	2000	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019031	unscripted	5	0	carrot	0	base	4	false	78	none	720	942	2034	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019047	unscripted	5	0	carrot	0	base	4	false	54	none	737	935	2058	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019063	unscripted	5	0	carrot	0	base	4	false	43	none	754	935	2075	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019082	unscripted	5	0	carrot	0	base	4	false	35	none	771	935	2093	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019098	unscripted	5	0	carrot	0	base	4	false	35	none	787	935	2103	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800019114	unscripted	5	0	carrot	0	base	4	false	37	none	804	935	2113	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044856	unscripted	5	1	mediumMeasuringCup	0	base	4	true	931	958	490	1214	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044872	unscripted	5	1	mediumMeasuringCup	0	base	4	true	925	965	506	1221	1211	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044886	unscripted	5	1	mediumMeasuringCup	0	base	4	true	924	964	523	1221	1214	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044906	unscripted	5	1	mediumMeasuringCup	0	base	4	true	918	970	541	1227	1214	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044922	unscripted	5	1	mediumMeasuringCup	0	base	4	true	909	974	557	1234	1221	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044938	unscripted	5	1	mediumMeasuringCup	0	base	4	true	898	984	573	1245	1225	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044953	unscripted	5	1	mediumMeasuringCup	0	base	4	true	894	986	590	1248	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044975	unscripted	5	1	mediumMeasuringCup	0	base	4	true	890	990	607	1252	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800044991	unscripted	5	1	mediumMeasuringCup	0	base	4	true	887	992	624	1255	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045023	unscripted	5	1	mediumMeasuringCup	0	base	4	true	884	995	660	1258	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045039	unscripted	5	1	mediumMeasuringCup	0	base	4	true	881	999	674	1262	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045054	unscripted	5	1	mediumMeasuringCup	0	base	4	true	878	1002	690	1265	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045116	unscripted	5	1	mediumMeasuringCup	0	base	4	true	874	1006	750	1269	1228	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045143	unscripted	5	1	mediumMeasuringCup	0	base	4	true	855	1020	774	1286	1238	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045159	unscripted	5	1	mediumMeasuringCup	0	base	4	true	831	1037	791	1307	1249	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045174	unscripted	5	1	mediumMeasuringCup	0	base	4	true	791	1071	807	1345	1262	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045189	unscripted	5	1	mediumMeasuringCup	0	base	4	true	712	1140	824	1420	1287	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045205	unscripted	5	1	mediumMeasuringCup	0	base	4	true	634	1211	840	1496	1307	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045222	unscripted	5	1	mediumMeasuringCup	0	base	4	true	570	1270	857	1558	1321	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045242	unscripted	5	1	mediumMeasuringCup	0	base	4	true	520	1316	874	1606	1335	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045260	unscripted	5	1	mediumMeasuringCup	0	base	4	true	492	1343	890	1634	1342	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045275	unscripted	5	1	mediumMeasuringCup	0	base	4	true	469	1363	907	1655	1349	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045291	unscripted	5	1	mediumMeasuringCup	0	base	4	true	462	1370	924	1662	1352	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045306	unscripted	5	1	mediumMeasuringCup	0	base	4	true	459	1373	940	1665	1352	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045362	unscripted	5	1	mediumMeasuringCup	0	base	4	true	456	1375	995	1668	1352	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045371	unscripted	5	1	mediumMeasuringCup	0	base	4	true	451	1379	1007	1672	1355	updateMouse
planned_sample	1761-0d4777ae-ad0a-44e4-9b0e-d53fcabccb5a	1522800045387	unscripted	5	1	mediumMeasuringCup	0	base	4	true	426	1402	1024	1696	1362	updateMouse
