iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783816	unscripted	4	0	basketball	0	exp	5	false	131	none	1548	1522	430	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792783845	unscripted	4	0	basketball	0	exp	5	false	132	none	1576	1526	430	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800191	unscripted	4	1	roundBrush	0	exp	5	true	953	1263	456	1206	1193	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800210	unscripted	4	1	roundBrush	0	exp	5	true	949	1266	472	1206	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800280	unscripted	4	1	roundBrush	0	exp	5	true	946	1257	544	1218	1197	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800315	unscripted	4	1	roundBrush	0	exp	5	true	992	1174	580	1273	1134	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800331	unscripted	4	1	roundBrush	0	exp	5	true	1043	1093	594	1324	1071	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800347	unscripted	4	1	roundBrush	0	exp	5	true	1123	986	611	1387	982	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800362	unscripted	4	1	roundBrush	0	exp	5	true	1253	842	628	1459	847	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800381	unscripted	4	1	roundBrush	0	exp	5	true	1383	709	644	1526	717	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800398	unscripted	4	1	roundBrush	0	exp	5	true	1486	613	661	1573	615	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800413	unscripted	4	1	roundBrush	0	exp	5	true	1590	530	677	1615	514	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800430	unscripted	4	1	roundBrush	0	exp	5	true	1716	440	695	1669	392	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800450	unscripted	4	1	roundBrush	0	exp	5	true	1781	406	711	1695	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800464	unscripted	4	1	roundBrush	0	exp	5	true	1817	388	727	1712	295	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800480	unscripted	4	1	roundBrush	0	exp	5	true	1827	372	744	1728	287	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800497	unscripted	4	1	roundBrush	0	exp	5	true	1832	372	761	1728	282	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800525	unscripted	4	1	roundBrush	0	exp	5	true	1832	367	791	1733	282	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800545	unscripted	4	1	roundBrush	0	exp	5	true	1828	359	812	1741	287	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800563	unscripted	4	1	roundBrush	0	exp	5	true	1835	350	828	1750	282	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800585	unscripted	4	1	roundBrush	0	exp	5	true	1827	342	845	1758	291	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800597	unscripted	4	1	roundBrush	0	exp	5	true	1831	338	862	1762	287	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800613	unscripted	4	1	roundBrush	0	exp	5	true	1825	329	879	1771	295	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800633	unscripted	4	1	roundBrush	0	exp	5	true	1816	325	895	1775	304	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800654	unscripted	4	1	roundBrush	0	exp	5	true	1810	313	916	1787	312	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800691	unscripted	4	1	roundBrush	0	exp	5	true	1801	292	957	1809	325	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800713	unscripted	4	1	roundBrush	0	exp	5	true	1803	284	978	1817	325	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800727	unscripted	4	1	roundBrush	0	exp	5	true	1800	276	994	1825	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800747	unscripted	4	1	roundBrush	0	exp	5	true	1799	260	1011	1842	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800764	unscripted	4	1	roundBrush	0	exp	5	true	1806	246	1028	1855	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800780	unscripted	4	1	roundBrush	0	exp	5	true	1806	226	1044	1876	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800795	unscripted	4	1	roundBrush	0	exp	5	true	1814	205	1061	1897	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800813	unscripted	4	1	roundBrush	0	exp	5	true	1820	180	1078	1922	329	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792800831	unscripted	4	1	roundBrush	0	exp	5	true	1821	160	1094	1943	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811480	unscripted	4	1	roundBrush	1	exp	5	true	970	1254	28	1202	1176	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811768	unscripted	4	1	roundBrush	1	exp	5	true	973	1248	319	1206	1172	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811776	unscripted	4	1	roundBrush	1	exp	5	true	980	1239	329	1210	1163	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811792	unscripted	4	1	roundBrush	1	exp	5	true	997	1215	345	1223	1142	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811810	unscripted	4	1	roundBrush	1	exp	5	true	1025	1165	362	1256	1104	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811828	unscripted	4	1	roundBrush	1	exp	5	true	1069	1097	379	1299	1050	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811844	unscripted	4	1	roundBrush	1	exp	5	true	1134	999	396	1362	974	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811860	unscripted	4	1	roundBrush	1	exp	5	true	1228	872	412	1442	873	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811878	unscripted	4	1	roundBrush	1	exp	5	true	1350	712	429	1547	750	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811892	unscripted	4	1	roundBrush	1	exp	5	true	1494	533	445	1669	615	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811910	unscripted	4	1	roundBrush	1	exp	5	true	1616	392	462	1766	506	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811926	unscripted	4	1	roundBrush	1	exp	5	true	1708	287	478	1842	426	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811941	unscripted	4	1	roundBrush	1	exp	5	true	1813	196	495	1906	333	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811960	unscripted	4	1	roundBrush	1	exp	5	true	1846	169	512	1931	304	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811980	unscripted	4	1	roundBrush	1	exp	5	true	1867	152	530	1948	287	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792811994	unscripted	4	1	roundBrush	1	exp	5	true	1876	153	545	1948	278	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812010	unscripted	4	1	roundBrush	1	exp	5	true	1877	149	562	1952	278	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812028	unscripted	4	1	roundBrush	1	exp	5	true	1881	150	579	1952	274	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812042	unscripted	4	1	roundBrush	1	exp	5	true	1882	146	595	1956	274	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812099	unscripted	4	1	roundBrush	1	exp	5	true	1883	142	648	1960	274	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812110	unscripted	4	1	roundBrush	1	exp	5	true	1892	139	662	1965	266	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812127	unscripted	4	1	roundBrush	1	exp	5	true	1899	129	679	1977	261	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812144	unscripted	4	1	roundBrush	1	exp	5	true	1909	123	695	1986	253	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812162	unscripted	4	1	roundBrush	1	exp	5	true	1915	117	712	1994	249	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812176	unscripted	4	1	roundBrush	1	exp	5	true	1922	112	728	2002	244	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812192	unscripted	4	1	roundBrush	1	exp	5	true	1926	114	745	2002	240	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812210	unscripted	4	1	roundBrush	1	exp	5	true	1927	110	762	2007	240	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812253	unscripted	4	1	roundBrush	1	exp	5	true	1928	107	806	2011	240	updateMouse
planned_sample	7799-d174c147-343b-43b9-8b31-bb290ead7a75	1522792812273	unscripted	4	1	roundBrush	1	exp	5	true	1926	101	828	2015	244	updateMouse
