iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989870	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	306	2000	21784	2286	1744	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989887	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	292	1998	21800	2286	1726	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989902	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	275	1990	21817	2280	1708	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989920	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	251	1976	21834	2268	1687	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989937	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	229	1966	21850	2259	1666	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989952	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	204	1949	21867	2244	1645	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989970	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	174	1929	21884	2226	1621	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824989987	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	140	1904	21900	2202	1597	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990003	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	117	1888	21917	2187	1579	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990021	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	98	1876	21934	2175	1564	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990038	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	85	1872	21950	2172	1546	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990052	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	72	1866	21967	2166	1531	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990096	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	55	1854	21984	2154	1513	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990108	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	45	1845	22000	2145	1501	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990110	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	42	1842	22017	2142	1492	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990120	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	40	1839	22033	2139	1489	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522824990138	unscripted	6	1	mediumMeasuringCup	0	exp	4	true	38	1836	22050	2136	1486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009690	unscripted	6	2	waterBottle	0	exp	4	false	926	none	1219	1175	1205	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009703	unscripted	6	2	waterBottle	0	exp	4	false	913	none	1231	1163	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009720	unscripted	6	2	waterBottle	0	exp	4	false	883	none	1248	1136	1187	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009737	unscripted	6	2	waterBottle	0	exp	4	false	845	none	1265	1100	1175	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009753	unscripted	6	2	waterBottle	0	exp	4	false	791	none	1281	1049	1157	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009770	unscripted	6	2	waterBottle	0	exp	4	false	743	none	1298	1002	1145	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009788	unscripted	6	2	waterBottle	0	exp	4	false	665	none	1315	927	1124	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009802	unscripted	6	2	waterBottle	0	exp	4	false	591	none	1331	855	1106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009820	unscripted	6	2	waterBottle	0	exp	4	false	514	none	1348	780	1085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009838	unscripted	6	2	waterBottle	0	exp	4	false	428	none	1365	696	1064	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009855	unscripted	6	2	waterBottle	0	exp	4	false	348	none	1382	618	1043	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009870	unscripted	6	2	waterBottle	0	exp	4	false	283	none	1398	553	1028	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009888	unscripted	6	2	waterBottle	0	exp	4	false	228	none	1415	499	1013	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009905	unscripted	6	2	waterBottle	0	exp	4	false	184	none	1432	454	1001	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009920	unscripted	6	2	waterBottle	0	exp	4	false	155	none	1448	427	989	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009938	unscripted	6	2	waterBottle	0	exp	4	false	128	none	1465	403	977	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009955	unscripted	6	2	waterBottle	0	exp	4	false	108	none	1482	385	968	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009970	unscripted	6	2	waterBottle	0	exp	4	false	95	none	1498	373	962	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825009988	unscripted	6	2	waterBottle	0	exp	4	false	85	none	1515	367	953	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825010005	unscripted	6	2	waterBottle	0	exp	4	false	74	none	1532	358	947	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825010021	unscripted	6	2	waterBottle	0	exp	4	false	66	none	1548	352	941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825010038	unscripted	6	2	waterBottle	0	exp	4	false	59	none	1564	346	938	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825010055	unscripted	6	2	waterBottle	0	exp	4	false	57	none	1582	346	935	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825010070	unscripted	6	2	waterBottle	0	exp	4	false	55	none	1598	343	935	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025658	unscripted	6	3	chair	0	exp	4	false	951	none	773	1196	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025665	unscripted	6	3	chair	0	exp	4	false	947	none	783	1199	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025683	unscripted	6	3	chair	0	exp	4	false	932	none	800	1214	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025700	unscripted	6	3	chair	0	exp	4	false	894	none	817	1250	1178	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025718	unscripted	6	3	chair	0	exp	4	false	838	none	834	1304	1163	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025733	unscripted	6	3	chair	0	exp	4	false	784	none	850	1358	1154	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025750	unscripted	6	3	chair	0	exp	4	false	726	none	867	1415	1142	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025768	unscripted	6	3	chair	0	exp	4	false	656	none	884	1484	1127	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025783	unscripted	6	3	chair	0	exp	4	false	587	none	900	1549	1103	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025800	unscripted	6	3	chair	0	exp	4	false	508	none	917	1624	1079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025818	unscripted	6	3	chair	0	exp	4	false	438	none	934	1690	1055	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025833	unscripted	6	3	chair	0	exp	4	false	371	none	950	1756	1040	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025850	unscripted	6	3	chair	0	exp	4	false	302	none	967	1822	1019	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025868	unscripted	6	3	chair	0	exp	4	false	237	none	984	1882	995	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025883	unscripted	6	3	chair	0	exp	4	false	182	none	1000	1933	974	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025900	unscripted	6	3	chair	0	exp	4	false	127	none	1017	1989	962	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025917	unscripted	6	3	chair	0	exp	4	false	91	none	1034	2025	953	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025933	unscripted	6	3	chair	0	exp	4	false	61	none	1050	2061	947	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025950	unscripted	6	3	chair	0	exp	4	false	41	none	1068	2097	941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025968	unscripted	6	3	chair	0	exp	4	false	40	none	1084	2121	935	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825025983	unscripted	6	3	chair	0	exp	4	false	52	none	1101	2142	932	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825026000	unscripted	6	3	chair	0	exp	4	false	61	none	1118	2154	929	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825026019	unscripted	6	3	chair	0	exp	4	false	63	none	1134	2157	929	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825026036	unscripted	6	3	chair	0	exp	4	false	66	none	1151	2160	929	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825026061	unscripted	6	3	chair	0	exp	4	false	68	none	1177	2163	926	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048218	unscripted	7	0	magnet	0	exp	7	false	424	none	1977	1193	1193	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048236	unscripted	7	0	magnet	0	exp	7	false	413	none	1995	1181	1196	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048253	unscripted	7	0	magnet	0	exp	7	false	395	none	2011	1160	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048268	unscripted	7	0	magnet	0	exp	7	false	375	none	2028	1136	1208	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048286	unscripted	7	0	magnet	0	exp	7	false	350	none	2045	1106	1217	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048303	unscripted	7	0	magnet	0	exp	7	false	326	none	2062	1073	1223	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048318	unscripted	7	0	magnet	0	exp	7	false	306	none	2078	1049	1232	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048336	unscripted	7	0	magnet	0	exp	7	false	281	none	2095	1017	1244	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048353	unscripted	7	0	magnet	0	exp	7	false	256	none	2112	987	1259	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048368	unscripted	7	0	magnet	0	exp	7	false	235	none	2129	957	1271	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048386	unscripted	7	0	magnet	0	exp	7	false	216	none	2145	933	1286	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048403	unscripted	7	0	magnet	0	exp	7	false	202	none	2162	906	1298	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048418	unscripted	7	0	magnet	0	exp	7	false	193	none	2178	885	1307	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048435	unscripted	7	0	magnet	0	exp	7	false	188	none	2195	876	1313	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048453	unscripted	7	0	magnet	0	exp	7	false	185	none	2212	849	1322	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048468	unscripted	7	0	magnet	0	exp	7	false	189	none	2228	834	1322	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048485	unscripted	7	0	magnet	0	exp	7	false	192	none	2245	819	1325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048503	unscripted	7	0	magnet	0	exp	7	false	199	none	2262	804	1325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048518	unscripted	7	0	magnet	0	exp	7	false	208	none	2279	792	1322	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048536	unscripted	7	0	magnet	0	exp	7	false	217	none	2295	780	1319	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048553	unscripted	7	0	magnet	0	exp	7	false	228	none	2313	768	1313	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048568	unscripted	7	0	magnet	0	exp	7	false	240	none	2329	756	1307	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048585	unscripted	7	0	magnet	0	exp	7	false	253	none	2345	747	1298	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048603	unscripted	7	0	magnet	0	exp	7	false	261	none	2362	741	1292	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048618	unscripted	7	0	magnet	0	exp	7	false	265	none	2378	735	1292	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048676	unscripted	7	0	magnet	0	exp	7	false	263	none	2434	738	1292	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048685	unscripted	7	0	magnet	0	exp	7	false	261	none	2445	741	1292	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048703	unscripted	7	0	magnet	0	exp	7	false	249	none	2462	753	1298	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048721	unscripted	7	0	magnet	0	exp	7	false	242	none	2479	762	1301	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048735	unscripted	7	0	magnet	0	exp	7	false	227	none	2495	774	1310	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048753	unscripted	7	0	magnet	0	exp	7	false	210	none	2512	783	1325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048771	unscripted	7	0	magnet	0	exp	7	false	195	none	2530	792	1337	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048786	unscripted	7	0	magnet	0	exp	7	false	186	none	2545	795	1346	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825048803	unscripted	7	0	magnet	0	exp	7	false	179	none	2562	798	1352	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066811	unscripted	7	1	handcuffs	0	exp	7	false	950	none	571	1205	1220	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066836	unscripted	7	1	handcuffs	0	exp	7	false	924	none	594	1232	1217	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066851	unscripted	7	1	handcuffs	0	exp	7	false	885	none	610	1271	1211	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066868	unscripted	7	1	handcuffs	0	exp	7	false	837	none	629	1319	1202	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066886	unscripted	7	1	handcuffs	0	exp	7	false	768	none	644	1385	1181	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066901	unscripted	7	1	handcuffs	0	exp	7	false	685	none	661	1466	1160	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066918	unscripted	7	1	handcuffs	0	exp	7	false	589	none	678	1558	1133	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066936	unscripted	7	1	handcuffs	0	exp	7	false	507	none	694	1636	1106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066951	unscripted	7	1	handcuffs	0	exp	7	false	436	none	711	1702	1079	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066968	unscripted	7	1	handcuffs	0	exp	7	false	365	none	728	1768	1052	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825066986	unscripted	7	1	handcuffs	0	exp	7	false	315	none	744	1813	1031	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067001	unscripted	7	1	handcuffs	0	exp	7	false	272	none	761	1849	1007	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067018	unscripted	7	1	handcuffs	0	exp	7	false	246	none	778	1870	989	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067036	unscripted	7	1	handcuffs	0	exp	7	false	239	none	795	1876	986	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067051	unscripted	7	1	handcuffs	0	exp	7	false	236	none	811	1879	983	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067068	unscripted	7	1	handcuffs	0	exp	7	false	228	none	828	1885	977	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067086	unscripted	7	1	handcuffs	0	exp	7	false	215	none	845	1897	971	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067101	unscripted	7	1	handcuffs	0	exp	7	false	201	none	861	1909	965	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067118	unscripted	7	1	handcuffs	0	exp	7	false	200	none	878	1909	962	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067184	unscripted	7	1	handcuffs	0	exp	7	false	197	none	942	1912	962	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067201	unscripted	7	1	handcuffs	0	exp	7	false	194	none	961	1915	959	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825067218	unscripted	7	1	handcuffs	0	exp	7	false	192	none	978	1915	953	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088629	unscripted	7	2	pandaToy	0	exp	7	false	942	none	613	1190	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088654	unscripted	7	2	pandaToy	0	exp	7	false	903	none	639	1205	1154	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088668	unscripted	7	2	pandaToy	0	exp	7	false	852	none	655	1223	1106	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088686	unscripted	7	2	pandaToy	0	exp	7	false	801	none	672	1241	1058	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088703	unscripted	7	2	pandaToy	0	exp	7	false	745	none	688	1256	1004	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088718	unscripted	7	2	pandaToy	0	exp	7	false	679	none	706	1274	941	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088736	unscripted	7	2	pandaToy	0	exp	7	false	620	none	722	1286	882	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088753	unscripted	7	2	pandaToy	0	exp	7	false	544	none	739	1295	804	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088771	unscripted	7	2	pandaToy	0	exp	7	false	464	none	756	1301	720	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088786	unscripted	7	2	pandaToy	0	exp	7	false	392	none	771	1307	642	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088803	unscripted	7	2	pandaToy	0	exp	7	false	324	none	788	1316	567	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088821	unscripted	7	2	pandaToy	0	exp	7	false	280	none	806	1328	522	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088836	unscripted	7	2	pandaToy	0	exp	7	false	247	none	821	1337	486	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088853	unscripted	7	2	pandaToy	0	exp	7	false	214	none	839	1346	450	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088871	unscripted	7	2	pandaToy	0	exp	7	false	188	none	856	1358	424	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088886	unscripted	7	2	pandaToy	0	exp	7	false	167	none	872	1364	397	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088903	unscripted	7	2	pandaToy	0	exp	7	false	152	none	888	1370	379	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088921	unscripted	7	2	pandaToy	0	exp	7	false	144	none	906	1370	364	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088936	unscripted	7	2	pandaToy	0	exp	7	false	140	none	922	1370	352	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088954	unscripted	7	2	pandaToy	0	exp	7	false	137	none	939	1370	346	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088968	unscripted	7	2	pandaToy	0	exp	7	false	135	none	956	1370	337	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825088986	unscripted	7	2	pandaToy	0	exp	7	false	131	none	973	1373	334	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089003	unscripted	7	2	pandaToy	0	exp	7	false	130	none	989	1373	331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089164	unscripted	7	2	pandaToy	0	exp	7	false	127	none	1148	1376	331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089173	unscripted	7	2	pandaToy	0	exp	7	false	124	none	1159	1379	331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089186	unscripted	7	2	pandaToy	0	exp	7	false	122	none	1172	1382	331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089205	unscripted	7	2	pandaToy	0	exp	7	false	113	none	1189	1391	331	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089221	unscripted	7	2	pandaToy	0	exp	7	false	100	none	1206	1403	328	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089236	unscripted	7	2	pandaToy	0	exp	7	false	88	none	1222	1415	325	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089253	unscripted	7	2	pandaToy	0	exp	7	false	75	none	1238	1427	319	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089271	unscripted	7	2	pandaToy	0	exp	7	false	65	none	1256	1436	316	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089286	unscripted	7	2	pandaToy	0	exp	7	false	63	none	1272	1439	316	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825089306	unscripted	7	2	pandaToy	0	exp	7	false	60	none	1290	1442	316	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107207	unscripted	7	3	mediumCandle	0	exp	7	true	1271	948	585	1199	1199	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107218	unscripted	7	3	mediumCandle	0	exp	7	true	1258	942	599	1190	1190	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107233	unscripted	7	3	mediumCandle	0	exp	7	true	1226	923	616	1163	1172	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107251	unscripted	7	3	mediumCandle	0	exp	7	true	1188	900	634	1130	1151	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107268	unscripted	7	3	mediumCandle	0	exp	7	true	1150	878	649	1097	1130	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107286	unscripted	7	3	mediumCandle	0	exp	7	true	1110	855	667	1061	1109	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107301	unscripted	7	3	mediumCandle	0	exp	7	true	1081	838	684	1034	1094	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107318	unscripted	7	3	mediumCandle	0	exp	7	true	1067	833	700	1023	1085	updateMouse
planned_sample	1985-4cda833e-ea59-444e-b7f7-c5f8bf10a243	1522825107336	unscripted	7	3	mediumCandle	0	exp	7	true	1063	828	717	1017	1085	updateMouse
