iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609595	scripted	2	2	barrel	0	exp	1	false	180	none	1357	2265	973	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609608	scripted	2	2	barrel	0	exp	1	false	177	none	1376	2255	986	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609622	scripted	2	2	barrel	0	exp	1	false	179	none	1389	2255	990	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609642	scripted	2	2	barrel	0	exp	1	false	178	none	1406	2248	1000	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609655	scripted	2	2	barrel	0	exp	1	false	174	none	1423	2238	1007	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609675	scripted	2	2	barrel	0	exp	1	false	175	none	1440	2231	1017	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609689	scripted	2	2	barrel	0	exp	1	false	177	none	1456	2224	1027	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609709	scripted	2	2	barrel	0	exp	1	false	175	none	1472	2214	1034	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609722	scripted	2	2	barrel	0	exp	1	false	176	none	1489	2211	1037	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609743	scripted	2	2	barrel	0	exp	1	false	177	none	1507	2204	1044	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609756	scripted	2	2	barrel	0	exp	1	false	178	none	1522	2197	1050	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609777	scripted	2	2	barrel	0	exp	1	false	180	none	1544	2194	1054	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609797	scripted	2	2	barrel	0	exp	1	false	180	none	1560	2190	1057	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609817	scripted	2	2	barrel	0	exp	1	false	184	none	1584	2190	1061	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609891	scripted	2	2	barrel	0	exp	1	false	185	none	1657	2187	1064	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609911	scripted	2	2	barrel	0	exp	1	false	186	none	1673	2174	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609924	scripted	2	2	barrel	0	exp	1	false	184	none	1689	2170	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826609992	scripted	2	2	barrel	0	exp	1	false	183	none	1753	2167	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610013	scripted	2	2	barrel	0	exp	1	false	181	none	1777	2160	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610025	scripted	2	2	barrel	0	exp	1	false	180	none	1790	2157	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610039	scripted	2	2	barrel	0	exp	1	false	178	none	1806	2150	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610059	scripted	2	2	barrel	0	exp	1	false	177	none	1825	2147	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610073	scripted	2	2	barrel	0	exp	1	false	176	none	1840	2143	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610093	scripted	2	2	barrel	0	exp	1	false	175	none	1856	2140	1071	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610107	scripted	2	2	barrel	0	exp	1	false	170	none	1873	2136	1067	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610127	scripted	2	2	barrel	0	exp	1	false	158	none	1890	2136	1054	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610140	scripted	2	2	barrel	0	exp	1	false	147	none	1906	2130	1044	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610161	scripted	2	2	barrel	0	exp	1	false	136	none	1922	2126	1034	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610174	scripted	2	2	barrel	0	exp	1	false	129	none	1940	2126	1027	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610194	scripted	2	2	barrel	0	exp	1	false	122	none	1956	2126	1020	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610207	scripted	2	2	barrel	0	exp	1	false	119	none	1974	2126	1017	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610228	scripted	2	2	barrel	0	exp	1	false	110	none	1990	2126	1007	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610248	scripted	2	2	barrel	0	exp	1	false	99	none	2009	2126	996	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610261	scripted	2	2	barrel	0	exp	1	false	96	none	2024	2126	993	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610275	scripted	2	2	barrel	0	exp	1	false	89	none	2040	2126	986	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610295	scripted	2	2	barrel	0	exp	1	false	80	none	2058	2126	976	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610308	scripted	2	2	barrel	0	exp	1	false	77	none	2073	2126	973	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610322	scripted	2	2	barrel	0	exp	1	false	68	none	2090	2126	963	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610342	scripted	2	2	barrel	0	exp	1	false	64	none	2107	2126	959	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610376	scripted	2	2	barrel	0	exp	1	false	60	none	2140	2130	953	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610693	scripted	2	2	barrel	0	exp	1	false	54	none	2459	2130	946	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610706	scripted	2	2	barrel	0	exp	1	false	51	none	2473	2130	942	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610726	scripted	2	2	barrel	0	exp	1	false	49	none	2491	2130	939	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826610969	scripted	2	2	barrel	0	exp	1	false	43	none	2732	2130	932	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826611036	scripted	2	2	barrel	0	exp	1	false	34	none	2802	2123	926	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642584	scripted	2	3	saxophone	0	exp	1	false	957	none	2553	1213	1195	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642611	scripted	2	3	saxophone	0	exp	1	false	945	none	2578	1209	1206	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642624	scripted	2	3	saxophone	0	exp	1	false	937	none	2595	1202	1212	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642645	scripted	2	3	saxophone	0	exp	1	false	931	none	2616	1202	1219	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642705	scripted	2	3	saxophone	0	exp	1	false	922	none	2677	1196	1226	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642726	scripted	2	3	saxophone	0	exp	1	false	921	none	2693	1192	1226	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642739	scripted	2	3	saxophone	0	exp	1	false	915	none	2711	1192	1232	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642759	scripted	2	3	saxophone	0	exp	1	false	911	none	2728	1189	1236	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642772	scripted	2	3	saxophone	0	exp	1	false	907	none	2743	1186	1239	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642793	scripted	2	3	saxophone	0	exp	1	false	899	none	2760	1182	1246	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642806	scripted	2	3	saxophone	0	exp	1	false	896	none	2778	1182	1249	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642826	scripted	2	3	saxophone	0	exp	1	false	884	none	2794	1175	1259	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642840	scripted	2	3	saxophone	0	exp	1	false	879	none	2810	1169	1263	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642860	scripted	2	3	saxophone	0	exp	1	false	871	none	2827	1165	1270	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642874	scripted	2	3	saxophone	0	exp	1	false	855	none	2844	1155	1283	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642894	scripted	2	3	saxophone	0	exp	1	false	842	none	2860	1155	1297	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642907	scripted	2	3	saxophone	0	exp	1	false	828	none	2878	1148	1310	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642928	scripted	2	3	saxophone	0	exp	1	false	816	none	2895	1142	1320	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642941	scripted	2	3	saxophone	0	exp	1	false	799	none	2911	1138	1337	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642955	scripted	2	3	saxophone	0	exp	1	false	787	none	2927	1132	1347	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642975	scripted	2	3	saxophone	0	exp	1	false	765	none	2944	1122	1367	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826642988	scripted	2	3	saxophone	0	exp	1	false	750	none	2961	1115	1381	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643032	scripted	2	3	saxophone	0	exp	1	false	738	none	2977	1108	1391	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643038	scripted	2	3	saxophone	0	exp	1	false	721	none	2995	1105	1408	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643042	scripted	2	3	saxophone	0	exp	1	false	710	none	3011	1098	1418	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643055	scripted	2	3	saxophone	0	exp	1	false	699	none	3027	1095	1428	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643076	scripted	2	3	saxophone	0	exp	1	false	689	none	3044	1091	1438	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643089	scripted	2	3	saxophone	0	exp	1	false	678	none	3061	1088	1448	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643109	scripted	2	3	saxophone	0	exp	1	false	663	none	3078	1081	1462	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643123	scripted	2	3	saxophone	0	exp	1	false	646	none	3094	1078	1479	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643143	scripted	2	3	saxophone	0	exp	1	false	631	none	3111	1071	1492	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643156	scripted	2	3	saxophone	0	exp	1	false	606	none	3128	1064	1516	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643177	scripted	2	3	saxophone	0	exp	1	false	589	none	3144	1061	1533	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643190	scripted	2	3	saxophone	0	exp	1	false	562	none	3161	1057	1560	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643210	scripted	2	3	saxophone	0	exp	1	false	538	none	3179	1051	1583	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643224	scripted	2	3	saxophone	0	exp	1	false	510	none	3194	1044	1610	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643244	scripted	2	3	saxophone	0	exp	1	false	486	none	3211	1041	1634	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643258	scripted	2	3	saxophone	0	exp	1	false	477	none	3228	1041	1644	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643278	scripted	2	3	saxophone	0	exp	1	false	454	none	3245	1037	1667	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643291	scripted	2	3	saxophone	0	exp	1	false	422	none	3262	1030	1698	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643311	scripted	2	3	saxophone	0	exp	1	false	403	none	3278	1030	1718	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643325	scripted	2	3	saxophone	0	exp	1	false	395	none	3294	1027	1725	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643338	scripted	2	3	saxophone	0	exp	1	false	368	none	3312	1020	1752	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643359	scripted	2	3	saxophone	0	exp	1	false	346	none	3327	1020	1775	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643372	scripted	2	3	saxophone	0	exp	1	false	328	none	3344	1014	1792	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643392	scripted	2	3	saxophone	0	exp	1	false	315	none	3361	1014	1806	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643406	scripted	2	3	saxophone	0	exp	1	false	306	none	3378	1014	1816	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643426	scripted	2	3	saxophone	0	exp	1	false	295	none	3395	1010	1826	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643439	scripted	2	3	saxophone	0	exp	1	false	278	none	3412	1007	1843	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643460	scripted	2	3	saxophone	0	exp	1	false	256	none	3428	1004	1866	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643473	scripted	2	3	saxophone	0	exp	1	false	246	none	3445	1004	1877	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643493	scripted	2	3	saxophone	0	exp	1	false	234	none	3461	1004	1890	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643507	scripted	2	3	saxophone	0	exp	1	false	223	none	3479	1000	1900	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643527	scripted	2	3	saxophone	0	exp	1	false	213	none	3495	997	1910	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643540	scripted	2	3	saxophone	0	exp	1	false	195	none	3511	990	1927	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643561	scripted	2	3	saxophone	0	exp	1	false	176	none	3528	983	1944	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643574	scripted	2	3	saxophone	0	exp	1	false	156	none	3545	977	1964	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643595	scripted	2	3	saxophone	0	exp	1	false	142	none	3562	973	1978	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643608	scripted	2	3	saxophone	0	exp	1	false	137	none	3579	973	1984	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643628	scripted	2	3	saxophone	0	exp	1	false	107	none	3595	960	2011	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643641	scripted	2	3	saxophone	0	exp	1	false	99	none	3612	956	2018	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643662	scripted	2	3	saxophone	0	exp	1	false	69	none	3629	946	2048	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643675	scripted	2	3	saxophone	0	exp	1	false	59	none	3645	943	2059	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643695	scripted	2	3	saxophone	0	exp	1	false	50	none	3662	936	2065	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643709	scripted	2	3	saxophone	0	exp	1	false	43	none	3679	933	2072	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643722	scripted	2	3	saxophone	0	exp	1	false	41	none	3695	933	2075	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643743	scripted	2	3	saxophone	0	exp	1	false	19	none	3711	919	2096	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643756	scripted	2	3	saxophone	0	exp	1	false	16	none	3728	916	2102	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643776	scripted	2	3	saxophone	0	exp	1	false	15	none	3745	909	2113	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643790	scripted	2	3	saxophone	0	exp	1	false	16	none	3762	902	2116	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643810	scripted	2	3	saxophone	0	exp	1	false	23	none	3779	899	2123	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643823	scripted	2	3	saxophone	0	exp	1	false	37	none	3795	889	2136	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643844	scripted	2	3	saxophone	0	exp	1	false	41	none	3811	889	2140	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643857	scripted	2	3	saxophone	0	exp	1	false	45	none	3828	885	2143	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643877	scripted	2	3	saxophone	0	exp	1	false	49	none	3845	882	2146	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643898	scripted	2	3	saxophone	0	exp	1	false	54	none	3866	879	2150	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643911	scripted	2	3	saxophone	0	exp	1	false	58	none	3878	875	2153	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826643958	scripted	2	3	saxophone	0	exp	1	false	62	none	3930	872	2156	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668736	scripted	3	0	basketball	0	base	5	false	939	none	426	1196	1189	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668749	scripted	3	0	basketball	0	base	5	false	923	none	441	1196	1172	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668769	scripted	3	0	basketball	0	base	5	false	859	none	460	1196	1104	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668782	scripted	3	0	basketball	0	base	5	false	759	none	473	1196	996	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668803	scripted	3	0	basketball	0	base	5	false	716	none	491	1196	949	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668944	scripted	3	0	basketball	0	base	5	false	233	none	637	1267	282	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668965	scripted	3	0	basketball	0	base	5	false	234	none	651	1267	278	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826668992	scripted	3	0	basketball	0	base	5	false	231	none	683	1270	275	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826669059	scripted	3	0	basketball	0	base	5	false	231	none	746	1270	271	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826669065	scripted	3	0	basketball	0	base	5	false	205	none	757	1297	268	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826669167	scripted	3	0	basketball	0	base	5	false	79	none	853	1438	251	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826669416	scripted	3	0	basketball	0	base	5	false	83	none	1106	1472	221	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687215	scripted	3	1	roundBrush	0	base	5	true	946	1291	3096	1182	1209	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687235	scripted	3	1	roundBrush	0	base	5	true	930	1303	3114	1182	1226	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687255	scripted	3	1	roundBrush	0	base	5	true	904	1323	3132	1182	1253	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687269	scripted	3	1	roundBrush	0	base	5	true	888	1335	3148	1182	1270	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687289	scripted	3	1	roundBrush	0	base	5	true	851	1364	3165	1182	1310	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687302	scripted	3	1	roundBrush	0	base	5	true	788	1406	3181	1192	1374	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687316	scripted	3	1	roundBrush	0	base	5	true	779	1414	3198	1192	1384	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687336	scripted	3	1	roundBrush	0	base	5	true	728	1447	3214	1202	1435	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687349	scripted	3	1	roundBrush	0	base	5	true	706	1462	3231	1206	1458	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687370	scripted	3	1	roundBrush	0	base	5	true	696	1471	3247	1206	1469	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687383	scripted	3	1	roundBrush	0	base	5	true	687	1479	3265	1206	1479	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687403	scripted	3	1	roundBrush	0	base	5	true	681	1484	3281	1206	1485	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687417	scripted	3	1	roundBrush	0	base	5	true	667	1493	3298	1209	1499	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687437	scripted	3	1	roundBrush	0	base	5	true	650	1505	3314	1213	1516	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687451	scripted	3	1	roundBrush	0	base	5	true	641	1513	3330	1213	1526	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826687477	scripted	3	1	roundBrush	0	base	5	true	639	1515	3355	1213	1529	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688555	scripted	3	1	roundBrush	0	base	5	true	632	1521	4434	1213	1536	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688576	scripted	3	1	roundBrush	0	base	5	true	628	1522	4457	1216	1539	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688596	scripted	3	1	roundBrush	0	base	5	true	625	1525	4473	1216	1543	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688622	scripted	3	1	roundBrush	0	base	5	true	619	1530	4499	1216	1549	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688636	scripted	3	1	roundBrush	0	base	5	true	616	1533	4515	1216	1553	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688663	scripted	3	1	roundBrush	0	base	5	true	594	1550	4540	1219	1576	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688683	scripted	3	1	roundBrush	0	base	5	true	583	1557	4561	1223	1587	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688697	scripted	3	1	roundBrush	0	base	5	true	580	1559	4577	1223	1590	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688717	scripted	3	1	roundBrush	0	base	5	true	574	1565	4600	1223	1597	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688737	scripted	3	1	roundBrush	0	base	5	true	566	1567	4617	1229	1603	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826688764	scripted	3	1	roundBrush	0	base	5	true	562	1570	4641	1229	1607	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826690731	scripted	3	1	roundBrush	0	base	5	true	559	1573	6609	1229	1610	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691021	scripted	3	1	roundBrush	0	base	5	true	553	1578	6896	1229	1617	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691055	scripted	3	1	roundBrush	0	base	5	true	551	1581	6936	1229	1620	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691075	scripted	3	1	roundBrush	0	base	5	true	547	1584	6951	1229	1624	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691088	scripted	3	1	roundBrush	0	base	5	true	545	1587	6969	1229	1627	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691108	scripted	3	1	roundBrush	0	base	5	true	539	1593	6984	1229	1634	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691122	scripted	3	1	roundBrush	0	base	5	true	519	1612	7001	1229	1657	updateMouse
planned_sample	4422-19abb38e-72c1-4c70-9fe4-d514b2327887	1522826691142	scripted	3	1	roundBrush	0	base	5	true	510	1620	7017	1229	1667	updateMouse
