iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340114	562	none	1578453339256	862	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340153	524	none	1578453339272	824	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340154	492	none	1578453339288	792	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340155	454	none	1578453339305	754	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340182	423	none	1578453339322	723	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340198	392	none	1578453339338	692	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340233	334	none	1578453339355	634	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340234	247	none	1578453339371	547	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340237	185	none	1578453339388	485	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340262	134	none	1578453339405	433	879	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340292	105	none	1578453339421	402	872	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340303	87	none	1578453339438	382	869	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340304	68	none	1578453339455	361	869	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340322	66	none	1578453339471	357	865	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340353	64	none	1578453339488	354	865	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	12	1578453340357	61	none	1578453339507	350	865	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349568	607	596	1578453348685	896	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349569	660	643	1578453348709	941	841	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349572	688	667	1578453348723	962	814	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349627	700	672	1578453348740	965	803	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349632	714	684	1578453348756	975	789	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349637	728	693	1578453348773	982	776	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349638	736	705	1578453348790	993	769	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349663	749	717	1578453348807	1003	758	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349693	753	724	1578453348823	1010	755	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349694	758	735	1578453348840	1020	751	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349722	759	742	1578453348867	1027	751	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349773	719	718	1578453348907	1010	789	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349783	621	579	1578453348923	879	879	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349784	568	497	1578453348940	796	941	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349833	534	450	1578453348956	741	990	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349834	501	434	1578453348973	713	1035	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349863	463	433	1578453348990	692	1086	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349865	424	446	1578453349007	678	1138	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349877	387	472	1578453349023	678	1183	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349902	340	509	1578453349040	678	1242	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349917	307	540	1578453349056	682	1283	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349919	271	577	1578453349073	699	1318	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349953	261	588	1578453349090	699	1332	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349957	260	590	1578453349107	699	1335	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349972	222	630	1578453349123	720	1370	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453349992	161	690	1578453349140	765	1411	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350013	116	736	1578453349156	799	1442	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350033	75	775	1578453349173	837	1459	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350042	50	797	1578453349190	865	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350057	41	809	1578453349207	882	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350082	38	814	1578453349223	889	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350102	37	817	1578453349251	893	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350413	37	819	1578453349563	896	1463	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350642	41	817	1578453349780	896	1459	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350913	44	815	1578453350059	896	1456	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453350963	48	812	1578453350107	896	1452	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453351313	51	810	1578453350427	896	1449	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453351553	58	805	1578453350693	896	1442	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	13	1578453351783	61	803	1578453350924	896	1439	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358173	840	none	1578453356868	882	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358174	954	none	1578453356892	900	758	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358175	1006	none	1578453356908	906	696	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358176	1030	none	1578453356925	913	672	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358178	1047	none	1578453356942	913	651	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358181	1083	none	1578453356958	913	606	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358183	1120	none	1578453356975	913	562	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358184	1155	none	1578453356992	913	520	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358186	1166	none	1578453357009	910	506	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358188	1170	none	1578453357025	906	499	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358189	1168	none	1578453357107	903	499	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358191	1173	none	1578453357126	900	492	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358193	1165	none	1578453357143	886	492	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358194	1169	none	1578453357159	875	482	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358196	1168	none	1578453357175	868	479	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358198	1163	none	1578453357191	858	479	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358199	1155	none	1578453357208	841	479	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358201	1107	none	1578453357225	751	489	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358203	1014	none	1578453357241	609	534	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358204	960	none	1578453357258	533	568	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358206	907	none	1578453357275	457	606	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358208	881	none	1578453357291	420	627	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358210	862	none	1578453357308	406	644	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358211	855	none	1578453357325	402	651	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358212	848	none	1578453357341	402	658	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358215	840	none	1578453357358	399	665	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358242	830	none	1578453357375	399	675	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358244	796	none	1578453357391	399	710	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358257	751	none	1578453357408	399	755	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358288	666	none	1578453357425	399	841	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358289	587	none	1578453357441	399	921	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358313	523	none	1578453357458	399	986	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358333	480	none	1578453357475	392	1028	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358363	435	none	1578453357491	388	1073	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358365	382	none	1578453357508	388	1128	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358373	315	none	1578453357525	388	1197	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358392	255	none	1578453357541	395	1263	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358413	225	none	1578453357558	399	1297	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358442	222	none	1578453357575	399	1301	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358458	219	none	1578453357603	399	1304	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358502	214	none	1578453357644	402	1311	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358513	206	none	1578453357659	402	1321	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358517	208	none	1578453357675	406	1321	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358553	196	none	1578453357691	406	1335	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358643	190	none	1578453357708	406	1342	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358644	173	none	1578453357725	406	1363	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358646	167	none	1578453357741	406	1370	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358647	158	none	1578453357758	399	1376	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358649	139	none	1578453357775	385	1390	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358651	118	none	1578453357791	375	1408	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358662	109	none	1578453357808	368	1414	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	14	1578453358677	101	none	1578453357825	364	1421	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366533	569	none	1578453365679	893	869	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366553	558	none	1578453365694	893	858	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366564	548	none	1578453365710	893	848	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366578	472	none	1578453365727	900	772	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366614	386	none	1578453365744	913	686	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366615	287	none	1578453365761	927	586	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366628	229	none	1578453365776	934	527	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366662	175	none	1578453365793	934	472	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366664	145	none	1578453365810	937	441	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366678	125	none	1578453365827	937	420	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366702	92	none	1578453365843	937	385	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366734	47	none	1578453365860	937	330	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366748	43	none	1578453365876	937	323	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453366749	42	none	1578453365893	937	320	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367353	121	none	1578453366501	937	416	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367363	253	none	1578453366511	937	551	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367377	515	none	1578453366527	934	814	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367413	738	none	1578453366544	903	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367415	873	none	1578453366560	889	1173	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453367418	1035	none	1578453366577	862	1335	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368283	1146	none	1578453366595	862	1446	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368284	1243	none	1578453366610	841	1542	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368286	1292	none	1578453366627	837	1591	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368287	1309	none	1578453366643	834	1608	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368288	1316	none	1578453366660	834	1615	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	15	1578453368290	1319	none	1578453366677	834	1618	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375473	593	none	1578453374621	900	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375503	483	none	1578453374645	900	783	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375513	431	none	1578453374662	906	731	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375534	375	none	1578453374678	913	675	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375553	334	none	1578453374695	917	634	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375570	283	none	1578453374712	924	582	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375603	238	none	1578453374728	924	537	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375607	176	none	1578453374745	924	475	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375623	169	none	1578453374761	924	468	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375638	166	none	1578453374788	924	465	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375733	159	none	1578453374868	924	458	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453375742	155	none	1578453374883	924	454	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376113	169	none	1578453375243	924	468	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376114	268	none	1578453375261	917	568	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376117	348	none	1578453375278	903	648	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376163	410	none	1578453375295	896	710	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376164	455	none	1578453375312	882	755	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376203	507	none	1578453375329	879	807	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376204	577	none	1578453375345	865	876	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376223	646	none	1578453375361	855	945	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376233	699	none	1578453375378	837	997	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376248	777	none	1578453375395	817	1073	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376263	808	none	1578453375412	817	1104	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376278	829	none	1578453375429	806	1124	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376313	850	none	1578453375445	803	1145	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376315	864	none	1578453375461	803	1159	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376342	874	none	1578453375478	803	1169	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	16	1578453376347	888	none	1578453375495	803	1183	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383733	858	none	1578453382869	900	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383734	855	none	1578453382880	896	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383758	843	none	1578453382896	879	886	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383759	813	none	1578453382912	786	848	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383782	769	none	1578453382929	627	803	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383802	748	none	1578453382946	533	789	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383823	733	none	1578453382963	482	789	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383833	729	none	1578453382979	461	789	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383847	709	none	1578453382996	430	803	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383893	708	none	1578453383012	426	803	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383894	670	none	1578453383030	409	838	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383898	578	none	1578453383046	388	928	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383933	508	none	1578453383062	375	997	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383934	453	none	1578453383079	371	1052	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383947	400	none	1578453383096	361	1104	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383993	376	none	1578453383112	361	1128	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453383996	336	none	1578453383130	361	1169	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384013	285	none	1578453383146	361	1221	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384023	208	none	1578453383163	361	1301	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384036	162	none	1578453383179	361	1349	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384048	149	none	1578453383196	361	1363	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384093	119	none	1578453383212	361	1397	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384094	73	none	1578453383229	361	1459	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384097	61	none	1578453383246	361	1494	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384133	67	none	1578453383263	361	1528	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	17	1578453384134	72	none	1578453383279	361	1539	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392133	849	579	1578453391267	879	879	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392142	808	534	1578453391281	834	893	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392153	673	384	1578453391298	682	945	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392167	524	200	1578453391314	471	1004	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392193	465	137	1578453391332	274	1035	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392213	468	158	1578453391347	223	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392214	469	161	1578453391364	216	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392242	470	165	1578453391381	209	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392252	471	167	1578453391397	205	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392257	473	173	1578453391414	195	1038	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392287	476	171	1578453391431	195	1035	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392292	482	172	1578453391448	188	1031	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392343	495	174	1578453391467	174	1021	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392344	499	174	1578453391481	171	1017	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392345	504	177	1578453391497	164	1014	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392413	505	179	1578453391547	161	1014	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392415	509	177	1578453391564	161	1010	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453392433	518	171	1578453391581	161	1000	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453393273	531	160	1578453391597	164	986	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453393274	551	136	1578453391614	178	962	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453393275	559	123	1578453391631	188	952	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453393276	562	118	1578453391648	192	948	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453393277	564	114	1578453391664	195	945	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394613	551	120	1578453393747	195	959	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394618	510	142	1578453393765	198	1000	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394652	452	188	1578453393783	198	1059	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394657	392	243	1578453393798	198	1121	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394665	313	320	1578453393815	198	1204	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394702	270	363	1578453393831	198	1249	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394707	236	394	1578453393848	205	1283	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394714	209	420	1578453393865	209	1311	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394743	184	446	1578453393881	212	1338	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	18	1578453394747	158	473	1578453393898	216	1366	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394793	1123	1376	1578453393915	226	1421	updateMouse
pilot1	5499-f889d664-231d-46a5-835c-b5a8700ddfa9	19	1578453394794	1148	1386	1578453393932	226	1446	updateMouse
