iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349416	845	none	1578458346806	715	615	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349431	806	none	1578458346823	750	596	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349446	750	none	1578458346840	804	580	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349466	669	none	1578458346857	884	561	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349477	554	none	1578458346873	996	530	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349501	392	none	1578458346890	1153	484	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349513	324	none	1578458346907	1214	454	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349526	299	none	1578458346924	1234	438	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349546	291	none	1578458346940	1241	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349558	281	none	1578458346957	1249	427	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349581	272	none	1578458346973	1257	423	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349593	260	none	1578458346990	1268	419	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349626	243	none	1578458347007	1287	419	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349638	220	none	1578458347024	1310	411	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349649	203	none	1578458347040	1330	411	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349666	190	none	1578458347057	1345	411	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349678	173	none	1578458347074	1364	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349736	170	none	1578458347124	1368	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349786	159	none	1578458347174	1383	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349797	150	none	1578458347191	1395	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349816	147	none	1578458347208	1399	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	19	1578458349828	143	none	1578458347224	1406	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357047	589	none	1578458354435	911	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357226	582	none	1578458354611	919	864	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357238	575	none	1578458354625	926	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357249	571	none	1578458354643	930	853	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357266	568	none	1578458354658	934	845	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357286	565	none	1578458354676	938	841	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357311	561	none	1578458354693	942	838	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357313	554	none	1578458354709	949	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357347	546	none	1578458354726	957	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357358	524	none	1578458354743	980	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357370	489	none	1578458354760	1015	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357391	437	none	1578458354776	1068	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357406	379	none	1578458354792	1126	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357418	280	none	1578458354810	1226	841	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357446	246	none	1578458354826	1260	845	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357465	183	none	1578458354843	1322	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357477	171	none	1578458354860	1333	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357489	166	none	1578458354876	1337	864	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357546	151	none	1578458354931	1353	864	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357548	139	none	1578458354942	1364	868	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357566	116	none	1578458354960	1387	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	20	1578458357586	108	none	1578458354976	1395	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458364096	837	none	1578458361491	900	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458364306	834	none	1578458361683	900	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366106	831	none	1578458363474	900	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366487	834	none	1578458363875	896	876	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366506	854	none	1578458363898	873	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366537	870	none	1578458363914	861	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366576	881	none	1578458363931	857	903	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366596	896	none	1578458363948	850	918	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366608	908	none	1578458363965	846	930	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366609	918	none	1578458363981	842	941	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366610	927	none	1578458363998	838	949	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366626	929	none	1578458364015	834	949	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366726	927	none	1578458364114	834	945	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366738	913	none	1578458364132	842	934	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366766	895	none	1578458364148	842	907	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366778	874	none	1578458364165	853	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366790	847	none	1578458364182	865	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366801	785	none	1578458364198	907	815	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366821	719	none	1578458364215	953	768	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366833	633	none	1578458364232	1022	715	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366866	537	none	1578458364250	1095	653	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366878	433	none	1578458364265	1176	588	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366890	294	none	1578458364282	1280	496	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366907	232	none	1578458364299	1326	454	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366927	199	none	1578458364315	1349	431	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366938	180	none	1578458364332	1364	419	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366971	169	none	1578458364349	1376	415	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366973	156	none	1578458364366	1387	408	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458366986	145	none	1578458364382	1395	400	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367031	136	none	1578458364399	1403	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367032	131	none	1578458364416	1406	392	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367042	125	none	1578458364434	1410	388	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367066	123	none	1578458364458	1414	388	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367086	117	none	1578458364482	1418	384	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	21	1578458367101	109	none	1578458364499	1426	381	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458374346	828	none	1578458371730	880	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458374421	825	none	1578458371818	880	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458374686	823	none	1578458372067	880	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458375236	820	none	1578458372626	880	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458375686	814	none	1578458373066	880	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458375698	811	none	1578458373082	880	868	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458375776	809	none	1578458373171	880	864	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458375806	806	none	1578458373186	880	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376486	804	none	1578458373866	880	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376526	812	none	1578458373914	892	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376541	858	none	1578458373938	953	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376565	911	none	1578458373955	1022	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376577	970	none	1578458373971	1095	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376589	1022	none	1578458373988	1157	857	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376626	1055	none	1578458374005	1199	853	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376627	1063	none	1578458374022	1211	849	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376666	1064	none	1578458374050	1214	845	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376681	1058	none	1578458374072	1214	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376693	1045	none	1578458374088	1214	807	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376706	927	none	1578458374105	1126	722	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376726	809	none	1578458374122	1034	642	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376746	683	none	1578458374139	930	565	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376761	583	none	1578458374156	838	527	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376786	518	none	1578458374172	777	504	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376797	466	none	1578458374189	727	488	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376809	444	none	1578458374205	708	477	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376826	425	none	1578458374222	692	465	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376846	400	none	1578458374239	673	446	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376865	374	none	1578458374255	650	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376877	336	none	1578458374272	615	419	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376896	286	none	1578458374289	569	400	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376916	236	none	1578458374306	519	388	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376928	208	none	1578458374322	492	381	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376946	193	none	1578458374339	477	377	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376957	165	none	1578458374356	450	369	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376976	134	none	1578458374372	420	361	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458376987	110	none	1578458374389	396	354	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377006	95	none	1578458374406	381	350	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377032	86	none	1578458374422	373	346	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377046	74	none	1578458374439	362	342	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377058	69	none	1578458374456	358	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377936	72	none	1578458375315	362	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377984	79	none	1578458375341	370	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377986	93	none	1578458375357	385	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458377996	118	none	1578458375374	412	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378008	166	none	1578458375390	462	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378026	226	none	1578458375408	523	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378038	283	none	1578458375424	581	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378050	352	none	1578458375441	650	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378067	466	none	1578458375457	765	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378086	535	none	1578458375474	834	338	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378098	593	none	1578458375490	892	346	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378126	644	none	1578458375508	942	354	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378137	686	none	1578458375524	984	361	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378149	732	none	1578458375540	1030	365	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378184	787	none	1578458375557	1084	377	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378199	833	none	1578458375574	1130	381	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378202	868	none	1578458375590	1164	384	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378227	895	none	1578458375607	1191	392	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378238	912	none	1578458375624	1207	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378250	934	none	1578458375641	1230	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378266	972	none	1578458375657	1268	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378286	991	none	1578458375674	1287	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378297	1003	none	1578458375690	1299	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378346	1011	none	1578458375708	1307	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378437	1014	none	1578458375818	1310	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378461	1018	none	1578458375857	1314	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378476	1026	none	1578458375874	1322	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378491	1034	none	1578458375890	1330	396	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378541	1045	none	1578458375908	1341	400	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378542	1060	none	1578458375924	1356	400	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378552	1085	none	1578458375940	1380	411	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378553	1101	none	1578458375957	1395	415	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378616	1112	none	1578458375974	1406	423	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378628	1124	none	1578458375990	1418	423	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378629	1133	none	1578458376008	1426	427	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378640	1140	none	1578458376024	1433	431	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378651	1144	none	1578458376041	1437	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378667	1159	none	1578458376057	1452	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	22	1578458378686	1163	none	1578458376074	1456	434	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458383366	609	none	1578458380754	911	891	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458383787	612	none	1578458381178	911	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385626	620	none	1578458383002	911	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385638	620	none	1578458383018	907	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385657	620	none	1578458383044	880	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385669	625	none	1578458383060	819	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385686	643	none	1578458383076	727	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385702	683	none	1578458383094	612	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385726	731	none	1578458383110	500	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385738	758	none	1578458383126	443	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385767	764	none	1578458383144	427	899	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385778	769	none	1578458383160	420	899	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385855	771	none	1578458383250	416	899	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458385966	774	none	1578458383370	416	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386006	770	none	1578458383394	423	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386051	768	none	1578458383411	435	888	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386053	760	none	1578458383428	454	884	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386054	750	none	1578458383445	489	872	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386076	737	none	1578458383461	531	861	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386076	715	none	1578458383478	604	849	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386106	703	none	1578458383495	673	834	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386125	692	none	1578458383512	757	822	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386137	694	none	1578458383528	815	811	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386149	696	none	1578458383544	834	807	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386206	695	none	1578458383594	842	807	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386231	683	none	1578458383612	850	818	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386242	605	none	1578458383629	884	895	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386243	505	none	1578458383645	930	995	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386261	419	none	1578458383662	972	1087	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386286	357	none	1578458383679	984	1152	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386306	320	none	1578458383695	984	1191	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386317	294	none	1578458383712	984	1218	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386347	268	none	1578458383729	984	1245	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386358	242	none	1578458383745	999	1279	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386360	205	none	1578458383761	1007	1325	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386396	189	none	1578458383779	1007	1344	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386408	185	none	1578458383796	1007	1348	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386427	173	none	1578458383812	1003	1360	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386439	166	none	1578458383829	996	1364	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386465	158	none	1578458383846	988	1368	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386477	153	none	1578458383862	984	1371	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386479	144	none	1578458383878	972	1375	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386506	126	none	1578458383896	957	1387	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386526	115	none	1578458383913	938	1391	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386527	99	none	1578458383929	919	1402	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386546	86	none	1578458383945	903	1414	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386567	83	none	1578458383963	900	1417	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458386596	83	none	1578458383979	888	1417	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458387706	83	none	1578458385066	892	1417	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458387786	86	none	1578458385170	892	1414	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	23	1578458387936	90	none	1578458385330	896	1410	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395766	584	846	1578458393139	884	880	updateMouse
pilot1	2912-cfb3a623-0c20-4a8f-baa5-1fd1504453f4	24	1578458395816	569	857	1578458393152	869	880	updateMouse
