iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329535	scripted	7	1	sunGlasses	1	base	1	true	599	1056	338	1356	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329551	scripted	7	1	sunGlasses	1	base	1	true	550	1070	351	1369	1565	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329564	scripted	7	1	sunGlasses	1	base	1	true	494	1090	365	1384	1619	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329578	scripted	7	1	sunGlasses	1	base	1	true	434	1116	379	1403	1676	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329591	scripted	7	1	sunGlasses	1	base	1	true	378	1145	393	1422	1730	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329608	scripted	7	1	sunGlasses	1	base	1	true	305	1186	408	1448	1799	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329620	scripted	7	1	sunGlasses	1	base	1	true	262	1215	421	1467	1840	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329631	scripted	7	1	sunGlasses	1	base	1	true	225	1243	435	1486	1875	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329662	scripted	7	1	sunGlasses	1	base	1	true	196	1264	449	1498	1904	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329668	scripted	7	1	sunGlasses	1	base	1	true	165	1286	463	1511	1935	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329674	scripted	7	1	sunGlasses	1	base	1	true	144	1302	476	1520	1957	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329689	scripted	7	1	sunGlasses	1	base	1	true	133	1316	490	1530	1970	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329702	scripted	7	1	sunGlasses	1	base	1	true	128	1321	504	1533	1976	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329728	scripted	7	1	sunGlasses	1	base	1	true	124	1323	531	1533	1980	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329854	scripted	7	1	sunGlasses	1	base	1	true	121	1324	657	1533	1983	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329864	scripted	7	1	sunGlasses	1	base	1	true	116	1329	667	1536	1989	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329879	scripted	7	1	sunGlasses	1	base	1	true	111	1331	679	1536	1995	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329888	scripted	7	1	sunGlasses	1	base	1	true	104	1334	692	1536	2002	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329906	scripted	7	1	sunGlasses	1	base	1	true	98	1336	707	1536	2008	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329918	scripted	7	1	sunGlasses	1	base	1	true	93	1338	720	1536	2014	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329931	scripted	7	1	sunGlasses	1	base	1	true	86	1341	734	1536	2021	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329955	scripted	7	1	sunGlasses	1	base	1	true	81	1343	754	1536	2027	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329968	scripted	7	1	sunGlasses	1	base	1	true	78	1344	768	1536	2030	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329980	scripted	7	1	sunGlasses	1	base	1	true	72	1347	783	1536	2037	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823329993	scripted	7	1	sunGlasses	1	base	1	true	64	1351	796	1536	2046	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823330009	scripted	7	1	sunGlasses	1	base	1	true	57	1354	809	1536	2055	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823330023	scripted	7	1	sunGlasses	1	base	1	true	48	1356	824	1533	2065	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823330402	scripted	7	1	sunGlasses	1	base	1	true	43	1358	1205	1533	2071	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342257	scripted	7	2	barrel	0	base	1	false	933	none	257	1211	1186	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342272	scripted	7	2	barrel	0	base	1	false	948	none	274	1204	1211	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342381	scripted	7	2	barrel	0	base	1	false	950	none	384	1204	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342398	scripted	7	2	barrel	0	base	1	false	934	none	400	1223	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342410	scripted	7	2	barrel	0	base	1	false	902	none	413	1261	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342426	scripted	7	2	barrel	0	base	1	false	860	none	427	1309	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342438	scripted	7	2	barrel	0	base	1	false	810	none	441	1366	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342453	scripted	7	2	barrel	0	base	1	false	757	none	454	1426	1246	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342465	scripted	7	2	barrel	0	base	1	false	693	none	468	1495	1240	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342479	scripted	7	2	barrel	0	base	1	false	622	none	482	1574	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342492	scripted	7	2	barrel	0	base	1	false	559	none	496	1644	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342508	scripted	7	2	barrel	0	base	1	false	503	none	511	1707	1214	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342524	scripted	7	2	barrel	0	base	1	false	426	none	524	1789	1192	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342535	scripted	7	2	barrel	0	base	1	false	368	none	537	1849	1170	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342549	scripted	7	2	barrel	0	base	1	false	315	none	552	1909	1151	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342562	scripted	7	2	barrel	0	base	1	false	276	none	566	1950	1132	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342577	scripted	7	2	barrel	0	base	1	false	236	none	580	1985	1107	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342591	scripted	7	2	barrel	0	base	1	false	211	none	594	2004	1088	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342610	scripted	7	2	barrel	0	base	1	false	193	none	607	2017	1075	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342620	scripted	7	2	barrel	0	base	1	false	172	none	622	2033	1059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342634	scripted	7	2	barrel	0	base	1	false	150	none	635	2045	1040	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342648	scripted	7	2	barrel	0	base	1	false	129	none	650	2055	1021	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342662	scripted	7	2	barrel	0	base	1	false	106	none	663	2061	999	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823342675	scripted	7	2	barrel	0	base	1	false	94	none	677	2064	987	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357199	scripted	7	3	saxophone	0	base	1	false	951	none	260	1207	1199	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357205	scripted	7	3	saxophone	0	base	1	false	949	none	272	1207	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357325	scripted	7	3	saxophone	0	base	1	false	948	none	400	1204	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357344	scripted	7	3	saxophone	0	base	1	false	945	none	423	1204	1205	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357356	scripted	7	3	saxophone	0	base	1	false	927	none	434	1204	1224	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357367	scripted	7	3	saxophone	0	base	1	false	890	none	447	1201	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357385	scripted	7	3	saxophone	0	base	1	false	852	none	462	1195	1300	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357397	scripted	7	3	saxophone	0	base	1	false	791	none	475	1182	1360	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357411	scripted	7	3	saxophone	0	base	1	false	734	none	489	1169	1417	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357424	scripted	7	3	saxophone	0	base	1	false	671	none	503	1157	1480	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357437	scripted	7	3	saxophone	0	base	1	false	631	none	517	1144	1518	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357452	scripted	7	3	saxophone	0	base	1	false	575	none	530	1128	1572	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357465	scripted	7	3	saxophone	0	base	1	false	530	none	545	1116	1616	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357480	scripted	7	3	saxophone	0	base	1	false	488	none	559	1106	1657	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357494	scripted	7	3	saxophone	0	base	1	false	455	none	572	1097	1689	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357507	scripted	7	3	saxophone	0	base	1	false	419	none	587	1084	1723	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357522	scripted	7	3	saxophone	0	base	1	false	396	none	601	1078	1746	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357534	scripted	7	3	saxophone	0	base	1	false	381	none	614	1075	1761	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357549	scripted	7	3	saxophone	0	base	1	false	364	none	627	1068	1777	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357563	scripted	7	3	saxophone	0	base	1	false	347	none	642	1062	1793	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357578	scripted	7	3	saxophone	0	base	1	false	325	none	656	1052	1812	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357592	scripted	7	3	saxophone	0	base	1	false	304	none	670	1043	1831	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357607	scripted	7	3	saxophone	0	base	1	false	281	none	684	1030	1850	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357618	scripted	7	3	saxophone	0	base	1	false	252	none	697	1015	1875	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357635	scripted	7	3	saxophone	0	base	1	false	219	none	713	999	1904	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357649	scripted	7	3	saxophone	0	base	1	false	191	none	726	986	1929	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357659	scripted	7	3	saxophone	0	base	1	false	154	none	739	967	1961	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357675	scripted	7	3	saxophone	0	base	1	false	131	none	753	954	1980	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357688	scripted	7	3	saxophone	0	base	1	false	118	none	768	948	1992	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357704	scripted	7	3	saxophone	0	base	1	false	99	none	782	939	2008	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357715	scripted	7	3	saxophone	0	base	1	false	81	none	795	929	2024	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357728	scripted	7	3	saxophone	0	base	1	false	69	none	809	920	2033	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357747	scripted	7	3	saxophone	0	base	1	false	52	none	824	913	2049	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823357758	scripted	7	3	saxophone	0	base	1	false	48	none	836	907	2052	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368075	scripted	8	0	binoculars	0	exp	2	false	1254	none	224	1192	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368103	scripted	8	0	binoculars	0	exp	2	false	1250	none	239	1195	1227	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368110	scripted	8	0	binoculars	0	exp	2	false	1248	none	253	1198	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368116	scripted	8	0	binoculars	0	exp	2	false	1247	none	268	1201	1237	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368126	scripted	8	0	binoculars	0	exp	2	false	1243	none	281	1201	1243	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368141	scripted	8	0	binoculars	0	exp	2	false	1237	none	294	1201	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368154	scripted	8	0	binoculars	0	exp	2	false	1230	none	309	1201	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368168	scripted	8	0	binoculars	0	exp	2	false	1226	none	323	1201	1268	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368183	scripted	8	0	binoculars	0	exp	2	false	1215	none	337	1198	1281	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368195	scripted	8	0	binoculars	0	exp	2	false	1200	none	351	1192	1297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368210	scripted	8	0	binoculars	0	exp	2	false	1178	none	364	1182	1319	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368223	scripted	8	0	binoculars	0	exp	2	false	1153	none	378	1166	1338	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368255	scripted	8	0	binoculars	0	exp	2	false	1125	none	392	1150	1363	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368261	scripted	8	0	binoculars	0	exp	2	false	1103	none	406	1138	1382	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368266	scripted	8	0	binoculars	0	exp	2	false	1081	none	420	1125	1401	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368280	scripted	8	0	binoculars	0	exp	2	false	1057	none	434	1113	1423	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368291	scripted	8	0	binoculars	0	exp	2	false	1027	none	448	1094	1448	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368306	scripted	8	0	binoculars	0	exp	2	false	994	none	462	1075	1477	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368322	scripted	8	0	binoculars	0	exp	2	false	956	none	475	1049	1505	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368335	scripted	8	0	binoculars	0	exp	2	false	914	none	489	1021	1537	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368363	scripted	8	0	binoculars	0	exp	2	false	874	none	503	992	1565	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368368	scripted	8	0	binoculars	0	exp	2	false	826	none	517	954	1594	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368391	scripted	8	0	binoculars	0	exp	2	false	779	none	530	916	1622	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368399	scripted	8	0	binoculars	0	exp	2	false	739	none	545	882	1644	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368403	scripted	8	0	binoculars	0	exp	2	false	686	none	559	837	1673	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368419	scripted	8	0	binoculars	0	exp	2	false	630	none	572	790	1704	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368430	scripted	8	0	binoculars	0	exp	2	false	577	none	587	746	1733	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368444	scripted	8	0	binoculars	0	exp	2	false	520	none	600	695	1761	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368461	scripted	8	0	binoculars	0	exp	2	false	463	none	614	645	1790	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368473	scripted	8	0	binoculars	0	exp	2	false	403	none	629	591	1821	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368488	scripted	8	0	binoculars	0	exp	2	false	357	none	642	550	1844	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368500	scripted	8	0	binoculars	0	exp	2	false	319	none	656	518	1866	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368514	scripted	8	0	binoculars	0	exp	2	false	291	none	671	493	1882	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368531	scripted	8	0	binoculars	0	exp	2	false	269	none	685	477	1897	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368542	scripted	8	0	binoculars	0	exp	2	false	257	none	699	467	1904	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368555	scripted	8	0	binoculars	0	exp	2	false	244	none	712	461	1916	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368570	scripted	8	0	binoculars	0	exp	2	false	228	none	726	452	1929	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368587	scripted	8	0	binoculars	0	exp	2	false	210	none	740	439	1942	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368600	scripted	8	0	binoculars	0	exp	2	false	199	none	754	433	1951	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368612	scripted	8	0	binoculars	0	exp	2	false	190	none	768	430	1961	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368624	scripted	8	0	binoculars	0	exp	2	false	179	none	781	420	1967	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368652	scripted	8	0	binoculars	0	exp	2	false	177	none	807	417	1967	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368673	scripted	8	0	binoculars	0	exp	2	false	170	none	829	414	1973	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368690	scripted	8	0	binoculars	0	exp	2	false	165	none	844	414	1980	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368703	scripted	8	0	binoculars	0	exp	2	false	154	none	857	407	1989	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368717	scripted	8	0	binoculars	0	exp	2	false	140	none	871	401	2002	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368730	scripted	8	0	binoculars	0	exp	2	false	130	none	884	395	2011	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368745	scripted	8	0	binoculars	0	exp	2	false	118	none	899	388	2021	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368759	scripted	8	0	binoculars	0	exp	2	false	109	none	913	382	2027	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368771	scripted	8	0	binoculars	0	exp	2	false	101	none	926	376	2033	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368786	scripted	8	0	binoculars	0	exp	2	false	85	none	941	366	2046	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368801	scripted	8	0	binoculars	0	exp	2	false	76	none	954	360	2052	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368813	scripted	8	0	binoculars	0	exp	2	false	67	none	969	354	2059	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368828	scripted	8	0	binoculars	0	exp	2	false	62	none	982	350	2062	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368842	scripted	8	0	binoculars	0	exp	2	false	52	none	997	344	2071	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368854	scripted	8	0	binoculars	0	exp	2	false	48	none	1010	341	2074	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368867	scripted	8	0	binoculars	0	exp	2	false	41	none	1024	335	2078	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368884	scripted	8	0	binoculars	0	exp	2	false	35	none	1039	332	2084	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368896	scripted	8	0	binoculars	0	exp	2	false	30	none	1051	328	2087	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823368910	scripted	8	0	binoculars	0	exp	2	false	26	none	1066	325	2090	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383236	scripted	8	1	wrench	0	exp	2	false	940	none	285	1211	1195	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383248	scripted	8	1	wrench	0	exp	2	false	947	none	301	1211	1202	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383257	scripted	8	1	wrench	0	exp	2	false	964	none	315	1204	1218	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383288	scripted	8	1	wrench	0	exp	2	false	981	none	328	1195	1233	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383294	scripted	8	1	wrench	0	exp	2	false	999	none	342	1185	1249	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383430	scripted	8	1	wrench	0	exp	2	false	1002	none	487	1185	1252	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383440	scripted	8	1	wrench	0	exp	2	false	1003	none	497	1192	1255	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383455	scripted	8	1	wrench	0	exp	2	false	1006	none	510	1195	1259	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383466	scripted	8	1	wrench	0	exp	2	false	1008	none	523	1198	1262	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383482	scripted	8	1	wrench	0	exp	2	false	1011	none	536	1207	1268	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383494	scripted	8	1	wrench	0	exp	2	false	1017	none	551	1220	1278	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383509	scripted	8	1	wrench	0	exp	2	false	1024	none	565	1236	1290	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383523	scripted	8	1	wrench	0	exp	2	false	1026	none	579	1255	1297	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383537	scripted	8	1	wrench	0	exp	2	false	1038	none	592	1286	1316	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383552	scripted	8	1	wrench	0	exp	2	false	1049	none	606	1324	1335	updateMouse
planned_sample	1757-fed9dbb6-64f8-4dfb-9f0d-9b9891fd464d	1522823383564	scripted	8	1	wrench	0	exp	2	false	1055	none	620	1366	1347	updateMouse
