iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907330	scripted	7	2	boardEraser	1	exp	6	true	547	719	3704	1017	1565	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907346	scripted	7	2	boardEraser	1	exp	6	true	543	720	3720	1017	1569	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907362	scripted	7	2	boardEraser	1	exp	6	true	539	720	3737	1017	1573	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907382	scripted	7	2	boardEraser	1	exp	6	true	535	721	3753	1017	1577	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907396	scripted	7	2	boardEraser	1	exp	6	true	524	722	3771	1017	1589	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907412	scripted	7	2	boardEraser	1	exp	6	true	519	723	3787	1017	1594	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907430	scripted	7	2	boardEraser	1	exp	6	true	503	725	3804	1017	1610	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907448	scripted	7	2	boardEraser	1	exp	6	true	499	726	3820	1017	1614	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907462	scripted	7	2	boardEraser	1	exp	6	true	495	726	3837	1017	1618	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907480	scripted	7	2	boardEraser	1	exp	6	true	487	728	3854	1017	1627	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907500	scripted	7	2	boardEraser	1	exp	6	true	483	728	3872	1017	1631	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907515	scripted	7	2	boardEraser	1	exp	6	true	475	730	3888	1017	1639	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907530	scripted	7	2	boardEraser	1	exp	6	true	467	731	3904	1017	1647	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907546	scripted	7	2	boardEraser	1	exp	6	true	454	725	3921	1008	1659	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907572	scripted	7	2	boardEraser	1	exp	6	true	440	724	3938	1004	1672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907580	scripted	7	2	boardEraser	1	exp	6	true	428	727	3954	1004	1684	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907596	scripted	7	2	boardEraser	1	exp	6	true	416	726	3971	1000	1696	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907615	scripted	7	2	boardEraser	1	exp	6	true	407	729	3988	1000	1705	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907630	scripted	7	2	boardEraser	1	exp	6	true	403	730	4004	1000	1709	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907648	scripted	7	2	boardEraser	1	exp	6	true	399	731	4020	1000	1713	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907664	scripted	7	2	boardEraser	1	exp	6	true	388	735	4037	1000	1725	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907680	scripted	7	2	boardEraser	1	exp	6	true	370	736	4054	996	1742	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907696	scripted	7	2	boardEraser	1	exp	6	true	361	735	4071	992	1750	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907714	scripted	7	2	boardEraser	1	exp	6	true	358	737	4088	992	1754	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907730	scripted	7	2	boardEraser	1	exp	6	true	353	734	4104	988	1758	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907754	scripted	7	2	boardEraser	1	exp	6	true	349	736	4121	988	1762	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907772	scripted	7	2	boardEraser	1	exp	6	true	345	737	4138	988	1766	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907782	scripted	7	2	boardEraser	1	exp	6	true	336	740	4154	988	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907796	scripted	7	2	boardEraser	1	exp	6	true	336	740	4171	988	1775	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907812	scripted	7	2	boardEraser	1	exp	6	true	325	745	4188	988	1787	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907831	scripted	7	2	boardEraser	1	exp	6	true	317	748	4205	988	1795	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907848	scripted	7	2	boardEraser	1	exp	6	true	304	753	4221	988	1808	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907870	scripted	7	2	boardEraser	1	exp	6	true	304	753	4238	988	1808	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907880	scripted	7	2	boardEraser	1	exp	6	true	301	755	4253	988	1812	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907898	scripted	7	2	boardEraser	1	exp	6	true	297	757	4271	988	1816	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907915	scripted	7	2	boardEraser	1	exp	6	true	289	760	4288	988	1824	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907930	scripted	7	2	boardEraser	1	exp	6	true	289	760	4305	988	1824	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907954	scripted	7	2	boardEraser	1	exp	6	true	282	763	4321	988	1832	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907964	scripted	7	2	boardEraser	1	exp	6	true	274	767	4338	988	1840	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907980	scripted	7	2	boardEraser	1	exp	6	true	267	775	4354	992	1849	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821907996	scripted	7	2	boardEraser	1	exp	6	true	261	782	4372	996	1857	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908014	scripted	7	2	boardEraser	1	exp	6	true	256	792	4388	1004	1865	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908030	scripted	7	2	boardEraser	1	exp	6	true	249	796	4404	1004	1873	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908048	scripted	7	2	boardEraser	1	exp	6	true	239	806	4422	1008	1886	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908064	scripted	7	2	boardEraser	1	exp	6	true	236	818	4438	1017	1894	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908080	scripted	7	2	boardEraser	1	exp	6	true	228	827	4455	1021	1906	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908096	scripted	7	2	boardEraser	1	exp	6	true	223	835	4471	1025	1915	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908114	scripted	7	2	boardEraser	1	exp	6	true	215	850	4488	1033	1931	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908131	scripted	7	2	boardEraser	1	exp	6	true	208	859	4504	1037	1943	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908146	scripted	7	2	boardEraser	1	exp	6	true	201	864	4522	1037	1952	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908164	scripted	7	2	boardEraser	1	exp	6	true	198	866	4538	1037	1956	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908181	scripted	7	2	boardEraser	1	exp	6	true	195	868	4554	1037	1960	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908222	scripted	7	2	boardEraser	1	exp	6	true	190	873	4571	1037	1968	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908225	scripted	7	2	boardEraser	1	exp	6	true	187	875	4589	1037	1972	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908230	scripted	7	2	boardEraser	1	exp	6	true	184	877	4605	1037	1976	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908268	scripted	7	2	boardEraser	1	exp	6	true	182	879	4632	1037	1980	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908276	scripted	7	2	boardEraser	1	exp	6	true	178	882	4648	1037	1985	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908288	scripted	7	2	boardEraser	1	exp	6	true	176	884	4663	1037	1989	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908314	scripted	7	2	boardEraser	1	exp	6	true	173	886	4688	1037	1993	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908342	scripted	7	2	boardEraser	1	exp	6	true	165	887	4705	1033	2001	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908348	scripted	7	2	boardEraser	1	exp	6	true	160	886	4722	1029	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908364	scripted	7	2	boardEraser	1	exp	6	true	151	882	4739	1021	2009	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908380	scripted	7	2	boardEraser	1	exp	6	true	146	887	4755	1021	2017	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908398	scripted	7	2	boardEraser	1	exp	6	true	140	886	4772	1017	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908415	scripted	7	2	boardEraser	1	exp	6	true	136	882	4787	1012	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908430	scripted	7	2	boardEraser	1	exp	6	true	133	879	4804	1008	2022	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908446	scripted	7	2	boardEraser	1	exp	6	true	128	884	4821	1008	2030	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908464	scripted	7	2	boardEraser	1	exp	6	true	123	883	4839	1004	2034	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908480	scripted	7	2	boardEraser	1	exp	6	true	121	886	4855	1004	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908498	scripted	7	2	boardEraser	1	exp	6	true	114	879	4871	996	2038	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908514	scripted	7	2	boardEraser	1	exp	6	true	108	878	4888	992	2042	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908530	scripted	7	2	boardEraser	1	exp	6	true	103	878	4905	988	2046	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908548	scripted	7	2	boardEraser	1	exp	6	true	101	880	4922	988	2050	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908564	scripted	7	2	boardEraser	1	exp	6	true	95	880	4938	984	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908580	scripted	7	2	boardEraser	1	exp	6	true	92	877	4955	980	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908598	scripted	7	2	boardEraser	1	exp	6	true	87	873	4971	975	2054	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908622	scripted	7	2	boardEraser	1	exp	6	true	85	876	4989	975	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908630	scripted	7	2	boardEraser	1	exp	6	true	81	873	5005	971	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908650	scripted	7	2	boardEraser	1	exp	6	true	80	875	5022	971	2063	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908664	scripted	7	2	boardEraser	1	exp	6	true	78	878	5038	971	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908682	scripted	7	2	boardEraser	1	exp	6	true	71	872	5057	963	2067	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908698	scripted	7	2	boardEraser	1	exp	6	true	69	874	5072	963	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908738	scripted	7	2	boardEraser	1	exp	6	true	65	871	5113	959	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908762	scripted	7	2	boardEraser	1	exp	6	true	62	868	5136	955	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908786	scripted	7	2	boardEraser	1	exp	6	true	60	871	5160	955	2075	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908796	scripted	7	2	boardEraser	1	exp	6	true	60	871	5172	955	2075	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908874	scripted	7	2	boardEraser	1	exp	6	true	56	868	5249	951	2075	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908914	scripted	7	2	boardEraser	1	exp	6	true	53	865	5280	947	2075	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821908970	scripted	7	2	boardEraser	1	exp	6	true	51	868	5345	947	2079	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821910628	scripted	7	2	boardEraser	1	exp	6	true	47	865	7000	943	2079	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821924551	scripted	7	3	feather	0	exp	6	false	957	none	21	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821924610	scripted	7	3	feather	0	exp	6	false	957	none	81	1177	1199	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821924739	scripted	7	3	feather	0	exp	6	false	953	none	209	1177	1203	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821925051	scripted	7	3	feather	0	exp	6	false	949	none	522	1177	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821925066	scripted	7	3	feather	0	exp	6	false	948	none	537	1181	1207	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821925086	scripted	7	3	feather	0	exp	6	false	940	none	556	1181	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821925274	scripted	7	3	feather	0	exp	6	false	940	none	745	1181	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926168	scripted	7	3	feather	0	exp	6	false	939	none	1639	1185	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926306	scripted	7	3	feather	0	exp	6	false	939	none	1777	1185	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926319	scripted	7	3	feather	0	exp	6	false	938	none	1790	1189	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926354	scripted	7	3	feather	0	exp	6	false	936	none	1826	1194	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926394	scripted	7	3	feather	0	exp	6	false	935	none	1864	1198	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926442	scripted	7	3	feather	0	exp	6	false	933	none	1913	1202	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926554	scripted	7	3	feather	0	exp	6	false	933	none	2026	1202	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926568	scripted	7	3	feather	0	exp	6	false	932	none	2039	1206	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821926586	scripted	7	3	feather	0	exp	6	false	931	none	2057	1210	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927108	scripted	7	3	feather	0	exp	6	false	935	none	2577	1210	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927138	scripted	7	3	feather	0	exp	6	false	936	none	2609	1206	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927226	scripted	7	3	feather	0	exp	6	false	937	none	2697	1202	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927242	scripted	7	3	feather	0	exp	6	false	937	none	2713	1202	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927262	scripted	7	3	feather	0	exp	6	false	938	none	2724	1198	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927268	scripted	7	3	feather	0	exp	6	false	940	none	2741	1194	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927286	scripted	7	3	feather	0	exp	6	false	943	none	2757	1185	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927302	scripted	7	3	feather	0	exp	6	false	945	none	2774	1177	1211	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927318	scripted	7	3	feather	0	exp	6	false	943	none	2790	1173	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927338	scripted	7	3	feather	0	exp	6	false	944	none	2808	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927355	scripted	7	3	feather	0	exp	6	false	944	none	2824	1169	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927371	scripted	7	3	feather	0	exp	6	false	946	none	2841	1165	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927388	scripted	7	3	feather	0	exp	6	false	946	none	2857	1165	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927402	scripted	7	3	feather	0	exp	6	false	949	none	2874	1156	1215	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927420	scripted	7	3	feather	0	exp	6	false	947	none	2890	1152	1219	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927438	scripted	7	3	feather	0	exp	6	false	945	none	2907	1148	1223	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927454	scripted	7	3	feather	0	exp	6	false	939	none	2924	1144	1231	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927468	scripted	7	3	feather	0	exp	6	false	908	none	2940	1136	1268	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927486	scripted	7	3	feather	0	exp	6	false	866	none	2958	1136	1314	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927504	scripted	7	3	feather	0	exp	6	false	829	none	2974	1136	1355	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927520	scripted	7	3	feather	0	exp	6	false	794	none	2991	1124	1400	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927538	scripted	7	3	feather	0	exp	6	false	759	none	3008	1115	1445	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927554	scripted	7	3	feather	0	exp	6	false	723	none	3025	1103	1495	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927570	scripted	7	3	feather	0	exp	6	false	705	none	3041	1099	1520	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927586	scripted	7	3	feather	0	exp	6	false	685	none	3058	1099	1544	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927620	scripted	7	3	feather	0	exp	6	false	663	none	3075	1103	1569	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927639	scripted	7	3	feather	0	exp	6	false	628	none	3098	1111	1606	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927660	scripted	7	3	feather	0	exp	6	false	549	none	3129	1156	1672	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927672	scripted	7	3	feather	0	exp	6	false	502	none	3141	1185	1709	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927695	scripted	7	3	feather	0	exp	6	false	474	none	3158	1194	1738	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927702	scripted	7	3	feather	0	exp	6	false	445	none	3174	1210	1762	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927722	scripted	7	3	feather	0	exp	6	false	423	none	3192	1214	1787	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927736	scripted	7	3	feather	0	exp	6	false	405	none	3208	1218	1808	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927754	scripted	7	3	feather	0	exp	6	false	374	none	3224	1226	1845	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927770	scripted	7	3	feather	0	exp	6	false	348	none	3241	1235	1873	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927786	scripted	7	3	feather	0	exp	6	false	304	none	3258	1255	1919	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927802	scripted	7	3	feather	0	exp	6	false	266	none	3274	1276	1956	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927820	scripted	7	3	feather	0	exp	6	false	247	none	3292	1284	1980	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927836	scripted	7	3	feather	0	exp	6	false	233	none	3307	1288	2001	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927852	scripted	7	3	feather	0	exp	6	false	228	none	3325	1292	2005	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927871	scripted	7	3	feather	0	exp	6	false	220	none	3341	1296	2017	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927886	scripted	7	3	feather	0	exp	6	false	209	none	3358	1301	2034	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927911	scripted	7	3	feather	0	exp	6	false	195	none	3375	1313	2042	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927920	scripted	7	3	feather	0	exp	6	false	179	none	3392	1325	2059	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927937	scripted	7	3	feather	0	exp	6	false	164	none	3408	1338	2071	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927956	scripted	7	3	feather	0	exp	6	false	150	none	3424	1350	2083	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821927986	scripted	7	3	feather	0	exp	6	false	146	none	3441	1354	2092	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928032	scripted	7	3	feather	0	exp	6	false	146	none	3505	1354	2096	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928048	scripted	7	3	feather	0	exp	6	false	142	none	3520	1358	2104	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928066	scripted	7	3	feather	0	exp	6	false	134	none	3537	1366	2104	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928094	scripted	7	3	feather	0	exp	6	false	117	none	3558	1383	2108	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928104	scripted	7	3	feather	0	exp	6	false	102	none	3576	1399	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928120	scripted	7	3	feather	0	exp	6	false	94	none	3592	1408	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928136	scripted	7	3	feather	0	exp	6	false	90	none	3608	1412	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928156	scripted	7	3	feather	0	exp	6	false	86	none	3625	1416	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928178	scripted	7	3	feather	0	exp	6	false	86	none	3649	1416	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928194	scripted	7	3	feather	0	exp	6	false	82	none	3664	1420	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928226	scripted	7	3	feather	0	exp	6	false	78	none	3697	1424	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928236	scripted	7	3	feather	0	exp	6	false	74	none	3708	1428	2120	updateMouse
planned_sample	2417-f105caf3-b5fd-4059-9b5b-4b0710bef7da	1522821928256	scripted	7	3	feather	0	exp	6	false	74	none	3724	1428	2120	updateMouse
