iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323405	scripted	7	0	comb	0	base	8	false	162	none	2085	459	932	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323417	scripted	7	0	comb	0	base	8	false	157	none	2097	454	932	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323441	scripted	7	0	comb	0	base	8	false	153	none	2121	450	932	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323457	scripted	7	0	comb	0	base	8	false	152	none	2137	450	928	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323469	scripted	7	0	comb	0	base	8	false	151	none	2148	450	923	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323711	scripted	7	0	comb	0	base	8	false	146	none	2390	445	923	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323725	scripted	7	0	comb	0	base	8	false	142	none	2404	441	923	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323735	scripted	7	0	comb	0	base	8	false	137	none	2415	436	919	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323746	scripted	7	0	comb	0	base	8	false	127	none	2425	427	905	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323761	scripted	7	0	comb	0	base	8	false	118	none	2441	418	896	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323774	scripted	7	0	comb	0	base	8	false	114	none	2453	414	887	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323784	scripted	7	0	comb	0	base	8	false	107	none	2464	405	878	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323796	scripted	7	0	comb	0	base	8	false	103	none	2476	400	874	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323808	scripted	7	0	comb	0	base	8	false	100	none	2488	396	869	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323822	scripted	7	0	comb	0	base	8	false	97	none	2501	391	865	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323834	scripted	7	0	comb	0	base	8	false	95	none	2513	387	860	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323860	scripted	7	0	comb	0	base	8	false	91	none	2539	382	860	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323883	scripted	7	0	comb	0	base	8	false	85	none	2562	373	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323895	scripted	7	0	comb	0	base	8	false	81	none	2576	368	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323907	scripted	7	0	comb	0	base	8	false	78	none	2587	364	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323919	scripted	7	0	comb	0	base	8	false	74	none	2599	359	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323933	scripted	7	0	comb	0	base	8	false	71	none	2612	355	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323945	scripted	7	0	comb	0	base	8	false	67	none	2624	350	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323957	scripted	7	0	comb	0	base	8	false	64	none	2636	346	855	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323969	scripted	7	0	comb	0	base	8	false	63	none	2647	341	851	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323980	scripted	7	0	comb	0	base	8	false	61	none	2659	337	851	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803323994	scripted	7	0	comb	0	base	8	false	65	none	2673	337	846	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803324007	scripted	7	0	comb	0	base	8	false	62	none	2685	332	846	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803324030	scripted	7	0	comb	0	base	8	false	60	none	2709	328	846	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803333369	scripted	7	1	computerMouse	0	base	8	true	974	921	85	1172	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334718	scripted	7	1	computerMouse	0	base	8	true	960	931	1434	1185	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334730	scripted	7	1	computerMouse	0	base	8	true	945	944	1446	1199	1212	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334742	scripted	7	1	computerMouse	0	base	8	true	929	952	1458	1212	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334754	scripted	7	1	computerMouse	0	base	8	true	913	963	1469	1226	1235	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334766	scripted	7	1	computerMouse	0	base	8	true	886	988	1482	1253	1239	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334778	scripted	7	1	computerMouse	0	base	8	true	853	1016	1494	1285	1248	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334790	scripted	7	1	computerMouse	0	base	8	true	820	1044	1506	1316	1257	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334804	scripted	7	1	computerMouse	0	base	8	true	781	1075	1519	1352	1275	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334813	scripted	7	1	computerMouse	0	base	8	true	730	1116	1530	1398	1298	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334827	scripted	7	1	computerMouse	0	base	8	true	679	1156	1543	1443	1325	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334841	scripted	7	1	computerMouse	0	base	8	true	630	1197	1556	1488	1347	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334851	scripted	7	1	computerMouse	0	base	8	true	575	1242	1567	1537	1379	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334865	scripted	7	1	computerMouse	0	base	8	true	530	1281	1581	1578	1406	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334877	scripted	7	1	computerMouse	0	base	8	true	489	1315	1594	1614	1438	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334889	scripted	7	1	computerMouse	0	base	8	true	451	1350	1604	1650	1460	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334901	scripted	7	1	computerMouse	0	base	8	true	414	1386	1616	1686	1478	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334913	scripted	7	1	computerMouse	0	base	8	true	382	1418	1628	1718	1496	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334923	scripted	7	1	computerMouse	0	base	8	true	346	1454	1639	1754	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334939	scripted	7	1	computerMouse	0	base	8	true	328	1472	1654	1772	1523	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334962	scripted	7	1	computerMouse	0	base	8	true	293	1508	1679	1808	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334972	scripted	7	1	computerMouse	0	base	8	true	280	1522	1689	1822	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334988	scripted	7	1	computerMouse	0	base	8	true	267	1535	1702	1835	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803334998	scripted	7	1	computerMouse	0	base	8	true	249	1553	1714	1853	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335488	scripted	7	1	computerMouse	0	base	8	true	244	1558	2205	1858	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335514	scripted	7	1	computerMouse	0	base	8	true	240	1562	2230	1862	1537	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335526	scripted	7	1	computerMouse	0	base	8	true	240	1562	2242	1862	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335538	scripted	7	1	computerMouse	0	base	8	true	235	1567	2254	1867	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335550	scripted	7	1	computerMouse	0	base	8	true	231	1571	2266	1871	1533	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335561	scripted	7	1	computerMouse	0	base	8	true	225	1576	2278	1876	1528	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335576	scripted	7	1	computerMouse	0	base	8	true	221	1580	2291	1880	1528	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335587	scripted	7	1	computerMouse	0	base	8	true	216	1585	2303	1885	1523	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335599	scripted	7	1	computerMouse	0	base	8	true	211	1589	2316	1889	1519	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335611	scripted	7	1	computerMouse	0	base	8	true	206	1594	2328	1894	1519	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335625	scripted	7	1	computerMouse	0	base	8	true	201	1599	2342	1899	1519	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335635	scripted	7	1	computerMouse	0	base	8	true	197	1603	2352	1903	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335651	scripted	7	1	computerMouse	0	base	8	true	192	1608	2366	1908	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335661	scripted	7	1	computerMouse	0	base	8	true	188	1612	2376	1912	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335672	scripted	7	1	computerMouse	0	base	8	true	183	1617	2388	1917	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335685	scripted	7	1	computerMouse	0	base	8	true	179	1621	2401	1921	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335697	scripted	7	1	computerMouse	0	base	8	true	174	1626	2412	1926	1514	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335734	scripted	7	1	computerMouse	0	base	8	true	170	1630	2450	1930	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335772	scripted	7	1	computerMouse	0	base	8	true	165	1635	2486	1935	1510	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335784	scripted	7	1	computerMouse	0	base	8	true	161	1639	2500	1939	1505	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335810	scripted	7	1	computerMouse	0	base	8	true	156	1644	2526	1944	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335845	scripted	7	1	computerMouse	0	base	8	true	152	1648	2560	1948	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803335992	scripted	7	1	computerMouse	0	base	8	true	147	1653	2708	1953	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803336004	scripted	7	1	computerMouse	0	base	8	true	143	1657	2720	1957	1501	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803352821	scripted	7	2	castIronPan	0	base	8	false	958	none	85	1203	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353884	scripted	7	2	castIronPan	0	base	8	false	943	none	1147	1208	1203	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353896	scripted	7	2	castIronPan	0	base	8	false	914	none	1158	1217	1230	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353906	scripted	7	2	castIronPan	0	base	8	false	881	none	1170	1226	1262	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353920	scripted	7	2	castIronPan	0	base	8	false	847	none	1183	1240	1293	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353932	scripted	7	2	castIronPan	0	base	8	false	804	none	1195	1253	1334	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353944	scripted	7	2	castIronPan	0	base	8	false	760	none	1208	1271	1375	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353955	scripted	7	2	castIronPan	0	base	8	false	709	none	1220	1298	1420	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353968	scripted	7	2	castIronPan	0	base	8	false	641	none	1232	1325	1483	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353980	scripted	7	2	castIronPan	0	base	8	false	579	none	1244	1343	1542	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803353992	scripted	7	2	castIronPan	0	base	8	false	517	none	1256	1366	1600	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354003	scripted	7	2	castIronPan	0	base	8	false	464	none	1268	1384	1650	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354017	scripted	7	2	castIronPan	0	base	8	false	410	none	1282	1407	1700	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354031	scripted	7	2	castIronPan	0	base	8	false	363	none	1295	1420	1745	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354053	scripted	7	2	castIronPan	0	base	8	false	278	none	1316	1452	1826	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354068	scripted	7	2	castIronPan	0	base	8	false	246	none	1330	1461	1857	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354079	scripted	7	2	castIronPan	0	base	8	false	216	none	1342	1474	1885	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354090	scripted	7	2	castIronPan	0	base	8	false	188	none	1355	1483	1912	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354102	scripted	7	2	castIronPan	0	base	8	false	175	none	1366	1492	1925	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354114	scripted	7	2	castIronPan	0	base	8	false	161	none	1379	1497	1939	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354126	scripted	7	2	castIronPan	0	base	8	false	148	none	1391	1497	1952	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354140	scripted	7	2	castIronPan	0	base	8	false	143	none	1404	1501	1957	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354154	scripted	7	2	castIronPan	0	base	8	false	139	none	1417	1501	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354167	scripted	7	2	castIronPan	0	base	8	false	130	none	1430	1506	1970	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354180	scripted	7	2	castIronPan	0	base	8	false	125	none	1443	1510	1975	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354190	scripted	7	2	castIronPan	0	base	8	false	121	none	1453	1510	1979	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354203	scripted	7	2	castIronPan	0	base	8	false	116	none	1466	1510	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354216	scripted	7	2	castIronPan	0	base	8	false	112	none	1479	1510	1988	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354225	scripted	7	2	castIronPan	0	base	8	false	107	none	1490	1510	1993	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354263	scripted	7	2	castIronPan	0	base	8	false	104	none	1525	1515	1997	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354322	scripted	7	2	castIronPan	0	base	8	false	99	none	1586	1515	2002	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354362	scripted	7	2	castIronPan	0	base	8	false	95	none	1627	1515	2006	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354384	scripted	7	2	castIronPan	0	base	8	false	90	none	1649	1515	2011	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354410	scripted	7	2	castIronPan	0	base	8	false	85	none	1673	1510	2015	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354436	scripted	7	2	castIronPan	0	base	8	false	76	none	1699	1510	2024	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354458	scripted	7	2	castIronPan	0	base	8	false	71	none	1722	1510	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354473	scripted	7	2	castIronPan	0	base	8	false	67	none	1735	1510	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354483	scripted	7	2	castIronPan	0	base	8	false	67	none	1747	1506	2033	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354495	scripted	7	2	castIronPan	0	base	8	false	62	none	1759	1506	2038	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354511	scripted	7	2	castIronPan	0	base	8	false	57	none	1773	1506	2043	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354521	scripted	7	2	castIronPan	0	base	8	false	53	none	1784	1506	2047	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354545	scripted	7	2	castIronPan	0	base	8	false	44	none	1810	1506	2056	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354569	scripted	7	2	castIronPan	0	base	8	false	39	none	1833	1506	2061	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354581	scripted	7	2	castIronPan	0	base	8	false	30	none	1844	1506	2070	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803354592	scripted	7	2	castIronPan	0	base	8	false	26	none	1856	1506	2074	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803368648	scripted	7	3	piano	0	base	8	false	961	none	84	1194	1185	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369831	scripted	7	3	piano	0	base	8	false	957	none	1266	1194	1189	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369844	scripted	7	3	piano	0	base	8	false	939	none	1280	1194	1208	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369856	scripted	7	3	piano	0	base	8	false	922	none	1291	1194	1226	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369918	scripted	7	3	piano	0	base	8	false	891	none	1302	1190	1257	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369924	scripted	7	3	piano	0	base	8	false	852	none	1315	1190	1298	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369928	scripted	7	3	piano	0	base	8	false	799	none	1327	1181	1352	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369932	scripted	7	3	piano	0	base	8	false	733	none	1339	1176	1420	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369935	scripted	7	3	piano	0	base	8	false	660	none	1352	1167	1496	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369937	scripted	7	3	piano	0	base	8	false	593	none	1365	1154	1564	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369943	scripted	7	3	piano	0	base	8	false	540	none	1378	1145	1618	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369951	scripted	7	3	piano	0	base	8	false	476	none	1389	1136	1686	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369966	scripted	7	3	piano	0	base	8	false	415	none	1403	1122	1749	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369977	scripted	7	3	piano	0	base	8	false	372	none	1414	1113	1794	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803369991	scripted	7	3	piano	0	base	8	false	337	none	1426	1109	1835	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370006	scripted	7	3	piano	0	base	8	false	304	none	1439	1100	1871	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370012	scripted	7	3	piano	0	base	8	false	271	none	1449	1091	1907	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370024	scripted	7	3	piano	0	base	8	false	249	none	1461	1086	1934	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370036	scripted	7	3	piano	0	base	8	false	225	none	1474	1077	1961	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370050	scripted	7	3	piano	0	base	8	false	208	none	1486	1073	1984	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370062	scripted	7	3	piano	0	base	8	false	186	none	1498	1064	2011	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370074	scripted	7	3	piano	0	base	8	false	178	none	1510	1064	2029	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370086	scripted	7	3	piano	0	base	8	false	162	none	1523	1055	2052	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370100	scripted	7	3	piano	0	base	8	false	154	none	1537	1050	2065	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370110	scripted	7	3	piano	0	base	8	false	145	none	1547	1045	2083	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370125	scripted	7	3	piano	0	base	8	false	141	none	1563	1041	2097	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370135	scripted	7	3	piano	0	base	8	false	141	none	1573	1041	2106	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370147	scripted	7	3	piano	0	base	8	false	133	none	1585	1032	2119	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370161	scripted	7	3	piano	0	base	8	false	130	none	1598	1027	2128	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370171	scripted	7	3	piano	0	base	8	false	132	none	1609	1027	2137	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370185	scripted	7	3	piano	0	base	8	false	133	none	1623	1023	2151	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370197	scripted	7	3	piano	0	base	8	false	134	none	1635	1018	2164	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370209	scripted	7	3	piano	0	base	8	false	138	none	1646	1014	2178	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370223	scripted	7	3	piano	0	base	8	false	145	none	1658	1009	2196	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370235	scripted	7	3	piano	0	base	8	false	151	none	1671	1009	2205	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370245	scripted	7	3	piano	0	base	8	false	154	none	1683	1009	2210	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370259	scripted	7	3	piano	0	base	8	false	154	none	1696	1005	2214	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370284	scripted	7	3	piano	0	base	8	false	155	none	1721	1000	2219	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370299	scripted	7	3	piano	0	base	8	false	152	none	1733	996	2219	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370344	scripted	7	3	piano	0	base	8	false	149	none	1781	991	2219	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370356	scripted	7	3	piano	0	base	8	false	142	none	1793	991	2210	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370373	scripted	7	3	piano	0	base	8	false	136	none	1807	987	2205	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370384	scripted	7	3	piano	0	base	8	false	129	none	1818	982	2200	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370392	scripted	7	3	piano	0	base	8	false	126	none	1829	978	2200	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370405	scripted	7	3	piano	0	base	8	false	120	none	1842	973	2196	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370417	scripted	7	3	piano	0	base	8	false	114	none	1853	969	2191	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370433	scripted	7	3	piano	0	base	8	false	111	none	1871	969	2187	updateMouse
planned_sample	3592-3f23ca18-c32b-4f96-bb57-90d47d86e040	1522803370443	scripted	7	3	piano	0	base	8	false	108	none	1881	964	2187	updateMouse
