iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508368	unscripted	7	1	knife	0	base	3	false	183	none	1023	1555	1325	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508387	unscripted	7	1	knife	0	base	3	false	143	none	1040	1573	1377	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508413	unscripted	7	1	knife	0	base	3	false	113	none	1071	1577	1417	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508433	unscripted	7	1	knife	0	base	3	false	106	none	1088	1577	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508729	unscripted	7	1	knife	0	base	3	false	103	none	1376	1573	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508739	unscripted	7	1	knife	0	base	3	false	89	none	1389	1560	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508744	unscripted	7	1	knife	0	base	3	false	76	none	1407	1551	1443	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508790	unscripted	7	1	knife	0	base	3	false	62	none	1424	1533	1447	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508802	unscripted	7	1	knife	0	base	3	false	49	none	1441	1512	1452	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508815	unscripted	7	1	knife	0	base	3	false	49	none	1458	1490	1452	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508819	unscripted	7	1	knife	0	base	3	false	55	none	1475	1472	1452	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508841	unscripted	7	1	knife	0	base	3	false	88	none	1493	1446	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508845	unscripted	7	1	knife	0	base	3	false	112	none	1509	1424	1417	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508870	unscripted	7	1	knife	0	base	3	false	130	none	1527	1411	1404	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508896	unscripted	7	1	knife	0	base	3	false	146	none	1544	1398	1395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508922	unscripted	7	1	knife	0	base	3	false	155	none	1571	1389	1391	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508935	unscripted	7	1	knife	0	base	3	false	165	none	1588	1380	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821508953	unscripted	7	1	knife	0	base	3	false	168	none	1606	1376	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509094	unscripted	7	1	knife	0	base	3	false	165	none	1735	1380	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509103	unscripted	7	1	knife	0	base	3	false	161	none	1751	1385	1386	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509114	unscripted	7	1	knife	0	base	3	false	158	none	1769	1385	1391	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509138	unscripted	7	1	knife	0	base	3	false	152	none	1787	1389	1395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509148	unscripted	7	1	knife	0	base	3	false	150	none	1804	1389	1399	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509164	unscripted	7	1	knife	0	base	3	false	146	none	1821	1394	1399	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509199	unscripted	7	1	knife	0	base	3	false	143	none	1840	1398	1399	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509211	unscripted	7	1	knife	0	base	3	false	134	none	1859	1402	1408	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509268	unscripted	7	1	knife	0	base	3	false	131	none	1875	1402	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509281	unscripted	7	1	knife	0	base	3	false	128	none	1893	1407	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509283	unscripted	7	1	knife	0	base	3	false	121	none	1908	1411	1417	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509285	unscripted	7	1	knife	0	base	3	false	118	none	1928	1415	1417	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509295	unscripted	7	1	knife	0	base	3	false	116	none	1945	1415	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509325	unscripted	7	1	knife	0	base	3	false	112	none	1975	1420	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509344	unscripted	7	1	knife	0	base	3	false	108	none	1992	1420	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509392	unscripted	7	1	knife	0	base	3	false	106	none	2048	1424	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509449	unscripted	7	1	knife	0	base	3	false	102	none	2104	1429	1426	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509466	unscripted	7	1	knife	0	base	3	false	99	none	2120	1429	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509520	unscripted	7	1	knife	0	base	3	false	96	none	2159	1433	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821509538	unscripted	7	1	knife	0	base	3	false	96	none	2191	1433	1430	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523307	unscripted	7	2	barOfSoap	0	base	3	false	960	none	853	1197	1172	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523315	unscripted	7	2	barOfSoap	0	base	3	false	974	none	866	1197	1133	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523335	unscripted	7	2	barOfSoap	0	base	3	false	986	none	884	1201	1093	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523351	unscripted	7	2	barOfSoap	0	base	3	false	997	none	902	1214	1041	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523377	unscripted	7	2	barOfSoap	0	base	3	false	996	none	919	1227	1019	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523381	unscripted	7	2	barOfSoap	0	base	3	false	990	none	935	1254	984	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523412	unscripted	7	2	barOfSoap	0	base	3	false	975	none	952	1280	971	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523422	unscripted	7	2	barOfSoap	0	base	3	false	946	none	968	1324	958	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523436	unscripted	7	2	barOfSoap	0	base	3	false	901	none	987	1380	958	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523458	unscripted	7	2	barOfSoap	0	base	3	false	852	none	1003	1442	958	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523467	unscripted	7	2	barOfSoap	0	base	3	false	803	none	1020	1503	962	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523493	unscripted	7	2	barOfSoap	0	base	3	false	765	none	1037	1538	980	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523503	unscripted	7	2	barOfSoap	0	base	3	false	725	none	1055	1568	1006	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523567	unscripted	7	2	barOfSoap	0	base	3	false	704	none	1084	1582	1023	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523568	unscripted	7	2	barOfSoap	0	base	3	false	683	none	1100	1590	1045	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523572	unscripted	7	2	barOfSoap	0	base	3	false	656	none	1117	1599	1076	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523584	unscripted	7	2	barOfSoap	0	base	3	false	645	none	1133	1599	1093	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523606	unscripted	7	2	barOfSoap	0	base	3	false	657	none	1151	1564	1120	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523777	unscripted	7	2	barOfSoap	0	base	3	false	659	none	1325	1564	1115	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523788	unscripted	7	2	barOfSoap	0	base	3	false	681	none	1341	1560	1085	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523819	unscripted	7	2	barOfSoap	0	base	3	false	741	none	1358	1547	1006	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523826	unscripted	7	2	barOfSoap	0	base	3	false	827	none	1374	1529	901	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523849	unscripted	7	2	barOfSoap	0	base	3	false	941	none	1392	1516	761	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523861	unscripted	7	2	barOfSoap	0	base	3	false	1060	none	1410	1512	617	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523875	unscripted	7	2	barOfSoap	0	base	3	false	1181	none	1427	1503	481	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523892	unscripted	7	2	barOfSoap	0	base	3	false	1253	none	1445	1503	398	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523918	unscripted	7	2	barOfSoap	0	base	3	false	1330	none	1461	1503	311	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523930	unscripted	7	2	barOfSoap	0	base	3	false	1378	none	1478	1503	258	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523958	unscripted	7	2	barOfSoap	0	base	3	false	1413	none	1494	1494	223	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523963	unscripted	7	2	barOfSoap	0	base	3	false	1425	none	1512	1494	210	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523986	unscripted	7	2	barOfSoap	0	base	3	false	1437	none	1529	1494	197	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821523996	unscripted	7	2	barOfSoap	0	base	3	false	1440	none	1547	1494	193	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524163	unscripted	7	2	barOfSoap	0	base	3	false	1435	none	1710	1498	197	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524170	unscripted	7	2	barOfSoap	0	base	3	false	1419	none	1726	1507	210	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524193	unscripted	7	2	barOfSoap	0	base	3	false	1401	none	1743	1512	228	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524209	unscripted	7	2	barOfSoap	0	base	3	false	1372	none	1761	1516	258	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524229	unscripted	7	2	barOfSoap	0	base	3	false	1332	none	1778	1516	302	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524250	unscripted	7	2	barOfSoap	0	base	3	false	1268	none	1796	1520	372	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524256	unscripted	7	2	barOfSoap	0	base	3	false	1196	none	1813	1525	451	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524284	unscripted	7	2	barOfSoap	0	base	3	false	1101	none	1831	1547	547	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524293	unscripted	7	2	barOfSoap	0	base	3	false	984	none	1848	1586	660	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524327	unscripted	7	2	barOfSoap	0	base	3	false	860	none	1865	1630	779	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524334	unscripted	7	2	barOfSoap	0	base	3	false	738	none	1881	1673	897	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524353	unscripted	7	2	barOfSoap	0	base	3	false	640	none	1899	1708	993	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524363	unscripted	7	2	barOfSoap	0	base	3	false	582	none	1916	1726	1054	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524386	unscripted	7	2	barOfSoap	0	base	3	false	544	none	1934	1739	1093	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524403	unscripted	7	2	barOfSoap	0	base	3	false	511	none	1951	1743	1133	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524420	unscripted	7	2	barOfSoap	0	base	3	false	509	none	1966	1743	1137	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524598	unscripted	7	2	barOfSoap	0	base	3	false	502	none	2144	1752	1137	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524612	unscripted	7	2	barOfSoap	0	base	3	false	484	none	2159	1765	1150	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524642	unscripted	7	2	barOfSoap	0	base	3	false	450	none	2176	1791	1172	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524650	unscripted	7	2	barOfSoap	0	base	3	false	409	none	2194	1818	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524661	unscripted	7	2	barOfSoap	0	base	3	false	342	none	2211	1857	1259	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524679	unscripted	7	2	barOfSoap	0	base	3	false	302	none	2228	1879	1294	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524700	unscripted	7	2	barOfSoap	0	base	3	false	253	none	2245	1905	1338	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524713	unscripted	7	2	barOfSoap	0	base	3	false	217	none	2263	1927	1369	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524747	unscripted	7	2	barOfSoap	0	base	3	false	188	none	2280	1944	1395	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524758	unscripted	7	2	barOfSoap	0	base	3	false	167	none	2298	1957	1412	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524767	unscripted	7	2	barOfSoap	0	base	3	false	155	none	2315	1966	1421	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524799	unscripted	7	2	barOfSoap	0	base	3	false	137	none	2332	1979	1434	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524804	unscripted	7	2	barOfSoap	0	base	3	false	127	none	2351	1984	1447	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524819	unscripted	7	2	barOfSoap	0	base	3	false	116	none	2367	1992	1456	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524836	unscripted	7	2	barOfSoap	0	base	3	false	112	none	2384	1997	1456	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524849	unscripted	7	2	barOfSoap	0	base	3	false	106	none	2400	2001	1460	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524868	unscripted	7	2	barOfSoap	0	base	3	false	102	none	2418	2006	1460	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821524888	unscripted	7	2	barOfSoap	0	base	3	false	100	none	2435	2006	1465	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540175	unscripted	7	3	cassetteTape	0	base	3	true	958	1289	849	1179	1203	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540184	unscripted	7	3	cassetteTape	0	base	3	true	942	1267	863	1201	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540207	unscripted	7	3	cassetteTape	0	base	3	true	928	1242	880	1232	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540213	unscripted	7	3	cassetteTape	0	base	3	true	913	1218	897	1258	1181	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540238	unscripted	7	3	cassetteTape	0	base	3	true	899	1188	913	1297	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540253	unscripted	7	3	cassetteTape	0	base	3	true	888	1153	930	1350	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540273	unscripted	7	3	cassetteTape	0	base	3	true	883	1128	948	1389	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540297	unscripted	7	3	cassetteTape	0	base	3	true	878	1103	965	1429	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540308	unscripted	7	3	cassetteTape	0	base	3	true	877	1090	982	1450	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540323	unscripted	7	3	cassetteTape	0	base	3	true	876	1077	999	1472	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540350	unscripted	7	3	cassetteTape	0	base	3	true	876	1070	1015	1485	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540379	unscripted	7	3	cassetteTape	0	base	3	true	876	1065	1047	1494	1176	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540384	unscripted	7	3	cassetteTape	0	base	3	true	863	1049	1064	1503	1163	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540417	unscripted	7	3	cassetteTape	0	base	3	true	846	1033	1081	1507	1146	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540424	unscripted	7	3	cassetteTape	0	base	3	true	789	987	1097	1507	1089	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540439	unscripted	7	3	cassetteTape	0	base	3	true	715	928	1114	1507	1015	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540449	unscripted	7	3	cassetteTape	0	base	3	true	614	853	1131	1507	914	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540474	unscripted	7	3	cassetteTape	0	base	3	true	409	720	1147	1507	709	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540489	unscripted	7	3	cassetteTape	0	base	3	true	277	654	1164	1507	577	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540503	unscripted	7	3	cassetteTape	0	base	3	true	207	615	1181	1520	507	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540534	unscripted	7	3	cassetteTape	0	base	3	true	168	585	1198	1538	464	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540550	unscripted	7	3	cassetteTape	0	base	3	true	138	563	1215	1551	429	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540559	unscripted	7	3	cassetteTape	0	base	3	true	130	552	1231	1560	416	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540568	unscripted	7	3	cassetteTape	0	base	3	true	124	546	1247	1564	407	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540578	unscripted	7	3	cassetteTape	0	base	3	true	126	542	1264	1568	407	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540852	unscripted	7	3	cassetteTape	0	base	3	true	126	542	1529	1568	407	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540869	unscripted	7	3	cassetteTape	0	base	3	true	123	541	1547	1568	403	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540888	unscripted	7	3	cassetteTape	0	base	3	true	108	553	1564	1555	394	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540902	unscripted	7	3	cassetteTape	0	base	3	true	99	555	1580	1551	385	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540918	unscripted	7	3	cassetteTape	0	base	3	true	81	566	1597	1538	372	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540950	unscripted	7	3	cassetteTape	0	base	3	true	71	570	1614	1533	363	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540958	unscripted	7	3	cassetteTape	0	base	3	true	65	574	1631	1529	359	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821540967	unscripted	7	3	cassetteTape	0	base	3	true	61	573	1648	1529	354	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553697	unscripted	8	0	carrot	0	exp	4	false	939	none	806	1192	1207	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553702	unscripted	8	0	carrot	0	exp	4	false	953	none	819	1210	1198	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553727	unscripted	8	0	carrot	0	exp	4	false	966	none	836	1236	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553738	unscripted	8	0	carrot	0	exp	4	false	980	none	853	1262	1189	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553764	unscripted	8	0	carrot	0	exp	4	false	1002	none	871	1310	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553775	unscripted	8	0	carrot	0	exp	4	false	1023	none	888	1359	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553792	unscripted	8	0	carrot	0	exp	4	false	1041	none	904	1398	1185	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553812	unscripted	8	0	carrot	0	exp	4	false	1053	none	922	1437	1194	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553823	unscripted	8	0	carrot	0	exp	4	false	1038	none	939	1472	1233	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553847	unscripted	8	0	carrot	0	exp	4	false	1002	none	956	1485	1286	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553862	unscripted	8	0	carrot	0	exp	4	false	930	none	973	1485	1377	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553874	unscripted	8	0	carrot	0	exp	4	false	765	none	989	1407	1526	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553942	unscripted	8	0	carrot	0	exp	4	false	544	none	1007	1280	1710	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553943	unscripted	8	0	carrot	0	exp	4	false	356	none	1024	1162	1858	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553945	unscripted	8	0	carrot	0	exp	4	false	192	none	1042	1057	1989	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553953	unscripted	8	0	carrot	0	exp	4	false	54	none	1070	952	2116	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553973	unscripted	8	0	carrot	0	exp	4	false	116	none	1085	869	2212	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821553988	unscripted	8	0	carrot	0	exp	4	false	182	none	1102	830	2269	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554004	unscripted	8	0	carrot	0	exp	4	false	215	none	1119	808	2295	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554025	unscripted	8	0	carrot	0	exp	4	false	239	none	1136	790	2313	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554042	unscripted	8	0	carrot	0	exp	4	false	251	none	1153	782	2322	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554060	unscripted	8	0	carrot	0	exp	4	false	254	none	1169	782	2326	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554220	unscripted	8	0	carrot	0	exp	4	false	251	none	1335	782	2322	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554240	unscripted	8	0	carrot	0	exp	4	false	241	none	1352	786	2313	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554256	unscripted	8	0	carrot	0	exp	4	false	225	none	1369	795	2300	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554270	unscripted	8	0	carrot	0	exp	4	false	206	none	1385	803	2282	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554291	unscripted	8	0	carrot	0	exp	4	false	184	none	1402	808	2260	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554299	unscripted	8	0	carrot	0	exp	4	false	164	none	1419	812	2239	updateMouse
planned_sample	2551-8ca31618-cc9a-40a6-a06d-b843129fdce8	1522821554326	unscripted	8	0	carrot	0	exp	4	false	150	none	1436	817	2226	updateMouse
