iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479452	unscripted	3	2	boardEraser	0	exp	6	true	775	345	724	622	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479453	unscripted	3	2	boardEraser	0	exp	6	true	769	322	740	603	1390	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479455	unscripted	3	2	boardEraser	0	exp	6	true	770	296	757	579	1400	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479457	unscripted	3	2	boardEraser	0	exp	6	true	774	275	775	559	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479460	unscripted	3	2	boardEraser	0	exp	6	true	773	265	790	550	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479461	unscripted	3	2	boardEraser	0	exp	6	true	778	256	809	540	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479468	unscripted	3	2	boardEraser	0	exp	6	true	774	254	824	540	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479485	unscripted	3	2	boardEraser	0	exp	6	true	777	250	840	535	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479504	unscripted	3	2	boardEraser	0	exp	6	true	779	245	857	530	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479526	unscripted	3	2	boardEraser	0	exp	6	true	781	230	875	516	1419	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479535	unscripted	3	2	boardEraser	0	exp	6	true	793	208	891	492	1419	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479649	unscripted	3	2	boardEraser	0	exp	6	true	804	179	908	463	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479651	unscripted	3	2	boardEraser	0	exp	6	true	819	147	923	429	1429	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479652	unscripted	3	2	boardEraser	0	exp	6	true	832	119	940	400	1434	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479654	unscripted	3	2	boardEraser	0	exp	6	true	849	89	958	366	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479656	unscripted	3	2	boardEraser	0	exp	6	true	852	79	975	356	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792479658	unscripted	3	2	boardEraser	0	exp	6	true	858	73	990	347	1443	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510473	unscripted	3	2	boardEraser	1	exp	6	true	971	970	492	1217	1182	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510487	unscripted	3	2	boardEraser	1	exp	6	true	893	883	513	1144	1240	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510504	unscripted	3	2	boardEraser	1	exp	6	true	815	751	530	1023	1294	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510518	unscripted	3	2	boardEraser	1	exp	6	true	758	622	547	902	1342	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510535	unscripted	3	2	boardEraser	1	exp	6	true	710	462	564	753	1405	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510550	unscripted	3	2	boardEraser	1	exp	6	true	702	305	581	603	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510569	unscripted	3	2	boardEraser	1	exp	6	true	729	177	596	477	1506	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510585	unscripted	3	2	boardEraser	1	exp	6	true	787	62	612	337	1550	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510600	unscripted	3	2	boardEraser	1	exp	6	true	842	111	631	231	1588	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792510618	unscripted	3	2	boardEraser	1	exp	6	true	953	271	647	66	1637	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792522967	unscripted	3	2	boardEraser	1	exp	6	true	898	713	12997	3	2149	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792522986	unscripted	3	2	boardEraser	1	exp	6	true	882	685	13012	18	2125	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792522998	unscripted	3	2	boardEraser	1	exp	6	true	882	659	13028	18	2096	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523019	unscripted	3	2	boardEraser	1	exp	6	true	883	619	13048	18	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523040	unscripted	3	2	boardEraser	1	exp	6	true	886	586	13064	18	2014	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523051	unscripted	3	2	boardEraser	1	exp	6	true	880	547	13079	28	1975	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523067	unscripted	3	2	boardEraser	1	exp	6	true	878	509	13098	37	1936	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523084	unscripted	3	2	boardEraser	1	exp	6	true	882	470	13115	42	1893	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523101	unscripted	3	2	boardEraser	1	exp	6	true	891	442	13130	42	1859	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523125	unscripted	3	2	boardEraser	1	exp	6	true	903	407	13146	42	1816	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523139	unscripted	3	2	boardEraser	1	exp	6	true	915	367	13169	47	1767	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523149	unscripted	3	2	boardEraser	1	exp	6	true	926	347	13179	47	1738	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523168	unscripted	3	2	boardEraser	1	exp	6	true	937	318	13196	52	1700	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523183	unscripted	3	2	boardEraser	1	exp	6	true	946	288	13212	61	1661	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523200	unscripted	3	2	boardEraser	1	exp	6	true	956	259	13229	71	1622	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523219	unscripted	3	2	boardEraser	1	exp	6	true	958	219	13248	95	1579	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523233	unscripted	3	2	boardEraser	1	exp	6	true	964	189	13264	115	1540	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523250	unscripted	3	2	boardEraser	1	exp	6	true	967	152	13279	148	1492	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523267	unscripted	3	2	boardEraser	1	exp	6	true	972	126	13297	192	1434	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523283	unscripted	3	2	boardEraser	1	exp	6	true	982	136	13312	226	1385	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523303	unscripted	3	2	boardEraser	1	exp	6	true	999	172	13331	260	1332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523317	unscripted	3	2	boardEraser	1	exp	6	true	1011	202	13346	284	1298	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523334	unscripted	3	2	boardEraser	1	exp	6	true	1029	231	13364	293	1269	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523360	unscripted	3	2	boardEraser	1	exp	6	true	1041	250	13380	298	1250	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523366	unscripted	3	2	boardEraser	1	exp	6	true	1047	264	13396	308	1236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523384	unscripted	3	2	boardEraser	1	exp	6	true	1044	264	13414	313	1236	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523544	unscripted	3	2	boardEraser	1	exp	6	true	1041	260	13573	313	1240	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523568	unscripted	3	2	boardEraser	1	exp	6	true	1017	231	13595	313	1269	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523582	unscripted	3	2	boardEraser	1	exp	6	true	1001	211	13613	313	1289	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523601	unscripted	3	2	boardEraser	1	exp	6	true	988	192	13631	308	1308	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523616	unscripted	3	2	boardEraser	1	exp	6	true	972	168	13646	303	1332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523636	unscripted	3	2	boardEraser	1	exp	6	true	960	148	13664	298	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523650	unscripted	3	2	boardEraser	1	exp	6	true	944	124	13680	293	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523667	unscripted	3	2	boardEraser	1	exp	6	true	930	105	13695	293	1395	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523686	unscripted	3	2	boardEraser	1	exp	6	true	921	87	13715	284	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523703	unscripted	3	2	boardEraser	1	exp	6	true	914	77	13731	284	1424	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523720	unscripted	3	2	boardEraser	1	exp	6	true	906	64	13747	279	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523736	unscripted	3	2	boardEraser	1	exp	6	true	900	56	13764	279	1448	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523751	unscripted	3	2	boardEraser	1	exp	6	true	896	49	13779	274	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523766	unscripted	3	2	boardEraser	1	exp	6	true	889	41	13796	274	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523782	unscripted	3	2	boardEraser	1	exp	6	true	886	38	13814	274	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523799	unscripted	3	2	boardEraser	1	exp	6	true	883	34	13831	274	1477	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792523906	unscripted	3	2	boardEraser	1	exp	6	true	879	31	13936	274	1482	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792602933	unscripted	3	2	boardEraser	2	exp	6	true	952	964	190	1217	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603037	unscripted	3	2	boardEraser	2	exp	6	true	950	959	292	1212	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603099	unscripted	3	2	boardEraser	2	exp	6	true	949	954	356	1207	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603326	unscripted	3	2	boardEraser	2	exp	6	true	947	949	583	1202	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603344	unscripted	3	2	boardEraser	2	exp	6	true	899	901	604	1163	1240	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603361	unscripted	3	2	boardEraser	2	exp	6	true	860	856	621	1125	1269	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603378	unscripted	3	2	boardEraser	2	exp	6	true	823	794	637	1067	1294	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603395	unscripted	3	2	boardEraser	2	exp	6	true	796	746	654	1023	1313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603414	unscripted	3	2	boardEraser	2	exp	6	true	770	681	672	960	1332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603430	unscripted	3	2	boardEraser	2	exp	6	true	745	567	688	849	1356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603447	unscripted	3	2	boardEraser	2	exp	6	true	739	464	705	748	1376	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603462	unscripted	3	2	boardEraser	2	exp	6	true	731	367	722	656	1410	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603478	unscripted	3	2	boardEraser	2	exp	6	true	734	285	738	579	1439	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603495	unscripted	3	2	boardEraser	2	exp	6	true	747	229	753	525	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603514	unscripted	3	2	boardEraser	2	exp	6	true	757	211	772	506	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603529	unscripted	3	2	boardEraser	2	exp	6	true	760	206	788	501	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603713	unscripted	3	2	boardEraser	2	exp	6	true	762	201	970	496	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603737	unscripted	3	2	boardEraser	2	exp	6	true	764	197	992	492	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603746	unscripted	3	2	boardEraser	2	exp	6	true	767	192	1005	487	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603764	unscripted	3	2	boardEraser	2	exp	6	true	775	178	1021	472	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603781	unscripted	3	2	boardEraser	2	exp	6	true	783	164	1037	458	1453	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603797	unscripted	3	2	boardEraser	2	exp	6	true	788	149	1054	443	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603814	unscripted	3	2	boardEraser	2	exp	6	true	796	135	1073	429	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603828	unscripted	3	2	boardEraser	2	exp	6	true	802	126	1088	419	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603850	unscripted	3	2	boardEraser	2	exp	6	true	810	113	1104	405	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603864	unscripted	3	2	boardEraser	2	exp	6	true	813	108	1122	400	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603881	unscripted	3	2	boardEraser	2	exp	6	true	819	99	1139	390	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603897	unscripted	3	2	boardEraser	2	exp	6	true	826	90	1155	380	1458	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603914	unscripted	3	2	boardEraser	2	exp	6	true	831	75	1172	366	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603936	unscripted	3	2	boardEraser	2	exp	6	true	837	67	1188	356	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603948	unscripted	3	2	boardEraser	2	exp	6	true	846	55	1205	342	1463	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603962	unscripted	3	2	boardEraser	2	exp	6	true	853	41	1222	327	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603977	unscripted	3	2	boardEraser	2	exp	6	true	859	36	1238	318	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792603996	unscripted	3	2	boardEraser	2	exp	6	true	862	34	1255	313	1468	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673478	unscripted	3	3	feather	0	exp	6	false	951	none	99	1217	1192	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673515	unscripted	3	3	feather	0	exp	6	false	946	none	135	1217	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673526	unscripted	3	3	feather	0	exp	6	false	943	none	148	1212	1202	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673546	unscripted	3	3	feather	0	exp	6	false	931	none	165	1207	1216	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673560	unscripted	3	3	feather	0	exp	6	false	910	none	181	1188	1245	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673581	unscripted	3	3	feather	0	exp	6	false	864	none	197	1154	1308	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673591	unscripted	3	3	feather	0	exp	6	false	830	none	214	1120	1361	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673608	unscripted	3	3	feather	0	exp	6	false	806	none	229	1076	1414	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673627	unscripted	3	3	feather	0	exp	6	false	779	none	248	1038	1472	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673641	unscripted	3	3	feather	0	exp	6	false	683	none	264	989	1646	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673658	unscripted	3	3	feather	0	exp	6	false	650	none	281	956	1743	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673675	unscripted	3	3	feather	0	exp	6	false	624	none	299	946	1811	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673692	unscripted	3	3	feather	0	exp	6	false	614	none	313	946	1835	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673711	unscripted	3	3	feather	0	exp	6	false	612	none	331	941	1849	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673725	unscripted	3	3	feather	0	exp	6	false	600	none	348	946	1869	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673742	unscripted	3	3	feather	0	exp	6	false	557	none	364	980	1898	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673756	unscripted	3	3	feather	0	exp	6	false	522	none	380	1009	1922	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673778	unscripted	3	3	feather	0	exp	6	false	486	none	398	1038	1946	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673792	unscripted	3	3	feather	0	exp	6	false	477	none	414	1043	1961	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673809	unscripted	3	3	feather	0	exp	6	false	468	none	432	1047	1980	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673830	unscripted	3	3	feather	0	exp	6	false	464	none	449	1047	1999	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673842	unscripted	3	3	feather	0	exp	6	false	457	none	464	1047	2033	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673859	unscripted	3	3	feather	0	exp	6	false	454	none	481	1047	2062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673876	unscripted	3	3	feather	0	exp	6	false	453	none	497	1047	2081	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673892	unscripted	3	3	feather	0	exp	6	false	448	none	514	1052	2091	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673909	unscripted	3	3	feather	0	exp	6	false	438	none	531	1062	2101	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673924	unscripted	3	3	feather	0	exp	6	false	428	none	547	1072	2110	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673945	unscripted	3	3	feather	0	exp	6	false	395	none	562	1105	2110	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673959	unscripted	3	3	feather	0	exp	6	false	341	none	580	1159	2106	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673978	unscripted	3	3	feather	0	exp	6	false	283	none	597	1217	2091	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792673993	unscripted	3	3	feather	0	exp	6	false	222	none	614	1279	2077	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792674008	unscripted	3	3	feather	0	exp	6	false	152	none	631	1352	2062	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792674027	unscripted	3	3	feather	0	exp	6	false	106	none	648	1405	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792674046	unscripted	3	3	feather	0	exp	6	false	89	none	664	1425	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792674058	unscripted	3	3	feather	0	exp	6	false	85	none	680	1429	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792674138	unscripted	3	3	feather	0	exp	6	false	81	none	760	1434	2052	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693906	unscripted	4	0	comb	0	base	8	false	940	none	511	1192	1197	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693927	unscripted	4	0	comb	0	base	8	false	944	none	531	1192	1211	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693951	unscripted	4	0	comb	0	base	8	false	951	none	548	1192	1231	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693956	unscripted	4	0	comb	0	base	8	false	962	none	562	1197	1250	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693975	unscripted	4	0	comb	0	base	8	false	971	none	580	1197	1274	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792693992	unscripted	4	0	comb	0	base	8	false	975	none	598	1188	1303	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694006	unscripted	4	0	comb	0	base	8	false	976	none	614	1183	1318	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694032	unscripted	4	0	comb	0	base	8	false	972	none	630	1178	1318	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694152	unscripted	4	0	comb	0	base	8	false	970	none	756	1178	1313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694180	unscripted	4	0	comb	0	base	8	false	938	none	784	1154	1289	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694189	unscripted	4	0	comb	0	base	8	false	933	none	796	1149	1289	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694210	unscripted	4	0	comb	0	base	8	false	918	none	812	1134	1284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694227	unscripted	4	0	comb	0	base	8	false	896	none	833	1110	1284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694246	unscripted	4	0	comb	0	base	8	false	847	none	851	1043	1308	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694261	unscripted	4	0	comb	0	base	8	false	817	none	864	999	1323	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694275	unscripted	4	0	comb	0	base	8	false	781	none	880	951	1332	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694292	unscripted	4	0	comb	0	base	8	false	761	none	897	917	1347	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694308	unscripted	4	0	comb	0	base	8	false	744	none	913	888	1356	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694325	unscripted	4	0	comb	0	base	8	false	724	none	929	859	1361	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694342	unscripted	4	0	comb	0	base	8	false	706	none	946	835	1361	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694359	unscripted	4	0	comb	0	base	8	false	671	none	963	796	1352	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694373	unscripted	4	0	comb	0	base	8	false	632	none	980	757	1337	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694393	unscripted	4	0	comb	0	base	8	false	588	none	997	719	1313	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694409	unscripted	4	0	comb	0	base	8	false	550	none	1013	680	1298	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694425	unscripted	4	0	comb	0	base	8	false	520	none	1030	651	1284	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694441	unscripted	4	0	comb	0	base	8	false	493	none	1048	632	1265	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694458	unscripted	4	0	comb	0	base	8	false	459	none	1063	603	1245	updateMouse
planned_sample	8514-5a019ae6-9774-46f7-b52b-36454d7adc0c	1522792694478	unscripted	4	0	comb	0	base	8	false	429	none	1080	579	1226	updateMouse
