iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046122	scripted	8	3	piano	1	base	8	false	774	none	3872	609	1382	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046139	scripted	8	3	piano	1	base	8	false	758	none	3889	628	1392	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046156	scripted	8	3	piano	1	base	8	false	743	none	3907	647	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046172	scripted	8	3	piano	1	base	8	false	735	none	3923	671	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046189	scripted	8	3	piano	1	base	8	false	727	none	3940	699	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046206	scripted	8	3	piano	1	base	8	false	717	none	3956	737	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046223	scripted	8	3	piano	1	base	8	false	711	none	3972	765	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046239	scripted	8	3	piano	1	base	8	false	707	none	3990	789	1401	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046256	scripted	8	3	piano	1	base	8	false	690	none	4007	812	1415	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046273	scripted	8	3	piano	1	base	8	false	673	none	4023	827	1430	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046288	scripted	8	3	piano	1	base	8	false	639	none	4039	841	1463	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046306	scripted	8	3	piano	1	base	8	false	611	none	4057	846	1491	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046323	scripted	8	3	piano	1	base	8	false	583	none	4073	850	1519	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046340	scripted	8	3	piano	1	base	8	false	554	none	4090	850	1548	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046356	scripted	8	3	piano	1	base	8	false	535	none	4106	850	1567	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046372	scripted	8	3	piano	1	base	8	false	521	none	4123	850	1581	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046389	scripted	8	3	piano	1	base	8	false	515	none	4139	855	1586	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046406	scripted	8	3	piano	1	base	8	false	511	none	4157	855	1590	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046422	scripted	8	3	piano	1	base	8	false	507	none	4172	855	1595	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046459	scripted	8	3	piano	1	base	8	false	502	none	4208	855	1600	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046473	scripted	8	3	piano	1	base	8	false	498	none	4224	855	1604	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046489	scripted	8	3	piano	1	base	8	false	493	none	4239	855	1609	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046522	scripted	8	3	piano	1	base	8	false	487	none	4273	864	1614	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046539	scripted	8	3	piano	1	base	8	false	481	none	4289	893	1619	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046556	scripted	8	3	piano	1	base	8	false	478	none	4306	940	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046570	scripted	8	3	piano	1	base	8	false	485	none	4323	992	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046589	scripted	8	3	piano	1	base	8	false	504	none	4339	1063	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046606	scripted	8	3	piano	1	base	8	false	526	none	4357	1124	1623	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046621	scripted	8	3	piano	1	base	8	false	554	none	4373	1167	1614	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046638	scripted	8	3	piano	1	base	8	false	582	none	4390	1181	1590	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046657	scripted	8	3	piano	1	base	8	false	609	none	4407	1195	1567	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046670	scripted	8	3	piano	1	base	8	false	647	none	4422	1205	1529	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046689	scripted	8	3	piano	1	base	8	false	719	none	4439	1214	1453	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046706	scripted	8	3	piano	1	base	8	false	774	none	4456	1214	1392	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046722	scripted	8	3	piano	1	base	8	false	804	none	4473	1214	1359	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046738	scripted	8	3	piano	1	base	8	false	832	none	4490	1228	1335	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046756	scripted	8	3	piano	1	base	8	false	866	none	4507	1238	1302	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046772	scripted	8	3	piano	1	base	8	false	891	none	4523	1257	1283	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046789	scripted	8	3	piano	1	base	8	false	932	none	4540	1295	1255	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046806	scripted	8	3	piano	1	base	8	false	960	none	4556	1328	1240	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046822	scripted	8	3	piano	1	base	8	false	983	none	4572	1361	1231	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046839	scripted	8	3	piano	1	base	8	false	994	none	4589	1375	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046857	scripted	8	3	piano	1	base	8	false	1000	none	4606	1380	1222	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046871	scripted	8	3	piano	1	base	8	false	1002	none	4623	1384	1222	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046887	scripted	8	3	piano	1	base	8	false	1019	none	4639	1384	1203	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046906	scripted	8	3	piano	1	base	8	false	1046	none	4656	1370	1165	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046922	scripted	8	3	piano	1	base	8	false	1080	none	4673	1328	1108	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046939	scripted	8	3	piano	1	base	8	false	1104	none	4689	1299	1070	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046956	scripted	8	3	piano	1	base	8	false	1122	none	4706	1247	1033	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046972	scripted	8	3	piano	1	base	8	false	1120	none	4723	1191	1018	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821046991	scripted	8	3	piano	1	base	8	false	1112	none	4740	1143	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047006	scripted	8	3	piano	1	base	8	false	1102	none	4756	1091	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047021	scripted	8	3	piano	1	base	8	false	1094	none	4772	1039	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047039	scripted	8	3	piano	1	base	8	false	1090	none	4790	997	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047064	scripted	8	3	piano	1	base	8	false	1084	none	4806	973	1018	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047072	scripted	8	3	piano	1	base	8	false	1078	none	4823	959	1023	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047089	scripted	8	3	piano	1	base	8	false	1072	none	4839	921	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047105	scripted	8	3	piano	1	base	8	false	1072	none	4856	902	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047120	scripted	8	3	piano	1	base	8	false	1072	none	4873	883	1028	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047140	scripted	8	3	piano	1	base	8	false	1082	none	4890	869	1018	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047156	scripted	8	3	piano	1	base	8	false	1092	none	4906	850	1009	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047172	scripted	8	3	piano	1	base	8	false	1103	none	4923	831	999	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047189	scripted	8	3	piano	1	base	8	false	1107	none	4940	827	995	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047206	scripted	8	3	piano	1	base	8	false	1112	none	4957	827	990	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047225	scripted	8	3	piano	1	base	8	false	1117	none	4975	827	985	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047239	scripted	8	3	piano	1	base	8	false	1126	none	4990	827	976	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047256	scripted	8	3	piano	1	base	8	false	1140	none	5007	831	962	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047272	scripted	8	3	piano	1	base	8	false	1181	none	5023	864	919	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047289	scripted	8	3	piano	1	base	8	false	1247	none	5039	935	853	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047305	scripted	8	3	piano	1	base	8	false	1305	none	5056	1035	801	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047322	scripted	8	3	piano	1	base	8	false	1397	none	5073	1219	739	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047339	scripted	8	3	piano	1	base	8	false	1487	none	5090	1380	692	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047356	scripted	8	3	piano	1	base	8	false	1564	none	5106	1498	654	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047372	scripted	8	3	piano	1	base	8	false	1649	none	5122	1611	612	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047389	scripted	8	3	piano	1	base	8	false	1739	none	5139	1725	569	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047404	scripted	8	3	piano	1	base	8	false	1812	none	5156	1800	527	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047422	scripted	8	3	piano	1	base	8	false	1869	none	5173	1857	494	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047438	scripted	8	3	piano	1	base	8	false	1904	none	5190	1885	470	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047456	scripted	8	3	piano	1	base	8	false	1924	none	5207	1900	456	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047472	scripted	8	3	piano	1	base	8	false	1938	none	5222	1904	442	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047489	scripted	8	3	piano	1	base	8	false	1968	none	5239	1923	418	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047504	scripted	8	3	piano	1	base	8	false	1994	none	5257	1942	399	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047522	scripted	8	3	piano	1	base	8	false	2031	none	5272	1966	371	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047539	scripted	8	3	piano	1	base	8	false	2058	none	5289	1980	347	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047556	scripted	8	3	piano	1	base	8	false	2090	none	5306	1994	319	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047580	scripted	8	3	piano	1	base	8	false	2101	none	5322	1999	309	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047589	scripted	8	3	piano	1	base	8	false	2115	none	5340	2004	295	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047606	scripted	8	3	piano	1	base	8	false	2132	none	5356	2013	281	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047622	scripted	8	3	piano	1	base	8	false	2144	none	5372	2013	267	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047638	scripted	8	3	piano	1	base	8	false	2155	none	5389	2018	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047657	scripted	8	3	piano	1	base	8	false	2159	none	5407	2018	253	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047673	scripted	8	3	piano	1	base	8	false	2165	none	5423	2023	248	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047696	scripted	8	3	piano	1	base	8	false	2170	none	5448	2023	243	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047882	scripted	8	3	piano	1	base	8	false	2179	none	5633	2032	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047897	scripted	8	3	piano	1	base	8	false	2183	none	5647	2041	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047911	scripted	8	3	piano	1	base	8	false	2186	none	5657	2046	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047922	scripted	8	3	piano	1	base	8	false	2189	none	5672	2051	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821047938	scripted	8	3	piano	1	base	8	false	2191	none	5689	2056	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048401	scripted	8	3	piano	1	base	8	false	2186	none	6152	2046	238	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048423	scripted	8	3	piano	1	base	8	false	2172	none	6172	2027	243	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048437	scripted	8	3	piano	1	base	8	false	2150	none	6190	1994	248	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048456	scripted	8	3	piano	1	base	8	false	2125	none	6206	1952	253	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048471	scripted	8	3	piano	1	base	8	false	2109	none	6223	1919	253	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048489	scripted	8	3	piano	1	base	8	false	2089	none	6239	1876	253	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048506	scripted	8	3	piano	1	base	8	false	2076	none	6257	1857	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048522	scripted	8	3	piano	1	base	8	false	2072	none	6273	1848	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048539	scripted	8	3	piano	1	base	8	false	2065	none	6289	1833	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048556	scripted	8	3	piano	1	base	8	false	2059	none	6306	1819	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048571	scripted	8	3	piano	1	base	8	false	2049	none	6323	1796	257	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048589	scripted	8	3	piano	1	base	8	false	2038	none	6340	1781	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048606	scripted	8	3	piano	1	base	8	false	2030	none	6356	1763	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048622	scripted	8	3	piano	1	base	8	false	2024	none	6372	1748	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048638	scripted	8	3	piano	1	base	8	false	2014	none	6389	1725	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048656	scripted	8	3	piano	1	base	8	false	2002	none	6407	1696	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048672	scripted	8	3	piano	1	base	8	false	1993	none	6423	1673	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048689	scripted	8	3	piano	1	base	8	false	1984	none	6439	1649	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048706	scripted	8	3	piano	1	base	8	false	1977	none	6456	1630	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048722	scripted	8	3	piano	1	base	8	false	1965	none	6472	1597	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048767	scripted	8	3	piano	1	base	8	false	1951	none	6489	1555	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048775	scripted	8	3	piano	1	base	8	false	1943	none	6506	1531	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821048778	scripted	8	3	piano	1	base	8	false	1938	none	6522	1517	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049057	scripted	8	3	piano	1	base	8	false	1938	none	6809	1517	262	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049361	scripted	8	3	piano	1	base	8	false	1927	none	7112	1512	272	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049372	scripted	8	3	piano	1	base	8	false	1903	none	7122	1503	295	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049389	scripted	8	3	piano	1	base	8	false	1844	none	7139	1488	352	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049406	scripted	8	3	piano	1	base	8	false	1795	none	7157	1474	399	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049422	scripted	8	3	piano	1	base	8	false	1754	none	7172	1460	437	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049439	scripted	8	3	piano	1	base	8	false	1707	none	7190	1436	479	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049458	scripted	8	3	piano	1	base	8	false	1638	none	7207	1403	541	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049472	scripted	8	3	piano	1	base	8	false	1554	none	7223	1351	612	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049490	scripted	8	3	piano	1	base	8	false	1401	none	7239	1290	754	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049505	scripted	8	3	piano	1	base	8	false	1291	none	7257	1238	853	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049522	scripted	8	3	piano	1	base	8	false	1170	none	7272	1172	962	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049539	scripted	8	3	piano	1	base	8	false	1072	none	7290	1124	1051	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049556	scripted	8	3	piano	1	base	8	false	997	none	7306	1077	1118	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049570	scripted	8	3	piano	1	base	8	false	957	none	7322	1054	1155	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049589	scripted	8	3	piano	1	base	8	false	922	none	7339	1039	1188	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049610	scripted	8	3	piano	1	base	8	false	912	none	7357	1035	1198	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049624	scripted	8	3	piano	1	base	8	false	902	none	7372	1030	1207	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049639	scripted	8	3	piano	1	base	8	false	897	none	7389	1030	1212	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049656	scripted	8	3	piano	1	base	8	false	886	none	7407	1025	1222	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049689	scripted	8	3	piano	1	base	8	false	881	none	7439	1011	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049706	scripted	8	3	piano	1	base	8	false	879	none	7457	1002	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049758	scripted	8	3	piano	1	base	8	false	879	none	7503	997	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049770	scripted	8	3	piano	1	base	8	false	878	none	7520	987	1226	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049785	scripted	8	3	piano	1	base	8	false	881	none	7535	983	1222	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049804	scripted	8	3	piano	1	base	8	false	909	none	7555	968	1193	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049822	scripted	8	3	piano	1	base	8	false	959	none	7573	935	1141	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049842	scripted	8	3	piano	1	base	8	false	1006	none	7590	907	1094	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049855	scripted	8	3	piano	1	base	8	false	1058	none	7606	874	1042	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049872	scripted	8	3	piano	1	base	8	false	1086	none	7622	864	1014	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049890	scripted	8	3	piano	1	base	8	false	1110	none	7639	855	990	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049918	scripted	8	3	piano	1	base	8	false	1115	none	7655	855	985	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049921	scripted	8	3	piano	1	base	8	false	1120	none	7673	850	981	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049945	scripted	8	3	piano	1	base	8	false	1125	none	7696	850	976	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049969	scripted	8	3	piano	1	base	8	false	1135	none	7720	846	966	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821049985	scripted	8	3	piano	1	base	8	false	1144	none	7735	846	957	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050009	scripted	8	3	piano	1	base	8	false	1158	none	7759	846	943	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050025	scripted	8	3	piano	1	base	8	false	1163	none	7775	846	938	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050080	scripted	8	3	piano	1	base	8	false	1168	none	7831	846	933	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050104	scripted	8	3	piano	1	base	8	false	1172	none	7856	846	929	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050122	scripted	8	3	piano	1	base	8	false	1172	none	7872	850	929	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050139	scripted	8	3	piano	1	base	8	false	1176	none	7889	855	924	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050155	scripted	8	3	piano	1	base	8	false	1186	none	7905	860	914	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050177	scripted	8	3	piano	1	base	8	false	1186	none	7927	864	914	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050218	scripted	8	3	piano	1	base	8	false	1190	none	7967	864	910	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050252	scripted	8	3	piano	1	base	8	false	1195	none	8000	864	905	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050273	scripted	8	3	piano	1	base	8	false	1205	none	8023	864	895	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050289	scripted	8	3	piano	1	base	8	false	1209	none	8040	869	891	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050306	scripted	8	3	piano	1	base	8	false	1214	none	8056	869	886	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821050320	scripted	8	3	piano	1	base	8	false	1219	none	8073	869	881	updateMouse
planned_sample	9856-71d419c9-4739-4d4c-bc4d-2bfb5551b540	1522821069273	scripted	8	3	piano	2	base	8	false	917	none	432	1195	1231	updateMouse
