iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731476	scripted	7	3	coffeeMug	0	exp	2	false	529	none	695	746	615	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731493	scripted	7	3	coffeeMug	0	exp	2	false	422	none	712	637	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731510	scripted	7	3	coffeeMug	0	exp	2	false	305	none	728	519	687	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731526	scripted	7	3	coffeeMug	0	exp	2	false	261	none	744	477	708	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731543	scripted	7	3	coffeeMug	0	exp	2	false	225	none	762	451	733	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731561	scripted	7	3	coffeeMug	0	exp	2	false	201	none	777	434	750	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731576	scripted	7	3	coffeeMug	0	exp	2	false	183	none	794	426	767	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731593	scripted	7	3	coffeeMug	0	exp	2	false	183	none	811	426	767	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731610	scripted	7	3	coffeeMug	0	exp	2	false	176	none	828	426	776	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731674	scripted	7	3	coffeeMug	0	exp	2	false	171	none	893	422	780	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731695	scripted	7	3	coffeeMug	0	exp	2	false	168	none	915	422	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731709	scripted	7	3	coffeeMug	0	exp	2	false	165	none	928	422	788	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731726	scripted	7	3	coffeeMug	0	exp	2	false	157	none	944	422	801	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731743	scripted	7	3	coffeeMug	0	exp	2	false	142	none	962	413	814	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731759	scripted	7	3	coffeeMug	0	exp	2	false	134	none	978	409	822	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731776	scripted	7	3	coffeeMug	0	exp	2	false	121	none	995	405	839	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731793	scripted	7	3	coffeeMug	0	exp	2	false	114	none	1011	401	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731811	scripted	7	3	coffeeMug	0	exp	2	false	108	none	1029	397	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731826	scripted	7	3	coffeeMug	0	exp	2	false	104	none	1045	397	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731850	scripted	7	3	coffeeMug	0	exp	2	false	102	none	1070	397	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731876	scripted	7	3	coffeeMug	0	exp	2	false	97	none	1095	392	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731921	scripted	7	3	coffeeMug	0	exp	2	false	97	none	1140	392	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789731978	scripted	7	3	coffeeMug	0	exp	2	false	93	none	1196	388	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732065	scripted	7	3	coffeeMug	0	exp	2	false	92	none	1282	388	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732087	scripted	7	3	coffeeMug	0	exp	2	false	88	none	1307	384	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732126	scripted	7	3	coffeeMug	0	exp	2	false	84	none	1344	380	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732150	scripted	7	3	coffeeMug	0	exp	2	false	79	none	1368	375	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732159	scripted	7	3	coffeeMug	0	exp	2	false	78	none	1378	375	877	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732212	scripted	7	3	coffeeMug	0	exp	2	false	74	none	1430	371	877	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789732228	scripted	7	3	coffeeMug	0	exp	2	false	69	none	1446	367	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744102	scripted	8	0	airplane	0	base	1	false	921	none	47	1197	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744128	scripted	8	0	airplane	0	base	1	false	926	none	70	1202	1176	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744175	scripted	8	0	airplane	0	base	1	false	922	none	117	1202	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744195	scripted	8	0	airplane	0	base	1	false	919	none	142	1202	1168	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744210	scripted	8	0	airplane	0	base	1	false	915	none	153	1206	1163	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744224	scripted	8	0	airplane	0	base	1	false	929	none	169	1273	1151	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744242	scripted	8	0	airplane	0	base	1	false	931	none	187	1307	1138	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744259	scripted	8	0	airplane	0	base	1	false	931	none	203	1341	1121	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744274	scripted	8	0	airplane	0	base	1	false	925	none	220	1358	1104	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744291	scripted	8	0	airplane	0	base	1	false	918	none	236	1374	1087	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744307	scripted	8	0	airplane	0	base	1	false	920	none	253	1391	1079	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744325	scripted	8	0	airplane	0	base	1	false	911	none	270	1412	1054	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744341	scripted	8	0	airplane	0	base	1	false	909	none	286	1433	1037	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744360	scripted	8	0	airplane	0	base	1	false	911	none	304	1459	1020	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744408	scripted	8	0	airplane	0	base	1	false	915	none	320	1476	1012	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744410	scripted	8	0	airplane	0	base	1	false	910	none	337	1484	999	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744413	scripted	8	0	airplane	0	base	1	false	916	none	353	1497	995	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744424	scripted	8	0	airplane	0	base	1	false	921	none	369	1505	995	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744441	scripted	8	0	airplane	0	base	1	false	917	none	387	1509	986	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789744986	scripted	8	0	airplane	0	base	1	false	911	none	929	1509	978	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745009	scripted	8	0	airplane	0	base	1	false	904	none	953	1509	969	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745025	scripted	8	0	airplane	0	base	1	false	904	none	970	1509	969	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745044	scripted	8	0	airplane	0	base	1	false	899	none	987	1505	965	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745057	scripted	8	0	airplane	0	base	1	false	887	none	1003	1501	953	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745077	scripted	8	0	airplane	0	base	1	false	881	none	1020	1497	948	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745092	scripted	8	0	airplane	0	base	1	false	877	none	1037	1492	948	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745109	scripted	8	0	airplane	0	base	1	false	868	none	1054	1492	936	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745127	scripted	8	0	airplane	0	base	1	false	856	none	1070	1488	923	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745142	scripted	8	0	airplane	0	base	1	false	838	none	1088	1484	902	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745160	scripted	8	0	airplane	0	base	1	false	823	none	1105	1476	889	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745177	scripted	8	0	airplane	0	base	1	false	814	none	1120	1471	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745195	scripted	8	0	airplane	0	base	1	false	802	none	1136	1467	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745207	scripted	8	0	airplane	0	base	1	false	784	none	1153	1459	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745225	scripted	8	0	airplane	0	base	1	false	776	none	1170	1455	843	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745242	scripted	8	0	airplane	0	base	1	false	764	none	1187	1446	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745258	scripted	8	0	airplane	0	base	1	false	758	none	1203	1442	830	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745298	scripted	8	0	airplane	0	base	1	false	752	none	1243	1438	826	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745321	scripted	8	0	airplane	0	base	1	false	749	none	1265	1438	822	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745344	scripted	8	0	airplane	0	base	1	false	740	none	1289	1429	818	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745360	scripted	8	0	airplane	0	base	1	false	737	none	1303	1429	814	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745381	scripted	8	0	airplane	0	base	1	false	734	none	1320	1425	814	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745480	scripted	8	0	airplane	0	base	1	false	728	none	1391	1425	805	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745483	scripted	8	0	airplane	0	base	1	false	725	none	1404	1421	805	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745490	scripted	8	0	airplane	0	base	1	false	720	none	1420	1421	797	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745492	scripted	8	0	airplane	0	base	1	false	710	none	1436	1417	788	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745507	scripted	8	0	airplane	0	base	1	false	704	none	1453	1412	784	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745525	scripted	8	0	airplane	0	base	1	false	701	none	1470	1412	780	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745654	scripted	8	0	airplane	0	base	1	false	696	none	1595	1408	776	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745688	scripted	8	0	airplane	0	base	1	false	692	none	1633	1408	771	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745726	scripted	8	0	airplane	0	base	1	false	689	none	1671	1404	771	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745742	scripted	8	0	airplane	0	base	1	false	684	none	1687	1400	767	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745758	scripted	8	0	airplane	0	base	1	false	669	none	1703	1391	755	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745775	scripted	8	0	airplane	0	base	1	false	657	none	1720	1379	750	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745792	scripted	8	0	airplane	0	base	1	false	612	none	1737	1349	717	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745808	scripted	8	0	airplane	0	base	1	false	555	none	1753	1311	674	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745824	scripted	8	0	airplane	0	base	1	false	508	none	1770	1273	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745843	scripted	8	0	airplane	0	base	1	false	454	none	1788	1235	607	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745857	scripted	8	0	airplane	0	base	1	false	422	none	1803	1214	582	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745874	scripted	8	0	airplane	0	base	1	false	362	none	1820	1176	535	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745890	scripted	8	0	airplane	0	base	1	false	260	none	1837	1109	455	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745908	scripted	8	0	airplane	0	base	1	false	206	none	1853	1075	409	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745924	scripted	8	0	airplane	0	base	1	false	164	none	1870	1046	375	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745942	scripted	8	0	airplane	0	base	1	false	130	none	1887	1020	350	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745958	scripted	8	0	airplane	0	base	1	false	115	none	1903	1008	341	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745974	scripted	8	0	airplane	0	base	1	false	109	none	1920	1004	333	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789745992	scripted	8	0	airplane	0	base	1	false	107	none	1937	1004	329	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746008	scripted	8	0	airplane	0	base	1	false	102	none	1954	999	325	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746024	scripted	8	0	airplane	0	base	1	false	97	none	1969	995	320	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746041	scripted	8	0	airplane	0	base	1	false	96	none	1987	995	316	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746541	scripted	8	0	airplane	0	base	1	false	98	none	2313	995	325	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746544	scripted	8	0	airplane	0	base	1	false	129	none	2337	995	388	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746545	scripted	8	0	airplane	0	base	1	false	157	none	2353	995	426	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746547	scripted	8	0	airplane	0	base	1	false	193	none	2370	995	468	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746549	scripted	8	0	airplane	0	base	1	false	242	none	2386	995	523	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746551	scripted	8	0	airplane	0	base	1	false	286	none	2403	999	569	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746553	scripted	8	0	airplane	0	base	1	false	327	none	2420	1004	611	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746555	scripted	8	0	airplane	0	base	1	false	350	none	2436	1012	632	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746557	scripted	8	0	airplane	0	base	1	false	383	none	2453	1016	666	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746558	scripted	8	0	airplane	0	base	1	false	417	none	2470	1020	700	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746560	scripted	8	0	airplane	0	base	1	false	426	none	2486	1025	708	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746609	scripted	8	0	airplane	0	base	1	false	427	none	2555	1029	708	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746633	scripted	8	0	airplane	0	base	1	false	424	none	2580	1029	704	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746658	scripted	8	0	airplane	0	base	1	false	325	none	2603	995	611	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746675	scripted	8	0	airplane	0	base	1	false	256	none	2620	978	544	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746692	scripted	8	0	airplane	0	base	1	false	166	none	2637	961	455	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746709	scripted	8	0	airplane	0	base	1	false	123	none	2652	949	413	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746724	scripted	8	0	airplane	0	base	1	false	86	none	2670	936	379	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746744	scripted	8	0	airplane	0	base	1	false	60	none	2687	928	354	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746758	scripted	8	0	airplane	0	base	1	false	51	none	2703	923	346	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746774	scripted	8	0	airplane	0	base	1	false	31	none	2720	919	325	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746790	scripted	8	0	airplane	0	base	1	false	22	none	2736	919	312	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789746808	scripted	8	0	airplane	0	base	1	false	17	none	2753	915	308	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755554	scripted	8	1	sunGlasses	0	base	1	true	947	950	38	1202	1201	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755573	scripted	8	1	sunGlasses	0	base	1	true	954	965	57	1214	1189	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755592	scripted	8	1	sunGlasses	0	base	1	true	963	995	75	1240	1172	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755607	scripted	8	1	sunGlasses	0	base	1	true	979	1039	91	1277	1146	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755624	scripted	8	1	sunGlasses	0	base	1	true	998	1093	108	1324	1117	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755640	scripted	8	1	sunGlasses	0	base	1	true	1034	1172	124	1391	1071	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755658	scripted	8	1	sunGlasses	0	base	1	true	1064	1232	141	1442	1037	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755676	scripted	8	1	sunGlasses	0	base	1	true	1097	1284	158	1484	1003	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755691	scripted	8	1	sunGlasses	0	base	1	true	1131	1325	175	1514	969	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755708	scripted	8	1	sunGlasses	0	base	1	true	1173	1372	192	1547	927	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755724	scripted	8	1	sunGlasses	0	base	1	true	1186	1389	207	1560	915	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755740	scripted	8	1	sunGlasses	0	base	1	true	1196	1404	224	1573	906	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755757	scripted	8	1	sunGlasses	0	base	1	true	1208	1420	241	1585	894	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755775	scripted	8	1	sunGlasses	0	base	1	true	1222	1438	258	1598	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755790	scripted	8	1	sunGlasses	0	base	1	true	1223	1445	274	1606	881	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755807	scripted	8	1	sunGlasses	0	base	1	true	1231	1452	290	1610	873	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755823	scripted	8	1	sunGlasses	0	base	1	true	1238	1469	307	1627	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755842	scripted	8	1	sunGlasses	0	base	1	true	1239	1477	325	1636	868	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755857	scripted	8	1	sunGlasses	0	base	1	true	1244	1486	341	1644	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755876	scripted	8	1	sunGlasses	0	base	1	true	1244	1490	358	1648	864	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755891	scripted	8	1	sunGlasses	0	base	1	true	1250	1503	374	1661	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755914	scripted	8	1	sunGlasses	0	base	1	true	1250	1507	398	1665	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755925	scripted	8	1	sunGlasses	0	base	1	true	1251	1511	408	1669	860	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755952	scripted	8	1	sunGlasses	0	base	1	true	1255	1512	437	1669	856	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789755974	scripted	8	1	sunGlasses	0	base	1	true	1261	1523	458	1678	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756562	scripted	8	1	sunGlasses	0	base	1	true	1261	1523	1046	1678	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756574	scripted	8	1	sunGlasses	0	base	1	true	1262	1526	1057	1682	851	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756590	scripted	8	1	sunGlasses	0	base	1	true	1266	1532	1075	1686	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756610	scripted	8	1	sunGlasses	0	base	1	true	1267	1536	1093	1691	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756642	scripted	8	1	sunGlasses	0	base	1	true	1268	1540	1124	1695	847	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756672	scripted	8	1	sunGlasses	0	base	1	true	1272	1545	1156	1699	843	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756690	scripted	8	1	sunGlasses	0	base	1	true	1281	1552	1174	1703	835	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756708	scripted	8	1	sunGlasses	0	base	1	true	1287	1562	1192	1712	830	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756722	scripted	8	1	sunGlasses	0	base	1	true	1299	1568	1207	1712	818	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756739	scripted	8	1	sunGlasses	0	base	1	true	1318	1586	1224	1724	801	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756757	scripted	8	1	sunGlasses	0	base	1	true	1339	1599	1241	1728	780	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756772	scripted	8	1	sunGlasses	0	base	1	true	1369	1617	1258	1733	750	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756791	scripted	8	1	sunGlasses	0	base	1	true	1475	1679	1274	1745	645	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756807	scripted	8	1	sunGlasses	0	base	1	true	1525	1705	1290	1745	594	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756823	scripted	8	1	sunGlasses	0	base	1	true	1563	1726	1307	1745	556	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756840	scripted	8	1	sunGlasses	0	base	1	true	1591	1742	1324	1745	527	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756857	scripted	8	1	sunGlasses	0	base	1	true	1608	1751	1341	1745	510	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756873	scripted	8	1	sunGlasses	0	base	1	true	1625	1761	1358	1745	493	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756889	scripted	8	1	sunGlasses	0	base	1	true	1654	1778	1374	1745	464	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756906	scripted	8	1	sunGlasses	0	base	1	true	1675	1790	1391	1745	443	updateMouse
planned_sample	7130-8492ab5a-49c5-4ec2-acfa-0d5492edf111	1522789756951	scripted	8	1	sunGlasses	0	base	1	true	1687	1798	1436	1745	430	updateMouse
