iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825025972	unscripted	7	1	roundBrush	1	exp	5	true	122	1939	45372	1378	2100	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825026020	unscripted	7	1	roundBrush	1	exp	5	true	131	1939	45422	1369	2096	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029361	unscripted	7	1	roundBrush	1	exp	5	true	143	1935	48722	1357	2087	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029391	unscripted	7	1	roundBrush	1	exp	5	true	168	1945	48738	1332	2087	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029421	unscripted	7	1	roundBrush	1	exp	5	true	177	1937	48756	1324	2075	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029441	unscripted	7	1	roundBrush	1	exp	5	true	185	1940	48772	1316	2075	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029452	unscripted	7	1	roundBrush	1	exp	5	true	218	1953	48788	1283	2075	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029463	unscripted	7	1	roundBrush	1	exp	5	true	252	1960	48806	1250	2067	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029470	unscripted	7	1	roundBrush	1	exp	5	true	256	1962	48822	1246	2067	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029561	unscripted	7	1	roundBrush	1	exp	5	true	260	1964	48956	1242	2067	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029580	unscripted	7	1	roundBrush	1	exp	5	true	280	1973	48972	1221	2067	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825029591	unscripted	7	1	roundBrush	1	exp	5	true	281	1969	48988	1221	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825030271	unscripted	7	1	roundBrush	1	exp	5	true	293	1975	49672	1209	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825030292	unscripted	7	1	roundBrush	1	exp	5	true	306	1981	49688	1196	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825030311	unscripted	7	1	roundBrush	1	exp	5	true	318	1986	49706	1184	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825039341	unscripted	7	1	roundBrush	1	exp	5	true	322	1988	58706	1180	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825039381	unscripted	7	1	roundBrush	1	exp	5	true	326	1990	58738	1176	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825039412	unscripted	7	1	roundBrush	1	exp	5	true	331	1988	58756	1171	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040092	unscripted	7	1	roundBrush	1	exp	5	true	323	1977	59456	1180	2050	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040121	unscripted	7	1	roundBrush	1	exp	5	true	300	1966	59474	1204	2050	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040141	unscripted	7	1	roundBrush	1	exp	5	true	264	1941	59488	1242	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040150	unscripted	7	1	roundBrush	1	exp	5	true	241	1931	59506	1266	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040160	unscripted	7	1	roundBrush	1	exp	5	true	216	1920	59522	1291	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040181	unscripted	7	1	roundBrush	1	exp	5	true	210	1913	59538	1299	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040201	unscripted	7	1	roundBrush	1	exp	5	true	202	1910	59556	1307	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040212	unscripted	7	1	roundBrush	1	exp	5	true	194	1906	59572	1316	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040231	unscripted	7	1	roundBrush	1	exp	5	true	195	1903	59588	1316	2034	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040261	unscripted	7	1	roundBrush	1	exp	5	true	195	1893	59622	1320	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040281	unscripted	7	1	roundBrush	1	exp	5	true	191	1891	59638	1324	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040321	unscripted	7	1	roundBrush	1	exp	5	true	187	1889	59722	1328	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040812	unscripted	7	1	roundBrush	1	exp	5	true	183	1888	60206	1332	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040820	unscripted	7	1	roundBrush	1	exp	5	true	172	1882	60222	1345	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040841	unscripted	7	1	roundBrush	1	exp	5	true	165	1879	60238	1353	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040852	unscripted	7	1	roundBrush	1	exp	5	true	154	1875	60256	1365	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040870	unscripted	7	1	roundBrush	1	exp	5	true	150	1873	60272	1369	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040892	unscripted	7	1	roundBrush	1	exp	5	true	147	1871	60288	1373	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825040911	unscripted	7	1	roundBrush	1	exp	5	true	143	1870	60306	1378	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041021	unscripted	7	1	roundBrush	1	exp	5	true	133	1865	60422	1390	2025	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041132	unscripted	7	1	roundBrush	1	exp	5	true	119	1874	60524	1398	2038	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041241	unscripted	7	1	roundBrush	1	exp	5	true	113	1876	60638	1402	2042	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041261	unscripted	7	1	roundBrush	1	exp	5	true	111	1880	60656	1402	2046	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041292	unscripted	7	1	roundBrush	1	exp	5	true	110	1884	60688	1402	2050	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825041320	unscripted	7	1	roundBrush	1	exp	5	true	106	1891	60722	1402	2058	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825042241	unscripted	7	1	roundBrush	1	exp	5	true	104	1896	61638	1402	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825043141	unscripted	7	1	roundBrush	1	exp	5	true	112	1899	62488	1394	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825043641	unscripted	7	1	roundBrush	1	exp	5	true	116	1900	62988	1390	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825043643	unscripted	7	1	roundBrush	1	exp	5	true	123	1903	63006	1382	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825043961	unscripted	7	1	roundBrush	1	exp	5	true	116	1900	63356	1390	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044001	unscripted	7	1	roundBrush	1	exp	5	true	104	1896	63372	1402	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044041	unscripted	7	1	roundBrush	1	exp	5	true	92	1891	63388	1415	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044071	unscripted	7	1	roundBrush	1	exp	5	true	78	1885	63406	1431	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044081	unscripted	7	1	roundBrush	1	exp	5	true	63	1879	63422	1448	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044091	unscripted	7	1	roundBrush	1	exp	5	true	57	1876	63438	1456	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044101	unscripted	7	1	roundBrush	1	exp	5	true	48	1872	63456	1468	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044102	unscripted	7	1	roundBrush	1	exp	5	true	46	1871	63472	1472	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044121	unscripted	7	1	roundBrush	1	exp	5	true	44	1870	63488	1476	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044123	unscripted	7	1	roundBrush	1	exp	5	true	41	1868	63506	1481	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044141	unscripted	7	1	roundBrush	1	exp	5	true	38	1865	63522	1489	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044161	unscripted	7	1	roundBrush	1	exp	5	true	37	1864	63538	1493	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044171	unscripted	7	1	roundBrush	1	exp	5	true	37	1860	63572	1505	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044191	unscripted	7	1	roundBrush	1	exp	5	true	47	1852	63588	1530	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044221	unscripted	7	1	roundBrush	1	exp	5	true	66	1845	63606	1555	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044231	unscripted	7	1	roundBrush	1	exp	5	true	76	1841	63622	1567	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044252	unscripted	7	1	roundBrush	1	exp	5	true	80	1840	63638	1571	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044372	unscripted	7	1	roundBrush	1	exp	5	true	73	1842	63772	1563	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044401	unscripted	7	1	roundBrush	1	exp	5	true	63	1846	63788	1551	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044412	unscripted	7	1	roundBrush	1	exp	5	true	55	1849	63806	1542	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044431	unscripted	7	1	roundBrush	1	exp	5	true	47	1852	63822	1530	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044461	unscripted	7	1	roundBrush	1	exp	5	true	45	1854	63856	1526	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044481	unscripted	7	1	roundBrush	1	exp	5	true	41	1856	63872	1518	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044532	unscripted	7	1	roundBrush	1	exp	5	true	37	1861	63922	1501	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825044551	unscripted	7	1	roundBrush	1	exp	5	true	37	1864	63938	1493	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825045941	unscripted	7	1	roundBrush	1	exp	5	true	38	1865	65338	1489	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825050871	unscripted	7	1	roundBrush	1	exp	5	true	44	1870	70262	1476	2063	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825075801	unscripted	7	2	headphones	0	exp	5	false	937	none	712	1209	1209	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825075831	unscripted	7	2	headphones	0	exp	5	false	925	none	728	1209	1251	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825075851	unscripted	7	2	headphones	0	exp	5	false	884	none	746	1233	1325	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825075881	unscripted	7	2	headphones	0	exp	5	false	882	none	762	1233	1333	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825075900	unscripted	7	2	headphones	0	exp	5	false	872	none	778	1242	1341	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825077531	unscripted	7	2	headphones	0	exp	5	false	867	none	2446	1246	1345	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825077601	unscripted	7	2	headphones	0	exp	5	false	863	none	2512	1250	1350	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825078011	unscripted	7	2	headphones	0	exp	5	false	859	none	2928	1254	1350	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825078030	unscripted	7	2	headphones	0	exp	5	false	843	none	2946	1270	1350	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081670	unscripted	7	2	headphones	0	exp	5	false	818	none	6578	1295	1354	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081680	unscripted	7	2	headphones	0	exp	5	false	782	none	6594	1328	1370	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081710	unscripted	7	2	headphones	0	exp	5	false	727	none	6612	1382	1382	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081750	unscripted	7	2	headphones	0	exp	5	false	643	none	6628	1464	1399	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081761	unscripted	7	2	headphones	0	exp	5	false	581	none	6644	1526	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081781	unscripted	7	2	headphones	0	exp	5	false	487	none	6662	1621	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081801	unscripted	7	2	headphones	0	exp	5	false	407	none	6678	1703	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081812	unscripted	7	2	headphones	0	exp	5	false	339	none	6696	1773	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081830	unscripted	7	2	headphones	0	exp	5	false	295	none	6712	1819	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081833	unscripted	7	2	headphones	0	exp	5	false	269	none	6728	1847	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081840	unscripted	7	2	headphones	0	exp	5	false	249	none	6744	1868	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081892	unscripted	7	2	headphones	0	exp	5	false	234	none	6762	1885	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081894	unscripted	7	2	headphones	0	exp	5	false	226	none	6778	1893	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825081897	unscripted	7	2	headphones	0	exp	5	false	219	none	6794	1901	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082092	unscripted	7	2	headphones	0	exp	5	false	212	none	7012	1909	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082110	unscripted	7	2	headphones	0	exp	5	false	200	none	7028	1922	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082120	unscripted	7	2	headphones	0	exp	5	false	183	none	7044	1942	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082161	unscripted	7	2	headphones	0	exp	5	false	165	none	7078	1963	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082172	unscripted	7	2	headphones	0	exp	5	false	159	none	7094	1971	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082390	unscripted	7	2	headphones	0	exp	5	false	145	none	7314	1988	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082422	unscripted	7	2	headphones	0	exp	5	false	136	none	7346	2000	1407	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082440	unscripted	7	2	headphones	0	exp	5	false	125	none	7362	2008	1415	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082461	unscripted	7	2	headphones	0	exp	5	false	118	none	7378	2012	1420	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082522	unscripted	7	2	headphones	0	exp	5	false	116	none	7444	2016	1420	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082541	unscripted	7	2	headphones	0	exp	5	false	87	none	7462	2045	1432	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082560	unscripted	7	2	headphones	0	exp	5	false	58	none	7478	2082	1444	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082581	unscripted	7	2	headphones	0	exp	5	false	57	none	7496	2124	1448	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082590	unscripted	7	2	headphones	0	exp	5	false	58	none	7512	2140	1457	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082600	unscripted	7	2	headphones	0	exp	5	false	71	none	7528	2157	1457	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825082730	unscripted	7	2	headphones	0	exp	5	false	74	none	7644	2161	1457	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099430	unscripted	7	3	book	0	exp	5	false	968	none	2832	1209	1218	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099452	unscripted	7	3	book	0	exp	5	false	964	none	2850	1233	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099470	unscripted	7	3	book	0	exp	5	false	964	none	2866	1254	1197	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099492	unscripted	7	3	book	0	exp	5	false	941	none	2882	1283	1160	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099520	unscripted	7	3	book	0	exp	5	false	896	none	2900	1316	1094	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099540	unscripted	7	3	book	0	exp	5	false	847	none	2918	1320	1036	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099560	unscripted	7	3	book	0	exp	5	false	798	none	2934	1320	979	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099571	unscripted	7	3	book	0	exp	5	false	729	none	2950	1320	896	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099580	unscripted	7	3	book	0	exp	5	false	708	none	2966	1320	871	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099590	unscripted	7	3	book	0	exp	5	false	696	none	2982	1320	855	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099600	unscripted	7	3	book	0	exp	5	false	661	none	2998	1307	822	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099611	unscripted	7	3	book	0	exp	5	false	611	none	3016	1283	777	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099620	unscripted	7	3	book	0	exp	5	false	518	none	3032	1242	690	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099640	unscripted	7	3	book	0	exp	5	false	375	none	3050	1155	575	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099660	unscripted	7	3	book	0	exp	5	false	243	none	3066	1081	463	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099680	unscripted	7	3	book	0	exp	5	false	161	none	3082	1035	389	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099691	unscripted	7	3	book	0	exp	5	false	83	none	3100	982	286	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099700	unscripted	7	3	book	0	exp	5	false	103	none	3116	961	216	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099720	unscripted	7	3	book	0	exp	5	false	110	none	3132	961	208	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099921	unscripted	7	3	book	0	exp	5	false	108	none	3332	957	208	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099940	unscripted	7	3	book	0	exp	5	false	104	none	3350	949	208	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099960	unscripted	7	3	book	0	exp	5	false	102	none	3366	945	208	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825099971	unscripted	7	3	book	0	exp	5	false	95	none	3382	937	212	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825100030	unscripted	7	3	book	0	exp	5	false	84	none	3432	928	220	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825100040	unscripted	7	3	book	0	exp	5	false	71	none	3450	924	233	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825100051	unscripted	7	3	book	0	exp	5	false	69	none	3466	920	233	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120100	unscripted	8	0	banana	0	base	6	false	954	none	684	1196	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120109	unscripted	8	0	banana	0	base	6	false	950	none	700	1200	1193	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120149	unscripted	8	0	banana	0	base	6	false	907	none	734	1242	1205	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120159	unscripted	8	0	banana	0	base	6	false	864	none	750	1279	1230	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120180	unscripted	8	0	banana	0	base	6	false	806	none	766	1328	1267	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120215	unscripted	8	0	banana	0	base	6	false	684	none	784	1431	1354	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120218	unscripted	8	0	banana	0	base	6	false	539	none	800	1563	1444	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120233	unscripted	8	0	banana	0	base	6	false	483	none	816	1617	1498	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120255	unscripted	8	0	banana	0	base	6	false	448	none	834	1654	1543	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120263	unscripted	8	0	banana	0	base	6	false	408	none	850	1703	1597	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120295	unscripted	8	0	banana	0	base	6	false	404	none	866	1720	1638	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120303	unscripted	8	0	banana	0	base	6	false	395	none	884	1740	1663	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120313	unscripted	8	0	banana	0	base	6	false	404	none	900	1744	1692	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120333	unscripted	8	0	banana	0	base	6	false	413	none	916	1761	1737	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120363	unscripted	8	0	banana	0	base	6	false	416	none	934	1769	1753	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120365	unscripted	8	0	banana	0	base	6	false	429	none	950	1773	1778	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120398	unscripted	8	0	banana	0	base	6	false	437	none	966	1777	1795	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120403	unscripted	8	0	banana	0	base	6	false	447	none	984	1786	1819	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120413	unscripted	8	0	banana	0	base	6	false	462	none	1000	1786	1840	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120433	unscripted	8	0	banana	0	base	6	false	481	none	1016	1786	1865	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120447	unscripted	8	0	banana	0	base	6	false	488	none	1034	1790	1877	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120477	unscripted	8	0	banana	0	base	6	false	497	none	1050	1790	1889	updateMouse
planned_sample	9774-a14f9086-ba45-44ee-a5f7-9b5f0703c41e	1522825120495	unscripted	8	0	banana	0	base	6	false	498	none	1066	1794	1894	updateMouse
