iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402829	unscripted	6	3	piano	0	base	8	false	38	none	451	938	2095	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402846	unscripted	6	3	piano	0	base	8	false	37	none	468	934	2115	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402862	unscripted	6	3	piano	0	base	8	false	40	none	485	930	2127	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402880	unscripted	6	3	piano	0	base	8	false	43	none	501	926	2135	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402896	unscripted	6	3	piano	0	base	8	false	50	none	518	926	2143	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402913	unscripted	6	3	piano	0	base	8	false	51	none	534	922	2147	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402929	unscripted	6	3	piano	0	base	8	false	50	none	552	918	2147	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402946	unscripted	6	3	piano	0	base	8	false	54	none	567	918	2151	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823402962	unscripted	6	3	piano	0	base	8	false	52	none	584	914	2151	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823403004	unscripted	6	3	piano	0	base	8	false	52	none	625	914	2151	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425494	unscripted	7	0	carrot	0	base	4	false	956	none	75	1194	1190	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425516	unscripted	7	0	carrot	0	base	4	false	946	none	97	1186	1198	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425532	unscripted	7	0	carrot	0	base	4	false	916	none	114	1162	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425548	unscripted	7	0	carrot	0	base	4	false	879	none	130	1142	1254	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425565	unscripted	7	0	carrot	0	base	4	false	839	none	147	1122	1290	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425582	unscripted	7	0	carrot	0	base	4	false	780	none	163	1102	1346	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425598	unscripted	7	0	carrot	0	base	4	false	736	none	181	1082	1386	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425616	unscripted	7	0	carrot	0	base	4	false	673	none	197	1062	1446	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425632	unscripted	7	0	carrot	0	base	4	false	620	none	214	1050	1498	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425648	unscripted	7	0	carrot	0	base	4	false	576	none	231	1046	1542	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425665	unscripted	7	0	carrot	0	base	4	false	545	none	247	1046	1574	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425683	unscripted	7	0	carrot	0	base	4	false	535	none	264	1050	1586	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425698	unscripted	7	0	carrot	0	base	4	false	528	none	281	1066	1598	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425715	unscripted	7	0	carrot	0	base	4	false	526	none	297	1082	1606	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425732	unscripted	7	0	carrot	0	base	4	false	522	none	314	1102	1618	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425748	unscripted	7	0	carrot	0	base	4	false	522	none	330	1110	1622	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425765	unscripted	7	0	carrot	0	base	4	false	520	none	347	1114	1626	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425782	unscripted	7	0	carrot	0	base	4	false	518	none	364	1118	1630	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425798	unscripted	7	0	carrot	0	base	4	false	507	none	380	1118	1642	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425816	unscripted	7	0	carrot	0	base	4	false	485	none	397	1110	1662	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425831	unscripted	7	0	carrot	0	base	4	false	439	none	414	1086	1702	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425849	unscripted	7	0	carrot	0	base	4	false	362	none	431	1042	1766	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425865	unscripted	7	0	carrot	0	base	4	false	270	none	447	994	1846	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425883	unscripted	7	0	carrot	0	base	4	false	164	none	464	950	1943	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425898	unscripted	7	0	carrot	0	base	4	false	101	none	480	930	2003	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425915	unscripted	7	0	carrot	0	base	4	false	53	none	497	910	2047	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425931	unscripted	7	0	carrot	0	base	4	false	17	none	513	898	2083	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823425949	unscripted	7	0	carrot	0	base	4	false	10	none	531	890	2099	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823426140	unscripted	7	0	carrot	0	base	4	false	10	none	723	890	2103	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823426165	unscripted	7	0	carrot	0	base	4	false	14	none	747	890	2111	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823426181	unscripted	7	0	carrot	0	base	4	false	20	none	763	886	2115	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823426198	unscripted	7	0	carrot	0	base	4	false	23	none	780	882	2115	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823426216	unscripted	7	0	carrot	0	base	4	false	23	none	798	882	2115	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465847	unscripted	7	1	mediumMeasuringCup	0	base	4	true	934	953	73	1210	1214	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465871	unscripted	7	1	mediumMeasuringCup	0	base	4	true	932	951	97	1210	1222	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465887	unscripted	7	1	mediumMeasuringCup	0	base	4	true	928	948	113	1210	1234	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465904	unscripted	7	1	mediumMeasuringCup	0	base	4	true	923	942	130	1210	1254	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465923	unscripted	7	1	mediumMeasuringCup	0	base	4	true	918	937	147	1210	1274	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465938	unscripted	7	1	mediumMeasuringCup	0	base	4	true	911	931	164	1210	1302	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465954	unscripted	7	1	mediumMeasuringCup	0	base	4	true	902	929	180	1214	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465971	unscripted	7	1	mediumMeasuringCup	0	base	4	true	896	924	197	1214	1362	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823465987	unscripted	7	1	mediumMeasuringCup	0	base	4	true	892	920	214	1214	1394	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466005	unscripted	7	1	mediumMeasuringCup	0	base	4	true	885	921	230	1218	1418	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466021	unscripted	7	1	mediumMeasuringCup	0	base	4	true	883	919	247	1218	1442	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466038	unscripted	7	1	mediumMeasuringCup	0	base	4	true	882	918	263	1218	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466055	unscripted	7	1	mediumMeasuringCup	0	base	4	true	878	922	281	1222	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466336	unscripted	7	1	mediumMeasuringCup	0	base	4	true	866	934	561	1234	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466354	unscripted	7	1	mediumMeasuringCup	0	base	4	true	827	975	580	1274	1446	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466371	unscripted	7	1	mediumMeasuringCup	0	base	4	true	754	1052	597	1350	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466388	unscripted	7	1	mediumMeasuringCup	0	base	4	true	657	1154	613	1450	1402	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466404	unscripted	7	1	mediumMeasuringCup	0	base	4	true	462	1355	630	1651	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466422	unscripted	7	1	mediumMeasuringCup	0	base	4	true	346	1475	648	1771	1390	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466437	unscripted	7	1	mediumMeasuringCup	0	base	4	true	232	1594	663	1891	1398	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466454	unscripted	7	1	mediumMeasuringCup	0	base	4	true	174	1653	680	1951	1410	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466472	unscripted	7	1	mediumMeasuringCup	0	base	4	true	109	1724	696	2023	1422	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466489	unscripted	7	1	mediumMeasuringCup	0	base	4	true	93	1744	713	2043	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823466505	unscripted	7	1	mediumMeasuringCup	0	base	4	true	88	1752	731	2051	1426	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503226	unscripted	7	2	waterBottle	0	base	4	false	948	none	636	1202	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503242	unscripted	7	2	waterBottle	0	base	4	false	904	none	654	1150	1210	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503260	unscripted	7	2	waterBottle	0	base	4	false	833	none	671	1070	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503276	unscripted	7	2	waterBottle	0	base	4	false	691	none	687	914	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503292	unscripted	7	2	waterBottle	0	base	4	false	594	none	704	810	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503308	unscripted	7	2	waterBottle	0	base	4	false	475	none	721	689	1174	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503326	unscripted	7	2	waterBottle	0	base	4	false	368	none	737	581	1138	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503342	unscripted	7	2	waterBottle	0	base	4	false	307	none	754	525	1110	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503359	unscripted	7	2	waterBottle	0	base	4	false	236	none	770	461	1073	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503375	unscripted	7	2	waterBottle	0	base	4	false	188	none	787	421	1045	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503392	unscripted	7	2	waterBottle	0	base	4	false	134	none	804	373	1013	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503408	unscripted	7	2	waterBottle	0	base	4	false	115	none	820	357	1001	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503426	unscripted	7	2	waterBottle	0	base	4	false	97	none	838	341	989	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503450	unscripted	7	2	waterBottle	0	base	4	false	86	none	854	329	981	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503460	unscripted	7	2	waterBottle	0	base	4	false	79	none	870	321	977	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503475	unscripted	7	2	waterBottle	0	base	4	false	74	none	887	313	973	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503492	unscripted	7	2	waterBottle	0	base	4	false	73	none	904	305	973	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503509	unscripted	7	2	waterBottle	0	base	4	false	69	none	920	297	969	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503526	unscripted	7	2	waterBottle	0	base	4	false	69	none	937	293	969	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503542	unscripted	7	2	waterBottle	0	base	4	false	65	none	954	289	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503559	unscripted	7	2	waterBottle	0	base	4	false	66	none	971	285	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503575	unscripted	7	2	waterBottle	0	base	4	false	67	none	987	281	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503592	unscripted	7	2	waterBottle	0	base	4	false	67	none	1004	281	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823503609	unscripted	7	2	waterBottle	0	base	4	false	67	none	1021	281	965	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522289	unscripted	7	3	chair	0	base	4	false	960	none	253	1190	1206	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522311	unscripted	7	3	chair	0	base	4	false	966	none	277	1190	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522328	unscripted	7	3	chair	0	base	4	false	979	none	292	1182	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522344	unscripted	7	3	chair	0	base	4	false	1004	none	310	1166	1270	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522362	unscripted	7	3	chair	0	base	4	false	1033	none	327	1146	1298	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522378	unscripted	7	3	chair	0	base	4	false	1068	none	343	1122	1330	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522395	unscripted	7	3	chair	0	base	4	false	1103	none	360	1098	1362	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522413	unscripted	7	3	chair	0	base	4	false	1138	none	378	1074	1394	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522430	unscripted	7	3	chair	0	base	4	false	1174	none	394	1046	1418	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522445	unscripted	7	3	chair	0	base	4	false	1204	none	410	1022	1438	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522462	unscripted	7	3	chair	0	base	4	false	1236	none	427	994	1454	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522481	unscripted	7	3	chair	0	base	4	false	1258	none	443	974	1462	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522498	unscripted	7	3	chair	0	base	4	false	1283	none	459	950	1470	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522513	unscripted	7	3	chair	0	base	4	false	1303	none	477	930	1474	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522530	unscripted	7	3	chair	0	base	4	false	1328	none	493	906	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522545	unscripted	7	3	chair	0	base	4	false	1339	none	510	894	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522562	unscripted	7	3	chair	0	base	4	false	1353	none	527	878	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522579	unscripted	7	3	chair	0	base	4	false	1364	none	543	866	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522595	unscripted	7	3	chair	0	base	4	false	1375	none	560	854	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522619	unscripted	7	3	chair	0	base	4	false	1386	none	577	842	1482	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522629	unscripted	7	3	chair	0	base	4	false	1383	none	593	838	1466	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522645	unscripted	7	3	chair	0	base	4	false	1371	none	610	838	1438	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522662	unscripted	7	3	chair	0	base	4	false	1347	none	627	846	1394	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522678	unscripted	7	3	chair	0	base	4	false	1290	none	644	886	1338	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522696	unscripted	7	3	chair	0	base	4	false	1163	none	660	990	1250	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522711	unscripted	7	3	chair	0	base	4	false	1122	none	677	1026	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522729	unscripted	7	3	chair	0	base	4	false	1021	none	693	1118	1182	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522745	unscripted	7	3	chair	0	base	4	false	965	none	710	1170	1158	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522762	unscripted	7	3	chair	0	base	4	false	939	none	726	1194	1150	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823522778	unscripted	7	3	chair	0	base	4	false	914	none	743	1218	1142	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523075	unscripted	7	3	chair	0	base	4	false	913	none	1039	1218	1138	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523095	unscripted	7	3	chair	0	base	4	false	924	none	1060	1198	1102	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523113	unscripted	7	3	chair	0	base	4	false	923	none	1077	1186	1033	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523129	unscripted	7	3	chair	0	base	4	false	919	none	1093	1182	945	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523145	unscripted	7	3	chair	0	base	4	false	920	none	1110	1182	837	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523161	unscripted	7	3	chair	0	base	4	false	901	none	1127	1214	733	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523178	unscripted	7	3	chair	0	base	4	false	891	none	1143	1238	673	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523195	unscripted	7	3	chair	0	base	4	false	883	none	1159	1254	645	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523212	unscripted	7	3	chair	0	base	4	false	876	none	1176	1270	617	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523229	unscripted	7	3	chair	0	base	4	false	871	none	1193	1278	609	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523418	unscripted	7	3	chair	0	base	4	false	860	none	1383	1290	609	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523428	unscripted	7	3	chair	0	base	4	false	841	none	1393	1310	609	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523445	unscripted	7	3	chair	0	base	4	false	782	none	1410	1374	609	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523462	unscripted	7	3	chair	0	base	4	false	681	none	1427	1478	621	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523479	unscripted	7	3	chair	0	base	4	false	530	none	1443	1631	653	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523495	unscripted	7	3	chair	0	base	4	false	410	none	1460	1743	697	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523513	unscripted	7	3	chair	0	base	4	false	300	none	1477	1843	745	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523528	unscripted	7	3	chair	0	base	4	false	237	none	1493	1899	773	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523546	unscripted	7	3	chair	0	base	4	false	196	none	1510	1935	793	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523562	unscripted	7	3	chair	0	base	4	false	146	none	1527	1979	817	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523579	unscripted	7	3	chair	0	base	4	false	132	none	1543	1991	825	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523595	unscripted	7	3	chair	0	base	4	false	123	none	1559	1999	829	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523620	unscripted	7	3	chair	0	base	4	false	117	none	1576	2003	833	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523628	unscripted	7	3	chair	0	base	4	false	112	none	1594	2007	837	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523645	unscripted	7	3	chair	0	base	4	false	112	none	1610	2007	837	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523662	unscripted	7	3	chair	0	base	4	false	110	none	1627	2007	841	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523679	unscripted	7	3	chair	0	base	4	false	104	none	1644	2011	845	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523695	unscripted	7	3	chair	0	base	4	false	104	none	1660	2011	845	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523713	unscripted	7	3	chair	0	base	4	false	99	none	1677	2015	849	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523728	unscripted	7	3	chair	0	base	4	false	97	none	1693	2015	853	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523747	unscripted	7	3	chair	0	base	4	false	91	none	1710	2019	857	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523763	unscripted	7	3	chair	0	base	4	false	91	none	1727	2019	857	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523779	unscripted	7	3	chair	0	base	4	false	86	none	1744	2023	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523795	unscripted	7	3	chair	0	base	4	false	86	none	1759	2023	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523812	unscripted	7	3	chair	0	base	4	false	82	none	1776	2027	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523828	unscripted	7	3	chair	0	base	4	false	79	none	1793	2031	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523845	unscripted	7	3	chair	0	base	4	false	79	none	1811	2031	861	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523862	unscripted	7	3	chair	0	base	4	false	73	none	1827	2035	865	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823523879	unscripted	7	3	chair	0	base	4	false	73	none	1844	2035	865	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550776	unscripted	8	0	scissors	0	exp	3	false	952	none	65	1206	1194	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550800	unscripted	8	0	scissors	0	exp	3	false	943	none	89	1194	1202	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550816	unscripted	8	0	scissors	0	exp	3	false	933	none	105	1178	1218	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550832	unscripted	8	0	scissors	0	exp	3	false	929	none	122	1170	1226	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550849	unscripted	8	0	scissors	0	exp	3	false	924	none	138	1162	1234	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550865	unscripted	8	0	scissors	0	exp	3	false	919	none	155	1154	1242	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550883	unscripted	8	0	scissors	0	exp	3	false	913	none	172	1142	1254	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550899	unscripted	8	0	scissors	0	exp	3	false	896	none	189	1122	1258	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550916	unscripted	8	0	scissors	0	exp	3	false	879	none	206	1102	1262	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550932	unscripted	8	0	scissors	0	exp	3	false	867	none	223	1086	1266	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550950	unscripted	8	0	scissors	0	exp	3	false	852	none	239	1070	1266	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550966	unscripted	8	0	scissors	0	exp	3	false	845	none	256	1062	1266	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550983	unscripted	8	0	scissors	0	exp	3	false	838	none	272	1054	1266	updateMouse
planned_sample	2762-7c6e403e-e6c1-434c-a474-f37162627a34	1522823550999	unscripted	8	0	scissors	0	exp	3	false	832	none	289	1054	1254	updateMouse
