iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201643	unscripted	6	3	book	0	exp	5	false	205	none	2542	707	372	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201661	unscripted	6	3	book	0	exp	5	false	213	none	2559	689	333	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201677	unscripted	6	3	book	0	exp	5	false	219	none	2577	681	302	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201693	unscripted	6	3	book	0	exp	5	false	224	none	2592	676	289	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201710	unscripted	6	3	book	0	exp	5	false	224	none	2610	676	280	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201728	unscripted	6	3	book	0	exp	5	false	224	none	2627	676	280	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201880	unscripted	6	3	book	0	exp	5	false	224	none	2778	676	280	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201894	unscripted	6	3	book	0	exp	5	false	216	none	2793	685	276	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201910	unscripted	6	3	book	0	exp	5	false	207	none	2810	694	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201926	unscripted	6	3	book	0	exp	5	false	203	none	2826	698	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201943	unscripted	6	3	book	0	exp	5	false	203	none	2843	698	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201960	unscripted	6	3	book	0	exp	5	false	203	none	2860	698	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201977	unscripted	6	3	book	0	exp	5	false	198	none	2877	703	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824201994	unscripted	6	3	book	0	exp	5	false	195	none	2893	707	272	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202011	unscripted	6	3	book	0	exp	5	false	190	none	2910	711	276	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202027	unscripted	6	3	book	0	exp	5	false	181	none	2927	720	280	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202044	unscripted	6	3	book	0	exp	5	false	171	none	2945	729	285	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202061	unscripted	6	3	book	0	exp	5	false	162	none	2960	738	293	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202077	unscripted	6	3	book	0	exp	5	false	149	none	2977	751	298	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202094	unscripted	6	3	book	0	exp	5	false	127	none	2994	773	302	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202111	unscripted	6	3	book	0	exp	5	false	110	none	3010	790	302	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202129	unscripted	6	3	book	0	exp	5	false	92	none	3027	808	307	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202144	unscripted	6	3	book	0	exp	5	false	74	none	3043	826	307	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824202161	unscripted	6	3	book	0	exp	5	false	52	none	3060	848	307	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219651	unscripted	7	0	comb	0	base	8	false	925	none	840	1181	1185	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219675	unscripted	7	0	comb	0	base	8	false	888	none	864	1146	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219696	unscripted	7	0	comb	0	base	8	false	838	none	881	1098	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219708	unscripted	7	0	comb	0	base	8	false	763	none	897	1027	1132	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219725	unscripted	7	0	comb	0	base	8	false	684	none	914	953	1106	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219741	unscripted	7	0	comb	0	base	8	false	590	none	931	865	1070	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219759	unscripted	7	0	comb	0	base	8	false	514	none	948	795	1040	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219775	unscripted	7	0	comb	0	base	8	false	442	none	965	729	1009	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219793	unscripted	7	0	comb	0	base	8	false	399	none	982	689	991	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219810	unscripted	7	0	comb	0	base	8	false	352	none	999	646	969	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219826	unscripted	7	0	comb	0	base	8	false	315	none	1015	610	956	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219842	unscripted	7	0	comb	0	base	8	false	292	none	1032	589	948	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219859	unscripted	7	0	comb	0	base	8	false	264	none	1048	562	939	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219877	unscripted	7	0	comb	0	base	8	false	242	none	1065	540	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219892	unscripted	7	0	comb	0	base	8	false	228	none	1082	527	930	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219909	unscripted	7	0	comb	0	base	8	false	215	none	1098	514	926	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219926	unscripted	7	0	comb	0	base	8	false	211	none	1115	510	926	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219942	unscripted	7	0	comb	0	base	8	false	202	none	1131	501	926	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219959	unscripted	7	0	comb	0	base	8	false	197	none	1148	496	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219976	unscripted	7	0	comb	0	base	8	false	193	none	1165	492	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824219992	unscripted	7	0	comb	0	base	8	false	184	none	1182	483	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220011	unscripted	7	0	comb	0	base	8	false	180	none	1200	479	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220025	unscripted	7	0	comb	0	base	8	false	175	none	1215	474	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220043	unscripted	7	0	comb	0	base	8	false	167	none	1232	466	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220059	unscripted	7	0	comb	0	base	8	false	162	none	1248	461	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220079	unscripted	7	0	comb	0	base	8	false	158	none	1265	457	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220096	unscripted	7	0	comb	0	base	8	false	153	none	1282	452	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220173	unscripted	7	0	comb	0	base	8	false	149	none	1362	448	921	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220194	unscripted	7	0	comb	0	base	8	false	146	none	1383	444	926	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220211	unscripted	7	0	comb	0	base	8	false	147	none	1399	444	930	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220229	unscripted	7	0	comb	0	base	8	false	142	none	1416	439	930	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220245	unscripted	7	0	comb	0	base	8	false	139	none	1433	435	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220260	unscripted	7	0	comb	0	base	8	false	139	none	1449	435	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220277	unscripted	7	0	comb	0	base	8	false	135	none	1465	431	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220295	unscripted	7	0	comb	0	base	8	false	135	none	1483	431	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220319	unscripted	7	0	comb	0	base	8	false	135	none	1505	431	934	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220326	unscripted	7	0	comb	0	base	8	false	136	none	1516	431	939	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220349	unscripted	7	0	comb	0	base	8	false	136	none	1537	431	939	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824220421	unscripted	7	0	comb	0	base	8	false	131	none	1609	426	939	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243211	unscripted	7	1	computerMouse	0	base	8	true	955	943	721	1194	1198	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243222	unscripted	7	1	computerMouse	0	base	8	true	953	942	732	1194	1202	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243239	unscripted	7	1	computerMouse	0	base	8	true	950	939	749	1194	1211	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243256	unscripted	7	1	computerMouse	0	base	8	true	938	944	766	1203	1224	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243272	unscripted	7	1	computerMouse	0	base	8	true	924	947	782	1212	1242	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243289	unscripted	7	1	computerMouse	0	base	8	true	894	960	800	1234	1277	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243305	unscripted	7	1	computerMouse	0	base	8	true	855	983	815	1265	1312	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243323	unscripted	7	1	computerMouse	0	base	8	true	787	1029	833	1322	1378	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243339	unscripted	7	1	computerMouse	0	base	8	true	739	1068	849	1365	1417	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243355	unscripted	7	1	computerMouse	0	base	8	true	706	1097	866	1396	1444	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243372	unscripted	7	1	computerMouse	0	base	8	true	664	1136	883	1436	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243389	unscripted	7	1	computerMouse	0	base	8	true	629	1171	899	1471	1492	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243406	unscripted	7	1	computerMouse	0	base	8	true	607	1193	916	1493	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243422	unscripted	7	1	computerMouse	0	base	8	true	568	1232	933	1532	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243439	unscripted	7	1	computerMouse	0	base	8	true	563	1237	949	1537	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243792	unscripted	7	1	computerMouse	0	base	8	true	559	1241	1301	1541	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243806	unscripted	7	1	computerMouse	0	base	8	true	541	1259	1318	1559	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243823	unscripted	7	1	computerMouse	0	base	8	true	515	1285	1333	1585	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243840	unscripted	7	1	computerMouse	0	base	8	true	458	1342	1350	1642	1527	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243857	unscripted	7	1	computerMouse	0	base	8	true	380	1421	1367	1721	1536	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243874	unscripted	7	1	computerMouse	0	base	8	true	328	1474	1384	1774	1540	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243890	unscripted	7	1	computerMouse	0	base	8	true	264	1540	1400	1840	1549	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243907	unscripted	7	1	computerMouse	0	base	8	true	217	1588	1417	1888	1549	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243925	unscripted	7	1	computerMouse	0	base	8	true	183	1623	1434	1923	1549	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243942	unscripted	7	1	computerMouse	0	base	8	true	166	1641	1451	1941	1549	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243958	unscripted	7	1	computerMouse	0	base	8	true	147	1658	1468	1958	1540	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243974	unscripted	7	1	computerMouse	0	base	8	true	132	1671	1485	1971	1531	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824243991	unscripted	7	1	computerMouse	0	base	8	true	117	1684	1501	1984	1518	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244007	unscripted	7	1	computerMouse	0	base	8	true	111	1689	1517	1989	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244025	unscripted	7	1	computerMouse	0	base	8	true	107	1693	1534	1993	1509	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244041	unscripted	7	1	computerMouse	0	base	8	true	107	1693	1551	1993	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244058	unscripted	7	1	computerMouse	0	base	8	true	107	1693	1568	1993	1505	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244074	unscripted	7	1	computerMouse	0	base	8	true	102	1698	1585	1998	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244425	unscripted	7	1	computerMouse	0	base	8	true	102	1698	1934	1998	1501	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824244443	unscripted	7	1	computerMouse	0	base	8	true	102	1698	1953	1998	1496	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261133	unscripted	7	2	castIronPan	0	base	8	false	943	none	262	1199	1206	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261154	unscripted	7	2	castIronPan	0	base	8	false	926	none	284	1199	1224	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261170	unscripted	7	2	castIronPan	0	base	8	false	902	none	301	1207	1246	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261189	unscripted	7	2	castIronPan	0	base	8	false	836	none	319	1234	1307	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261204	unscripted	7	2	castIronPan	0	base	8	false	812	none	333	1243	1329	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261221	unscripted	7	2	castIronPan	0	base	8	false	740	none	350	1286	1391	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261236	unscripted	7	2	castIronPan	0	base	8	false	702	none	367	1317	1422	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261254	unscripted	7	2	castIronPan	0	base	8	false	674	none	384	1344	1444	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261271	unscripted	7	2	castIronPan	0	base	8	false	652	none	401	1370	1461	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261287	unscripted	7	2	castIronPan	0	base	8	false	641	none	417	1379	1470	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261304	unscripted	7	2	castIronPan	0	base	8	false	630	none	434	1392	1479	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261321	unscripted	7	2	castIronPan	0	base	8	false	624	none	451	1401	1483	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261338	unscripted	7	2	castIronPan	0	base	8	false	620	none	467	1405	1487	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261354	unscripted	7	2	castIronPan	0	base	8	false	615	none	485	1405	1492	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261565	unscripted	7	2	castIronPan	0	base	8	false	616	none	695	1401	1492	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261590	unscripted	7	2	castIronPan	0	base	8	false	578	none	718	1370	1536	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261605	unscripted	7	2	castIronPan	0	base	8	false	487	none	735	1348	1637	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261621	unscripted	7	2	castIronPan	0	base	8	false	414	none	752	1344	1716	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261638	unscripted	7	2	castIronPan	0	base	8	false	285	none	768	1344	1861	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261655	unscripted	7	2	castIronPan	0	base	8	false	190	none	785	1374	1957	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261671	unscripted	7	2	castIronPan	0	base	8	false	127	none	802	1392	2032	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261689	unscripted	7	2	castIronPan	0	base	8	false	91	none	818	1409	2098	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261705	unscripted	7	2	castIronPan	0	base	8	false	89	none	836	1414	2124	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261722	unscripted	7	2	castIronPan	0	base	8	false	89	none	853	1423	2146	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261738	unscripted	7	2	castIronPan	0	base	8	false	94	none	868	1423	2155	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261755	unscripted	7	2	castIronPan	0	base	8	false	97	none	886	1423	2159	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261772	unscripted	7	2	castIronPan	0	base	8	false	99	none	902	1423	2163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261807	unscripted	7	2	castIronPan	0	base	8	false	99	none	937	1423	2163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261830	unscripted	7	2	castIronPan	0	base	8	false	96	none	960	1427	2163	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261856	unscripted	7	2	castIronPan	0	base	8	false	93	none	986	1427	2159	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261873	unscripted	7	2	castIronPan	0	base	8	false	85	none	1003	1431	2150	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261889	unscripted	7	2	castIronPan	0	base	8	false	78	none	1020	1431	2137	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261905	unscripted	7	2	castIronPan	0	base	8	false	65	none	1036	1436	2115	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261923	unscripted	7	2	castIronPan	0	base	8	false	60	none	1053	1440	2093	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261939	unscripted	7	2	castIronPan	0	base	8	false	60	none	1070	1444	2076	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261966	unscripted	7	2	castIronPan	0	base	8	false	63	none	1096	1444	2071	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824261988	unscripted	7	2	castIronPan	0	base	8	false	58	none	1119	1449	2071	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824276863	unscripted	7	3	piano	0	base	8	false	964	none	390	1216	1189	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824276879	unscripted	7	3	piano	0	base	8	false	969	none	407	1221	1185	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824276895	unscripted	7	3	piano	0	base	8	false	977	none	423	1229	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277292	unscripted	7	3	piano	0	base	8	false	975	none	819	1225	1180	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277314	unscripted	7	3	piano	0	base	8	false	981	none	842	1216	1171	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277331	unscripted	7	3	piano	0	base	8	false	989	none	858	1203	1158	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277347	unscripted	7	3	piano	0	base	8	false	998	none	874	1190	1145	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277364	unscripted	7	3	piano	0	base	8	false	1016	none	891	1168	1119	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277380	unscripted	7	3	piano	0	base	8	false	1022	none	907	1155	1110	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277397	unscripted	7	3	piano	0	base	8	false	1032	none	925	1146	1097	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277414	unscripted	7	3	piano	0	base	8	false	1040	none	941	1142	1088	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277431	unscripted	7	3	piano	0	base	8	false	1048	none	958	1137	1079	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277449	unscripted	7	3	piano	0	base	8	false	1051	none	975	1133	1075	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277465	unscripted	7	3	piano	0	base	8	false	1056	none	991	1133	1070	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277481	unscripted	7	3	piano	0	base	8	false	1059	none	1009	1133	1066	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277499	unscripted	7	3	piano	0	base	8	false	1063	none	1026	1133	1062	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277515	unscripted	7	3	piano	0	base	8	false	1068	none	1042	1133	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277532	unscripted	7	3	piano	0	base	8	false	1068	none	1058	1133	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277548	unscripted	7	3	piano	0	base	8	false	1069	none	1075	1137	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824277565	unscripted	7	3	piano	0	base	8	false	1069	none	1093	1137	1057	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278502	unscripted	7	3	piano	0	base	8	false	783	none	2029	1115	1347	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278516	unscripted	7	3	piano	0	base	8	false	713	none	2044	1058	1404	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278534	unscripted	7	3	piano	0	base	8	false	645	none	2061	1014	1465	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278550	unscripted	7	3	piano	0	base	8	false	544	none	2078	957	1558	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278568	unscripted	7	3	piano	0	base	8	false	476	none	2096	927	1624	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278584	unscripted	7	3	piano	0	base	8	false	393	none	2111	900	1707	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278601	unscripted	7	3	piano	0	base	8	false	327	none	2128	891	1773	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278618	unscripted	7	3	piano	0	base	8	false	270	none	2145	887	1830	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278635	unscripted	7	3	piano	0	base	8	false	222	none	2162	887	1878	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278652	unscripted	7	3	piano	0	base	8	false	182	none	2179	887	1918	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278668	unscripted	7	3	piano	0	base	8	false	160	none	2195	887	1940	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278685	unscripted	7	3	piano	0	base	8	false	143	none	2212	891	1957	updateMouse
planned_sample	1455-83f094ea-1b7b-4dc9-b309-37f9718b45f5	1522824278701	unscripted	7	3	piano	0	base	8	false	130	none	2228	896	1970	updateMouse
