iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800280984	unscripted	4	3	saxophone	0	base	1	false	886	none	3159	1179	1259	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800281006	unscripted	4	3	saxophone	0	base	1	false	818	none	3176	1162	1325	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800281016	unscripted	4	3	saxophone	0	base	1	false	771	none	3193	1146	1369	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800281034	unscripted	4	3	saxophone	0	base	1	false	716	none	3210	1124	1419	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800281051	unscripted	4	3	saxophone	0	base	1	false	694	none	3228	1118	1441	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282114	unscripted	4	3	saxophone	0	base	1	false	689	none	4290	1118	1446	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282129	unscripted	4	3	saxophone	0	base	1	false	647	none	4306	1102	1485	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282148	unscripted	4	3	saxophone	0	base	1	false	573	none	4323	1064	1550	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282163	unscripted	4	3	saxophone	0	base	1	false	478	none	4340	1025	1638	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282179	unscripted	4	3	saxophone	0	base	1	false	412	none	4357	998	1699	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282196	unscripted	4	3	saxophone	0	base	1	false	333	none	4374	976	1775	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282213	unscripted	4	3	saxophone	0	base	1	false	293	none	4390	965	1814	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282230	unscripted	4	3	saxophone	0	base	1	false	254	none	4408	959	1852	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282247	unscripted	4	3	saxophone	0	base	1	false	232	none	4425	954	1874	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282266	unscripted	4	3	saxophone	0	base	1	false	221	none	4442	954	1885	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282282	unscripted	4	3	saxophone	0	base	1	false	200	none	4460	954	1907	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282299	unscripted	4	3	saxophone	0	base	1	false	193	none	4477	948	1913	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282316	unscripted	4	3	saxophone	0	base	1	false	182	none	4493	948	1924	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282334	unscripted	4	3	saxophone	0	base	1	false	177	none	4511	948	1929	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282351	unscripted	4	3	saxophone	0	base	1	false	167	none	4528	948	1940	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282369	unscripted	4	3	saxophone	0	base	1	false	161	none	4545	948	1946	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282384	unscripted	4	3	saxophone	0	base	1	false	156	none	4562	948	1951	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282402	unscripted	4	3	saxophone	0	base	1	false	144	none	4579	943	1962	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282419	unscripted	4	3	saxophone	0	base	1	false	126	none	4597	937	1979	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282436	unscripted	4	3	saxophone	0	base	1	false	115	none	4614	932	1989	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282453	unscripted	4	3	saxophone	0	base	1	false	103	none	4630	926	2000	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282471	unscripted	4	3	saxophone	0	base	1	false	96	none	4648	921	2006	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282487	unscripted	4	3	saxophone	0	base	1	false	85	none	4665	921	2017	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282506	unscripted	4	3	saxophone	0	base	1	false	79	none	4683	915	2022	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282524	unscripted	4	3	saxophone	0	base	1	false	73	none	4699	915	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282540	unscripted	4	3	saxophone	0	base	1	false	72	none	4717	910	2028	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282557	unscripted	4	3	saxophone	0	base	1	false	67	none	4735	910	2033	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282828	unscripted	4	3	saxophone	0	base	1	false	61	none	5006	910	2039	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282844	unscripted	4	3	saxophone	0	base	1	false	61	none	5022	904	2039	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282861	unscripted	4	3	saxophone	0	base	1	false	56	none	5039	904	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282878	unscripted	4	3	saxophone	0	base	1	false	56	none	5056	899	2044	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282911	unscripted	4	3	saxophone	0	base	1	false	50	none	5086	899	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800282926	unscripted	4	3	saxophone	0	base	1	false	50	none	5103	893	2050	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800311944	unscripted	5	0	magnet	0	base	7	false	401	none	924	1173	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800311959	unscripted	5	0	magnet	0	base	7	false	362	none	941	1151	1238	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800311975	unscripted	5	0	magnet	0	base	7	false	304	none	958	1118	1287	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800311992	unscripted	5	0	magnet	0	base	7	false	239	none	975	1080	1342	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312009	unscripted	5	0	magnet	0	base	7	false	197	none	992	1053	1375	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312027	unscripted	5	0	magnet	0	base	7	false	163	none	1009	1031	1402	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312044	unscripted	5	0	magnet	0	base	7	false	132	none	1026	1009	1424	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312061	unscripted	5	0	magnet	0	base	7	false	117	none	1043	998	1435	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312086	unscripted	5	0	magnet	0	base	7	false	97	none	1061	981	1446	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312095	unscripted	5	0	magnet	0	base	7	false	84	none	1078	970	1452	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312112	unscripted	5	0	magnet	0	base	7	false	73	none	1095	959	1457	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312129	unscripted	5	0	magnet	0	base	7	false	62	none	1112	954	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800312157	unscripted	5	0	magnet	0	base	7	false	62	none	1139	954	1468	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339571	unscripted	5	1	handcuffs	0	base	7	false	957	none	2408	1190	1199	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339576	unscripted	5	1	handcuffs	0	base	7	false	936	none	2426	1201	1161	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339592	unscripted	5	1	handcuffs	0	base	7	false	881	none	2442	1239	1089	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339609	unscripted	5	1	handcuffs	0	base	7	false	823	none	2459	1283	1001	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339634	unscripted	5	1	handcuffs	0	base	7	false	802	none	2477	1300	958	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339645	unscripted	5	1	handcuffs	0	base	7	false	779	none	2494	1321	914	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339660	unscripted	5	1	handcuffs	0	base	7	false	768	none	2510	1332	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339815	unscripted	5	1	handcuffs	0	base	7	false	757	none	2666	1343	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339832	unscripted	5	1	handcuffs	0	base	7	false	707	none	2683	1393	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339849	unscripted	5	1	handcuffs	0	base	7	false	608	none	2700	1492	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339868	unscripted	5	1	handcuffs	0	base	7	false	471	none	2717	1629	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339891	unscripted	5	1	handcuffs	0	base	7	false	328	none	2734	1772	897	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339900	unscripted	5	1	handcuffs	0	base	7	false	235	none	2751	1865	903	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339922	unscripted	5	1	handcuffs	0	base	7	false	148	none	2768	1953	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339935	unscripted	5	1	handcuffs	0	base	7	false	78	none	2786	2030	936	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339953	unscripted	5	1	handcuffs	0	base	7	false	58	none	2803	2073	952	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339969	unscripted	5	1	handcuffs	0	base	7	false	64	none	2820	2112	963	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800339986	unscripted	5	1	handcuffs	0	base	7	false	82	none	2837	2145	969	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340004	unscripted	5	1	handcuffs	0	base	7	false	95	none	2854	2161	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340021	unscripted	5	1	handcuffs	0	base	7	false	103	none	2871	2172	974	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340038	unscripted	5	1	handcuffs	0	base	7	false	111	none	2888	2178	980	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340059	unscripted	5	1	handcuffs	0	base	7	false	115	none	2906	2183	980	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340072	unscripted	5	1	handcuffs	0	base	7	false	118	none	2923	2183	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340090	unscripted	5	1	handcuffs	0	base	7	false	123	none	2941	2189	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800340283	unscripted	5	1	handcuffs	0	base	7	false	118	none	3134	2183	985	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367502	unscripted	5	2	pandaToy	0	base	7	false	948	none	552	1184	1194	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367518	unscripted	5	2	pandaToy	0	base	7	false	921	none	570	1184	1166	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367534	unscripted	5	2	pandaToy	0	base	7	false	884	none	587	1173	1122	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367554	unscripted	5	2	pandaToy	0	base	7	false	820	none	607	1157	1045	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367568	unscripted	5	2	pandaToy	0	base	7	false	759	none	622	1140	969	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367586	unscripted	5	2	pandaToy	0	base	7	false	714	none	639	1135	914	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367603	unscripted	5	2	pandaToy	0	base	7	false	689	none	656	1129	881	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367621	unscripted	5	2	pandaToy	0	base	7	false	681	none	673	1118	864	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367638	unscripted	5	2	pandaToy	0	base	7	false	684	none	691	1113	864	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367893	unscripted	5	2	pandaToy	0	base	7	false	677	none	946	1102	848	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367910	unscripted	5	2	pandaToy	0	base	7	false	670	none	964	1064	809	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367927	unscripted	5	2	pandaToy	0	base	7	false	656	none	980	1036	765	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367944	unscripted	5	2	pandaToy	0	base	7	false	659	none	997	1003	733	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367962	unscripted	5	2	pandaToy	0	base	7	false	659	none	1015	976	700	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367981	unscripted	5	2	pandaToy	0	base	7	false	657	none	1032	965	683	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800367997	unscripted	5	2	pandaToy	0	base	7	false	660	none	1049	954	672	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368044	unscripted	5	2	pandaToy	0	base	7	false	664	none	1098	954	678	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368062	unscripted	5	2	pandaToy	0	base	7	false	688	none	1115	965	733	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368078	unscripted	5	2	pandaToy	0	base	7	false	715	none	1132	976	787	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368097	unscripted	5	2	pandaToy	0	base	7	false	739	none	1150	1003	848	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368113	unscripted	5	2	pandaToy	0	base	7	false	757	none	1166	1020	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368130	unscripted	5	2	pandaToy	0	base	7	false	773	none	1183	1036	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368301	unscripted	5	2	pandaToy	0	base	7	false	760	none	1354	1058	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368318	unscripted	5	2	pandaToy	0	base	7	false	745	none	1371	1085	919	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368335	unscripted	5	2	pandaToy	0	base	7	false	668	none	1388	1179	886	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368352	unscripted	5	2	pandaToy	0	base	7	false	570	none	1405	1278	826	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368369	unscripted	5	2	pandaToy	0	base	7	false	458	none	1422	1387	744	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368386	unscripted	5	2	pandaToy	0	base	7	false	369	none	1439	1453	667	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368410	unscripted	5	2	pandaToy	0	base	7	false	295	none	1456	1503	595	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368419	unscripted	5	2	pandaToy	0	base	7	false	262	none	1473	1514	562	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368436	unscripted	5	2	pandaToy	0	base	7	false	226	none	1489	1530	524	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368453	unscripted	5	2	pandaToy	0	base	7	false	189	none	1507	1536	486	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368470	unscripted	5	2	pandaToy	0	base	7	false	172	none	1524	1536	469	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368488	unscripted	5	2	pandaToy	0	base	7	false	169	none	1541	1541	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368689	unscripted	5	2	pandaToy	0	base	7	false	163	none	1742	1541	458	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368706	unscripted	5	2	pandaToy	0	base	7	false	147	none	1759	1541	442	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368731	unscripted	5	2	pandaToy	0	base	7	false	121	none	1776	1541	414	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368740	unscripted	5	2	pandaToy	0	base	7	false	96	none	1793	1541	387	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368757	unscripted	5	2	pandaToy	0	base	7	false	76	none	1811	1541	365	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368774	unscripted	5	2	pandaToy	0	base	7	false	59	none	1827	1541	343	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800368792	unscripted	5	2	pandaToy	0	base	7	false	55	none	1845	1541	337	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396507	unscripted	5	3	mediumCandle	0	base	7	true	1272	942	448	1195	1205	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396514	unscripted	5	3	mediumCandle	0	base	7	true	1229	906	466	1151	1188	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396530	unscripted	5	3	mediumCandle	0	base	7	true	1022	794	482	970	1073	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396547	unscripted	5	3	mediumCandle	0	base	7	true	790	743	499	778	930	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396564	unscripted	5	3	mediumCandle	0	base	7	true	525	791	516	564	754	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396582	unscripted	5	3	mediumCandle	0	base	7	true	451	810	534	487	711	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396598	unscripted	5	3	mediumCandle	0	base	7	true	384	841	551	416	667	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396616	unscripted	5	3	mediumCandle	0	base	7	true	337	867	568	350	634	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396634	unscripted	5	3	mediumCandle	0	base	7	true	329	872	586	333	628	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396812	unscripted	5	3	mediumCandle	0	base	7	true	324	877	764	333	623	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396829	unscripted	5	3	mediumCandle	0	base	7	true	296	905	781	333	595	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396847	unscripted	5	3	mediumCandle	0	base	7	true	270	932	798	333	568	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396863	unscripted	5	3	mediumCandle	0	base	7	true	237	965	815	333	535	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396881	unscripted	5	3	mediumCandle	0	base	7	true	199	1003	833	333	497	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396898	unscripted	5	3	mediumCandle	0	base	7	true	167	1036	850	333	464	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396916	unscripted	5	3	mediumCandle	0	base	7	true	150	1053	867	333	447	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396932	unscripted	5	3	mediumCandle	0	base	7	true	139	1064	884	333	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396949	unscripted	5	3	mediumCandle	0	base	7	true	138	1064	902	328	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396966	unscripted	5	3	mediumCandle	0	base	7	true	137	1064	918	323	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800396996	unscripted	5	3	mediumCandle	0	base	7	true	137	1064	948	323	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397014	unscripted	5	3	mediumCandle	0	base	7	true	137	1064	966	317	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397132	unscripted	5	3	mediumCandle	0	base	7	true	136	1064	1084	312	436	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397164	unscripted	5	3	mediumCandle	0	base	7	true	142	1058	1116	312	442	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397181	unscripted	5	3	mediumCandle	0	base	7	true	175	1025	1133	312	475	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397198	unscripted	5	3	mediumCandle	0	base	7	true	218	982	1150	306	518	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397217	unscripted	5	3	mediumCandle	0	base	7	true	295	905	1168	295	595	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397240	unscripted	5	3	mediumCandle	0	base	7	true	367	833	1185	290	667	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397258	unscripted	5	3	mediumCandle	0	base	7	true	444	756	1202	290	744	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397267	unscripted	5	3	mediumCandle	0	base	7	true	487	713	1219	290	787	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397284	unscripted	5	3	mediumCandle	0	base	7	true	531	669	1236	290	831	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397303	unscripted	5	3	mediumCandle	0	base	7	true	542	658	1254	290	842	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397320	unscripted	5	3	mediumCandle	0	base	7	true	548	652	1270	290	848	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397524	unscripted	5	3	mediumCandle	0	base	7	true	542	658	1476	290	842	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397569	unscripted	5	3	mediumCandle	0	base	7	true	537	663	1521	290	837	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397581	unscripted	5	3	mediumCandle	0	base	7	true	537	663	1532	290	837	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397604	unscripted	5	3	mediumCandle	0	base	7	true	531	669	1556	290	831	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397622	unscripted	5	3	mediumCandle	0	base	7	true	520	680	1573	290	820	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397645	unscripted	5	3	mediumCandle	0	base	7	true	509	691	1590	290	809	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397655	unscripted	5	3	mediumCandle	0	base	7	true	493	707	1607	290	793	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397680	unscripted	5	3	mediumCandle	0	base	7	true	487	713	1624	290	787	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397690	unscripted	5	3	mediumCandle	0	base	7	true	471	729	1642	290	771	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397707	unscripted	5	3	mediumCandle	0	base	7	true	449	751	1659	290	749	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397724	unscripted	5	3	mediumCandle	0	base	7	true	438	762	1676	290	738	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397772	unscripted	5	3	mediumCandle	0	base	7	true	422	778	1722	290	722	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397789	unscripted	5	3	mediumCandle	0	base	7	true	378	822	1741	290	678	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397804	unscripted	5	3	mediumCandle	0	base	7	true	345	855	1756	290	645	updateMouse
planned_sample	0993-d2ff1751-f174-40fd-9d1c-f702d5e1ee50	1522800397822	unscripted	5	3	mediumCandle	0	base	7	true	317	883	1773	290	617	updateMouse
