iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252856	scripted	7	2	barOfSoap	0	exp	3	false	181	none	1079	1921	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252879	scripted	7	2	barOfSoap	0	exp	3	false	166	none	1095	1936	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252894	scripted	7	2	barOfSoap	0	exp	3	false	161	none	1112	1941	1528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252914	scripted	7	2	barOfSoap	0	exp	3	false	150	none	1129	1951	1523	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252926	scripted	7	2	barOfSoap	0	exp	3	false	150	none	1146	1951	1518	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252947	scripted	7	2	barOfSoap	0	exp	3	false	140	none	1167	1961	1518	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252956	scripted	7	2	barOfSoap	0	exp	3	false	134	none	1179	1966	1508	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815252976	scripted	7	2	barOfSoap	0	exp	3	false	129	none	1200	1971	1503	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267607	scripted	7	3	cassetteTape	0	exp	3	true	961	1277	534	1209	1216	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267615	scripted	7	3	cassetteTape	0	exp	3	true	969	1281	545	1214	1226	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267636	scripted	7	3	cassetteTape	0	exp	3	true	975	1281	562	1224	1236	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267646	scripted	7	3	cassetteTape	0	exp	3	true	993	1293	579	1229	1256	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267674	scripted	7	3	cassetteTape	0	exp	3	true	1014	1304	595	1239	1280	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267686	scripted	7	3	cassetteTape	0	exp	3	true	1044	1321	612	1254	1315	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267696	scripted	7	3	cassetteTape	0	exp	3	true	1071	1338	628	1263	1345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267716	scripted	7	3	cassetteTape	0	exp	3	true	1078	1339	646	1273	1354	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267744	scripted	7	3	cassetteTape	0	exp	3	true	1086	1344	662	1278	1364	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267752	scripted	7	3	cassetteTape	0	exp	3	true	1091	1348	679	1278	1369	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267767	scripted	7	3	cassetteTape	0	exp	3	true	1095	1349	696	1283	1374	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267886	scripted	7	3	cassetteTape	0	exp	3	true	1090	1345	823	1283	1369	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267916	scripted	7	3	cassetteTape	0	exp	3	true	1072	1330	846	1283	1350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267944	scripted	7	3	cassetteTape	0	exp	3	true	1062	1322	864	1283	1340	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267946	scripted	7	3	cassetteTape	0	exp	3	true	1057	1318	881	1283	1335	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267967	scripted	7	3	cassetteTape	0	exp	3	true	1047	1310	897	1283	1325	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815267986	scripted	7	3	cassetteTape	0	exp	3	true	1042	1306	918	1283	1320	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268186	scripted	7	3	cassetteTape	0	exp	3	true	1033	1299	1114	1283	1310	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268206	scripted	7	3	cassetteTape	0	exp	3	true	1012	1280	1132	1288	1290	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268217	scripted	7	3	cassetteTape	0	exp	3	true	984	1251	1148	1303	1265	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268236	scripted	7	3	cassetteTape	0	exp	3	true	959	1226	1164	1313	1241	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268256	scripted	7	3	cassetteTape	0	exp	3	true	894	1158	1181	1347	1181	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268266	scripted	7	3	cassetteTape	0	exp	3	true	846	1109	1198	1372	1137	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268286	scripted	7	3	cassetteTape	0	exp	3	true	809	1069	1215	1392	1102	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268315	scripted	7	3	cassetteTape	0	exp	3	true	738	1005	1231	1412	1033	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268322	scripted	7	3	cassetteTape	0	exp	3	true	688	963	1249	1422	984	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268336	scripted	7	3	cassetteTape	0	exp	3	true	643	928	1266	1427	939	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268356	scripted	7	3	cassetteTape	0	exp	3	true	578	874	1281	1441	875	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268366	scripted	7	3	cassetteTape	0	exp	3	true	511	821	1298	1456	810	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268386	scripted	7	3	cassetteTape	0	exp	3	true	446	754	1316	1491	746	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268406	scripted	7	3	cassetteTape	0	exp	3	true	378	683	1333	1530	677	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268416	scripted	7	3	cassetteTape	0	exp	3	true	336	614	1349	1580	627	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268436	scripted	7	3	cassetteTape	0	exp	3	true	319	569	1365	1615	598	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268456	scripted	7	3	cassetteTape	0	exp	3	true	305	506	1382	1664	558	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268466	scripted	7	3	cassetteTape	0	exp	3	true	312	449	1400	1713	528	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268494	scripted	7	3	cassetteTape	0	exp	3	true	309	419	1416	1733	504	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268507	scripted	7	3	cassetteTape	0	exp	3	true	322	393	1432	1758	494	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268522	scripted	7	3	cassetteTape	0	exp	3	true	347	351	1449	1798	479	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268536	scripted	7	3	cassetteTape	0	exp	3	true	392	293	1466	1857	464	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268553	scripted	7	3	cassetteTape	0	exp	3	true	427	248	1483	1901	449	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268579	scripted	7	3	cassetteTape	0	exp	3	true	465	204	1500	1946	435	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268603	scripted	7	3	cassetteTape	0	exp	3	true	509	159	1516	1995	420	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268612	scripted	7	3	cassetteTape	0	exp	3	true	527	143	1532	2015	415	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268619	scripted	7	3	cassetteTape	0	exp	3	true	531	136	1549	2020	410	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268636	scripted	7	3	cassetteTape	0	exp	3	true	536	133	1567	2025	410	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268774	scripted	7	3	cassetteTape	0	exp	3	true	535	129	1703	2025	405	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268817	scripted	7	3	cassetteTape	0	exp	3	true	540	126	1741	2030	405	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268824	scripted	7	3	cassetteTape	0	exp	3	true	544	119	1751	2035	400	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268836	scripted	7	3	cassetteTape	0	exp	3	true	548	112	1768	2040	395	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268860	scripted	7	3	cassetteTape	0	exp	3	true	547	108	1784	2040	390	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268874	scripted	7	3	cassetteTape	0	exp	3	true	551	101	1802	2045	385	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815268897	scripted	7	3	cassetteTape	0	exp	3	true	555	94	1817	2050	380	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269176	scripted	7	3	cassetteTape	0	exp	3	true	561	96	2102	2055	385	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269196	scripted	7	3	cassetteTape	0	exp	3	true	564	114	2127	2055	405	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269204	scripted	7	3	cassetteTape	0	exp	3	true	571	121	2137	2060	415	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269226	scripted	7	3	cassetteTape	0	exp	3	true	577	125	2153	2065	420	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269236	scripted	7	3	cassetteTape	0	exp	3	true	580	139	2170	2065	435	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269257	scripted	7	3	cassetteTape	0	exp	3	true	597	150	2187	2079	449	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269276	scripted	7	3	cassetteTape	0	exp	3	true	601	165	2203	2079	464	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815269286	scripted	7	3	cassetteTape	0	exp	3	true	614	174	2219	2089	474	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271458	scripted	7	3	cassetteTape	0	exp	3	true	615	179	4366	2089	479	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271545	scripted	7	3	cassetteTape	0	exp	3	true	610	179	4470	2084	479	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271576	scripted	7	3	cassetteTape	0	exp	3	true	606	180	4503	2079	479	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271606	scripted	7	3	cassetteTape	0	exp	3	true	602	180	4537	2075	479	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271616	scripted	7	3	cassetteTape	0	exp	3	true	595	176	4550	2070	474	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271645	scripted	7	3	cassetteTape	0	exp	3	true	584	173	4566	2060	469	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271656	scripted	7	3	cassetteTape	0	exp	3	true	575	176	4582	2050	469	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271673	scripted	7	3	cassetteTape	0	exp	3	true	537	175	4600	2015	454	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271689	scripted	7	3	cassetteTape	0	exp	3	true	498	193	4618	1976	449	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271714	scripted	7	3	cassetteTape	0	exp	3	true	468	210	4634	1946	444	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271727	scripted	7	3	cassetteTape	0	exp	3	true	429	238	4649	1906	439	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271773	scripted	7	3	cassetteTape	0	exp	3	true	364	286	4666	1842	425	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271776	scripted	7	3	cassetteTape	0	exp	3	true	296	346	4683	1773	415	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271777	scripted	7	3	cassetteTape	0	exp	3	true	262	378	4699	1738	410	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271792	scripted	7	3	cassetteTape	0	exp	3	true	202	431	4716	1679	395	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271804	scripted	7	3	cassetteTape	0	exp	3	true	176	460	4732	1649	395	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271828	scripted	7	3	cassetteTape	0	exp	3	true	131	507	4750	1600	385	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271836	scripted	7	3	cassetteTape	0	exp	3	true	127	512	4766	1595	385	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271863	scripted	7	3	cassetteTape	0	exp	3	true	109	531	4783	1575	380	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815271864	scripted	7	3	cassetteTape	0	exp	3	true	93	550	4800	1555	375	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272606	scripted	7	3	cassetteTape	0	exp	3	true	85	565	5535	1540	375	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272624	scripted	7	3	cassetteTape	0	exp	3	true	83	629	5553	1476	380	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272636	scripted	7	3	cassetteTape	0	exp	3	true	168	736	5570	1372	410	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272656	scripted	7	3	cassetteTape	0	exp	3	true	287	848	5587	1268	469	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272676	scripted	7	3	cassetteTape	0	exp	3	true	487	1049	5603	1080	548	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272686	scripted	7	3	cassetteTape	0	exp	3	true	701	1259	5620	888	642	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272706	scripted	7	3	cassetteTape	0	exp	3	true	977	1536	5637	630	746	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272726	scripted	7	3	cassetteTape	0	exp	3	true	1278	1836	5654	353	865	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815272737	scripted	7	3	cassetteTape	0	exp	3	true	1656	2214	5670	2	1008	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289195	scripted	7	3	cassetteTape	0	exp	3	true	1271	1864	22104	250	533	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289197	scripted	7	3	cassetteTape	0	exp	3	true	963	1557	22120	551	464	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289206	scripted	7	3	cassetteTape	0	exp	3	true	780	1376	22137	729	420	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289226	scripted	7	3	cassetteTape	0	exp	3	true	638	1235	22153	868	390	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289246	scripted	7	3	cassetteTape	0	exp	3	true	524	1121	22170	981	375	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289257	scripted	7	3	cassetteTape	0	exp	3	true	425	1022	22188	1080	370	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289266	scripted	7	3	cassetteTape	0	exp	3	true	332	928	22204	1174	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289287	scripted	7	3	cassetteTape	0	exp	3	true	251	847	22220	1254	350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289307	scripted	7	3	cassetteTape	0	exp	3	true	211	808	22237	1293	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289326	scripted	7	3	cassetteTape	0	exp	3	true	185	782	22253	1318	336	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289347	scripted	7	3	cassetteTape	0	exp	3	true	164	762	22270	1338	331	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289356	scripted	7	3	cassetteTape	0	exp	3	true	139	738	22287	1362	321	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289388	scripted	7	3	cassetteTape	0	exp	3	true	105	703	22305	1397	321	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289390	scripted	7	3	cassetteTape	0	exp	3	true	79	678	22320	1422	316	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289414	scripted	7	3	cassetteTape	0	exp	3	true	61	659	22337	1441	316	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289431	scripted	7	3	cassetteTape	0	exp	3	true	34	634	22354	1466	306	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289446	scripted	7	3	cassetteTape	0	exp	3	true	24	624	22371	1476	296	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289456	scripted	7	3	cassetteTape	0	exp	3	true	9	599	22388	1501	291	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289475	scripted	7	3	cassetteTape	0	exp	3	true	26	589	22404	1511	276	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289513	scripted	7	3	cassetteTape	0	exp	3	true	28	584	22438	1516	276	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815289526	scripted	7	3	cassetteTape	0	exp	3	true	33	584	22454	1516	271	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290216	scripted	7	3	cassetteTape	0	exp	3	true	28	584	23145	1516	276	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290221	scripted	7	3	cassetteTape	0	exp	3	true	24	584	23159	1516	281	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290252	scripted	7	3	cassetteTape	0	exp	3	true	21	584	23176	1516	286	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290266	scripted	7	3	cassetteTape	0	exp	3	true	16	584	23193	1516	296	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290286	scripted	7	3	cassetteTape	0	exp	3	true	16	584	23217	1516	301	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290316	scripted	7	3	cassetteTape	0	exp	3	true	15	589	23249	1511	311	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290336	scripted	7	3	cassetteTape	0	exp	3	true	19	589	23265	1511	316	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290346	scripted	7	3	cassetteTape	0	exp	3	true	23	589	23280	1511	321	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815290386	scripted	7	3	cassetteTape	0	exp	3	true	28	589	23313	1511	326	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291347	scripted	7	3	cassetteTape	0	exp	3	true	32	589	24249	1511	331	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291352	scripted	7	3	cassetteTape	0	exp	3	true	31	594	24281	1506	331	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291391	scripted	7	3	cassetteTape	0	exp	3	true	36	600	24313	1501	336	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291407	scripted	7	3	cassetteTape	0	exp	3	true	36	605	24336	1496	336	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291411	scripted	7	3	cassetteTape	0	exp	3	true	41	610	24347	1491	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291450	scripted	7	3	cassetteTape	0	exp	3	true	43	615	24365	1486	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291463	scripted	7	3	cassetteTape	0	exp	3	true	51	625	24385	1476	345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291476	scripted	7	3	cassetteTape	0	exp	3	true	60	635	24404	1466	350	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291487	scripted	7	3	cassetteTape	0	exp	3	true	73	651	24420	1451	355	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291506	scripted	7	3	cassetteTape	0	exp	3	true	77	656	24442	1446	355	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291544	scripted	7	3	cassetteTape	0	exp	3	true	94	675	24465	1427	360	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291556	scripted	7	3	cassetteTape	0	exp	3	true	101	681	24481	1422	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291578	scripted	7	3	cassetteTape	0	exp	3	true	109	691	24504	1412	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815291608	scripted	7	3	cassetteTape	0	exp	3	true	113	696	24518	1407	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292116	scripted	7	3	cassetteTape	0	exp	3	true	117	701	25057	1402	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292153	scripted	7	3	cassetteTape	0	exp	3	true	109	691	25069	1412	365	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292156	scripted	7	3	cassetteTape	0	exp	3	true	94	675	25086	1427	360	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292184	scripted	7	3	cassetteTape	0	exp	3	true	73	651	25102	1451	355	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292192	scripted	7	3	cassetteTape	0	exp	3	true	46	590	25121	1511	345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292217	scripted	7	3	cassetteTape	0	exp	3	true	63	556	25135	1545	345	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292251	scripted	7	3	cassetteTape	0	exp	3	true	103	506	25153	1595	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292253	scripted	7	3	cassetteTape	0	exp	3	true	193	413	25171	1689	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292255	scripted	7	3	cassetteTape	0	exp	3	true	261	344	25187	1758	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292276	scripted	7	3	cassetteTape	0	exp	3	true	319	285	25204	1817	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292292	scripted	7	3	cassetteTape	0	exp	3	true	374	231	25219	1872	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292322	scripted	7	3	cassetteTape	0	exp	3	true	422	183	25237	1921	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292330	scripted	7	3	cassetteTape	0	exp	3	true	442	164	25253	1941	341	updateMouse
planned_sample	6867-fca7bfc4-d76e-4ea3-8f49-a605d6ad4cc3	1522815292338	scripted	7	3	cassetteTape	0	exp	3	true	452	154	25271	1951	341	updateMouse
