iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803927019	unscripted	7	1	sunGlasses	0	base	1	true	173	1455	2086	1657	2025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803927036	unscripted	7	1	sunGlasses	0	base	1	true	173	1455	2102	1657	2025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803927101	unscripted	7	1	sunGlasses	0	base	1	true	173	1455	2166	1657	2025	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949176	unscripted	7	2	barrel	0	base	1	false	941	none	605	1206	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949191	unscripted	7	2	barrel	0	base	1	false	918	none	621	1230	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949206	unscripted	7	2	barrel	0	base	1	false	881	none	637	1265	1182	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949223	unscripted	7	2	barrel	0	base	1	false	820	none	653	1324	1167	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949238	unscripted	7	2	barrel	0	base	1	false	726	none	669	1418	1151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949256	unscripted	7	2	barrel	0	base	1	false	619	none	685	1528	1139	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949271	unscripted	7	2	barrel	0	base	1	false	541	none	702	1610	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949287	unscripted	7	2	barrel	0	base	1	false	421	none	718	1748	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949302	unscripted	7	2	barrel	0	base	1	false	361	none	733	1822	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949312	unscripted	7	2	barrel	0	base	1	false	332	none	743	1861	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949382	unscripted	7	2	barrel	0	base	1	false	285	none	758	1932	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949382	unscripted	7	2	barrel	0	base	1	false	257	none	774	1987	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949383	unscripted	7	2	barrel	0	base	1	false	246	none	790	2014	1131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949383	unscripted	7	2	barrel	0	base	1	false	234	none	806	2042	1127	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949391	unscripted	7	2	barrel	0	base	1	false	226	none	822	2061	1123	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949408	unscripted	7	2	barrel	0	base	1	false	221	none	839	2073	1120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949432	unscripted	7	2	barrel	0	base	1	false	221	none	854	2077	1120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949441	unscripted	7	2	barrel	0	base	1	false	221	none	871	2077	1120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949472	unscripted	7	2	barrel	0	base	1	false	220	none	903	2081	1120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949495	unscripted	7	2	barrel	0	base	1	false	216	none	926	2081	1116	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949509	unscripted	7	2	barrel	0	base	1	false	208	none	937	2089	1108	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949520	unscripted	7	2	barrel	0	base	1	false	196	none	951	2097	1096	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949538	unscripted	7	2	barrel	0	base	1	false	172	none	967	2112	1072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949556	unscripted	7	2	barrel	0	base	1	false	158	none	983	2120	1057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949571	unscripted	7	2	barrel	0	base	1	false	136	none	999	2132	1033	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949584	unscripted	7	2	barrel	0	base	1	false	124	none	1015	2140	1018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949601	unscripted	7	2	barrel	0	base	1	false	116	none	1031	2148	1006	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949619	unscripted	7	2	barrel	0	base	1	false	106	none	1048	2151	994	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949633	unscripted	7	2	barrel	0	base	1	false	108	none	1064	2155	994	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949650	unscripted	7	2	barrel	0	base	1	false	105	none	1079	2155	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949665	unscripted	7	2	barrel	0	base	1	false	105	none	1096	2155	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949704	unscripted	7	2	barrel	0	base	1	false	105	none	1136	2155	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949722	unscripted	7	2	barrel	0	base	1	false	102	none	1152	2155	986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949737	unscripted	7	2	barrel	0	base	1	false	102	none	1168	2155	986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949762	unscripted	7	2	barrel	0	base	1	false	102	none	1192	2155	986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949786	unscripted	7	2	barrel	0	base	1	false	102	none	1217	2155	986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949802	unscripted	7	2	barrel	0	base	1	false	98	none	1232	2155	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949819	unscripted	7	2	barrel	0	base	1	false	98	none	1249	2155	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803949833	unscripted	7	2	barrel	0	base	1	false	98	none	1264	2155	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803951284	unscripted	7	2	barrel	0	base	1	false	98	none	2713	2155	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803951306	unscripted	7	2	barrel	0	base	1	false	98	none	2737	2155	982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803978985	unscripted	7	3	saxophone	0	base	1	false	945	none	1021	1195	1202	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803978998	unscripted	7	3	saxophone	0	base	1	false	919	none	1037	1195	1229	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979015	unscripted	7	3	saxophone	0	base	1	false	890	none	1054	1199	1261	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979031	unscripted	7	3	saxophone	0	base	1	false	860	none	1070	1206	1296	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979059	unscripted	7	3	saxophone	0	base	1	false	816	none	1086	1206	1343	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979063	unscripted	7	3	saxophone	0	base	1	false	790	none	1100	1206	1371	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979072	unscripted	7	3	saxophone	0	base	1	false	741	none	1110	1206	1425	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979086	unscripted	7	3	saxophone	0	base	1	false	684	none	1125	1199	1484	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979103	unscripted	7	3	saxophone	0	base	1	false	628	none	1142	1183	1539	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979119	unscripted	7	3	saxophone	0	base	1	false	575	none	1158	1167	1590	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979137	unscripted	7	3	saxophone	0	base	1	false	530	none	1174	1151	1633	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979154	unscripted	7	3	saxophone	0	base	1	false	493	none	1191	1140	1669	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979169	unscripted	7	3	saxophone	0	base	1	false	458	none	1206	1124	1700	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979184	unscripted	7	3	saxophone	0	base	1	false	425	none	1223	1112	1731	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979200	unscripted	7	3	saxophone	0	base	1	false	390	none	1239	1097	1763	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979216	unscripted	7	3	saxophone	0	base	1	false	358	none	1255	1081	1790	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979235	unscripted	7	3	saxophone	0	base	1	false	330	none	1271	1065	1814	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979248	unscripted	7	3	saxophone	0	base	1	false	304	none	1287	1046	1833	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979264	unscripted	7	3	saxophone	0	base	1	false	281	none	1303	1034	1853	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979280	unscripted	7	3	saxophone	0	base	1	false	259	none	1319	1018	1869	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979296	unscripted	7	3	saxophone	0	base	1	false	244	none	1335	1006	1880	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979313	unscripted	7	3	saxophone	0	base	1	false	232	none	1352	995	1888	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979329	unscripted	7	3	saxophone	0	base	1	false	218	none	1368	987	1900	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979344	unscripted	7	3	saxophone	0	base	1	false	209	none	1383	983	1908	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979361	unscripted	7	3	saxophone	0	base	1	false	200	none	1400	979	1916	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979377	unscripted	7	3	saxophone	0	base	1	false	192	none	1416	975	1923	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979393	unscripted	7	3	saxophone	0	base	1	false	183	none	1432	971	1931	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979411	unscripted	7	3	saxophone	0	base	1	false	174	none	1448	967	1939	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979425	unscripted	7	3	saxophone	0	base	1	false	161	none	1464	963	1951	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979441	unscripted	7	3	saxophone	0	base	1	false	152	none	1480	959	1959	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979457	unscripted	7	3	saxophone	0	base	1	false	143	none	1496	955	1967	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979473	unscripted	7	3	saxophone	0	base	1	false	138	none	1512	951	1971	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979499	unscripted	7	3	saxophone	0	base	1	false	131	none	1528	948	1978	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979511	unscripted	7	3	saxophone	0	base	1	false	125	none	1544	944	1982	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979522	unscripted	7	3	saxophone	0	base	1	false	120	none	1560	940	1986	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979539	unscripted	7	3	saxophone	0	base	1	false	117	none	1576	940	1990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979561	unscripted	7	3	saxophone	0	base	1	false	111	none	1600	936	1994	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979582	unscripted	7	3	saxophone	0	base	1	false	101	none	1618	928	2002	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979594	unscripted	7	3	saxophone	0	base	1	false	93	none	1633	924	2010	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979610	unscripted	7	3	saxophone	0	base	1	false	83	none	1649	916	2018	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979626	unscripted	7	3	saxophone	0	base	1	false	72	none	1665	912	2029	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979642	unscripted	7	3	saxophone	0	base	1	false	55	none	1681	900	2045	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979658	unscripted	7	3	saxophone	0	base	1	false	43	none	1697	893	2057	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979675	unscripted	7	3	saxophone	0	base	1	false	31	none	1714	885	2072	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979691	unscripted	7	3	saxophone	0	base	1	false	29	none	1729	873	2088	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979707	unscripted	7	3	saxophone	0	base	1	false	35	none	1745	865	2100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979723	unscripted	7	3	saxophone	0	base	1	false	44	none	1762	857	2112	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979760	unscripted	7	3	saxophone	0	base	1	false	51	none	1778	853	2120	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979761	unscripted	7	3	saxophone	0	base	1	false	58	none	1794	850	2131	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979773	unscripted	7	3	saxophone	0	base	1	false	69	none	1810	846	2143	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979787	unscripted	7	3	saxophone	0	base	1	false	74	none	1826	846	2151	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979803	unscripted	7	3	saxophone	0	base	1	false	85	none	1842	842	2163	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979820	unscripted	7	3	saxophone	0	base	1	false	96	none	1858	838	2174	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979835	unscripted	7	3	saxophone	0	base	1	false	99	none	1874	838	2178	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979852	unscripted	7	3	saxophone	0	base	1	false	105	none	1890	834	2182	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979868	unscripted	7	3	saxophone	0	base	1	false	108	none	1906	834	2186	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979884	unscripted	7	3	saxophone	0	base	1	false	111	none	1923	834	2190	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803979901	unscripted	7	3	saxophone	0	base	1	false	111	none	1939	834	2190	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980013	unscripted	7	3	saxophone	0	base	1	false	114	none	2051	834	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980029	unscripted	7	3	saxophone	0	base	1	false	112	none	2067	838	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980046	unscripted	7	3	saxophone	0	base	1	false	110	none	2083	842	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980061	unscripted	7	3	saxophone	0	base	1	false	108	none	2099	846	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980079	unscripted	7	3	saxophone	0	base	1	false	106	none	2117	850	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980094	unscripted	7	3	saxophone	0	base	1	false	105	none	2132	853	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980110	unscripted	7	3	saxophone	0	base	1	false	105	none	2148	853	2194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980126	unscripted	7	3	saxophone	0	base	1	false	107	none	2164	857	2198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980153	unscripted	7	3	saxophone	0	base	1	false	105	none	2180	861	2198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980167	unscripted	7	3	saxophone	0	base	1	false	105	none	2204	861	2198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980183	unscripted	7	3	saxophone	0	base	1	false	105	none	2221	861	2198	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980208	unscripted	7	3	saxophone	0	base	1	false	107	none	2245	865	2202	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980223	unscripted	7	3	saxophone	0	base	1	false	107	none	2262	865	2202	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980239	unscripted	7	3	saxophone	0	base	1	false	106	none	2277	869	2202	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980255	unscripted	7	3	saxophone	0	base	1	false	106	none	2294	869	2202	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522803980280	unscripted	7	3	saxophone	0	base	1	false	109	none	2318	873	2206	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008279	unscripted	8	0	basketball	0	exp	5	false	957	none	1624	1202	1210	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008300	unscripted	8	0	basketball	0	exp	5	false	941	none	1641	1206	1194	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008313	unscripted	8	0	basketball	0	exp	5	false	911	none	1657	1218	1167	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008326	unscripted	8	0	basketball	0	exp	5	false	880	none	1672	1234	1139	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008343	unscripted	8	0	basketball	0	exp	5	false	838	none	1689	1250	1100	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008365	unscripted	8	0	basketball	0	exp	5	false	788	none	1705	1265	1053	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008375	unscripted	8	0	basketball	0	exp	5	false	722	none	1721	1285	990	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008391	unscripted	8	0	basketball	0	exp	5	false	619	none	1737	1316	892	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008408	unscripted	8	0	basketball	0	exp	5	false	524	none	1753	1336	798	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008424	unscripted	8	0	basketball	0	exp	5	false	462	none	1769	1355	739	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008472	unscripted	8	0	basketball	0	exp	5	false	417	none	1785	1367	696	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008473	unscripted	8	0	basketball	0	exp	5	false	373	none	1802	1379	653	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008473	unscripted	8	0	basketball	0	exp	5	false	347	none	1817	1387	629	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008487	unscripted	8	0	basketball	0	exp	5	false	339	none	1833	1391	621	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008504	unscripted	8	0	basketball	0	exp	5	false	331	none	1850	1395	614	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008780	unscripted	8	0	basketball	0	exp	5	false	326	none	2124	1399	610	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008801	unscripted	8	0	basketball	0	exp	5	false	314	none	2139	1399	598	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008809	unscripted	8	0	basketball	0	exp	5	false	298	none	2155	1402	582	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008826	unscripted	8	0	basketball	0	exp	5	false	267	none	2172	1418	555	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008842	unscripted	8	0	basketball	0	exp	5	false	241	none	2188	1430	531	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008857	unscripted	8	0	basketball	0	exp	5	false	212	none	2203	1442	504	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008874	unscripted	8	0	basketball	0	exp	5	false	193	none	2220	1453	488	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008890	unscripted	8	0	basketball	0	exp	5	false	177	none	2236	1457	472	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008966	unscripted	8	0	basketball	0	exp	5	false	169	none	2252	1461	465	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008967	unscripted	8	0	basketball	0	exp	5	false	161	none	2268	1461	457	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008967	unscripted	8	0	basketball	0	exp	5	false	157	none	2284	1461	453	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008968	unscripted	8	0	basketball	0	exp	5	false	154	none	2300	1461	449	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008971	unscripted	8	0	basketball	0	exp	5	false	150	none	2316	1461	445	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804008986	unscripted	8	0	basketball	0	exp	5	false	146	none	2332	1461	441	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009002	unscripted	8	0	basketball	0	exp	5	false	142	none	2348	1461	437	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009019	unscripted	8	0	basketball	0	exp	5	false	138	none	2365	1461	433	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009035	unscripted	8	0	basketball	0	exp	5	false	130	none	2381	1461	425	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009051	unscripted	8	0	basketball	0	exp	5	false	120	none	2397	1461	414	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009068	unscripted	8	0	basketball	0	exp	5	false	111	none	2413	1465	406	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009082	unscripted	8	0	basketball	0	exp	5	false	102	none	2428	1469	398	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009099	unscripted	8	0	basketball	0	exp	5	false	93	none	2445	1473	390	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009120	unscripted	8	0	basketball	0	exp	5	false	86	none	2465	1473	382	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009135	unscripted	8	0	basketball	0	exp	5	false	81	none	2478	1477	378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009163	unscripted	8	0	basketball	0	exp	5	false	81	none	2493	1477	378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804009171	unscripted	8	0	basketball	0	exp	5	false	77	none	2517	1477	374	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804055928	unscripted	8	1	roundBrush	0	exp	5	true	945	1283	1096	1191	1206	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804055942	unscripted	8	1	roundBrush	0	exp	5	true	920	1292	1112	1202	1229	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804055962	unscripted	8	1	roundBrush	0	exp	5	true	864	1313	1128	1226	1280	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804055973	unscripted	8	1	roundBrush	0	exp	5	true	759	1363	1144	1265	1378	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804055992	unscripted	8	1	roundBrush	0	exp	5	true	667	1417	1160	1293	1465	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804056006	unscripted	8	1	roundBrush	0	exp	5	true	603	1458	1176	1312	1527	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804056023	unscripted	8	1	roundBrush	0	exp	5	true	516	1516	1193	1336	1610	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804056039	unscripted	8	1	roundBrush	0	exp	5	true	444	1568	1209	1355	1680	updateMouse
planned_sample	9364-1c5f814f-a77f-4f6f-ba61-eff48aae848d	1522804056069	unscripted	8	1	roundBrush	0	exp	5	true	403	1599	1225	1363	1720	updateMouse
