iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390737	scripted	5	0	binoculars	0	exp	2	false	1137	none	1904	564	994	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390752	scripted	5	0	binoculars	0	exp	2	false	1147	none	1925	569	984	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390775	scripted	5	0	binoculars	0	exp	2	false	1155	none	1951	579	979	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820390803	scripted	5	0	binoculars	0	exp	2	false	1157	none	1975	588	979	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391574	scripted	5	0	binoculars	0	exp	2	false	1162	none	2743	593	975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391591	scripted	5	0	binoculars	0	exp	2	false	1163	none	2766	598	975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391616	scripted	5	0	binoculars	0	exp	2	false	1168	none	2791	617	975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391642	scripted	5	0	binoculars	0	exp	2	false	1178	none	2816	651	975	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391668	scripted	5	0	binoculars	0	exp	2	false	1176	none	2841	714	999	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391691	scripted	5	0	binoculars	0	exp	2	false	1175	none	2866	748	1013	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391720	scripted	5	0	binoculars	0	exp	2	false	1180	none	2891	806	1033	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391742	scripted	5	0	binoculars	0	exp	2	false	1187	none	2917	849	1047	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391767	scripted	5	0	binoculars	0	exp	2	false	1192	none	2941	878	1057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391791	scripted	5	0	binoculars	0	exp	2	false	1199	none	2966	907	1066	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391818	scripted	5	0	binoculars	0	exp	2	false	1203	none	2992	941	1081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391846	scripted	5	0	binoculars	0	exp	2	false	1213	none	3015	975	1091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391867	scripted	5	0	binoculars	0	exp	2	false	1227	none	3041	1004	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391892	scripted	5	0	binoculars	0	exp	2	false	1235	none	3066	1018	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391918	scripted	5	0	binoculars	0	exp	2	false	1249	none	3091	1043	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391944	scripted	5	0	binoculars	0	exp	2	false	1255	none	3116	1052	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391967	scripted	5	0	binoculars	0	exp	2	false	1258	none	3142	1057	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820391992	scripted	5	0	binoculars	0	exp	2	false	1267	none	3168	1072	1095	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392017	scripted	5	0	binoculars	0	exp	2	false	1306	none	3192	1105	1071	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392044	scripted	5	0	binoculars	0	exp	2	false	1367	none	3215	1149	1028	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392067	scripted	5	0	binoculars	0	exp	2	false	1428	none	3242	1192	984	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392092	scripted	5	0	binoculars	0	exp	2	false	1492	none	3266	1221	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392117	scripted	5	0	binoculars	0	exp	2	false	1587	none	3291	1284	854	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392130	scripted	5	0	binoculars	0	exp	2	false	1651	none	3307	1313	796	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392156	scripted	5	0	binoculars	0	exp	2	false	1727	none	3332	1337	718	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392184	scripted	5	0	binoculars	0	exp	2	false	1783	none	3357	1352	660	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392208	scripted	5	0	binoculars	0	exp	2	false	1816	none	3382	1362	626	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392239	scripted	5	0	binoculars	0	exp	2	false	1830	none	3407	1366	612	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392259	scripted	5	0	binoculars	0	exp	2	false	1837	none	3433	1371	607	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392429	scripted	5	0	binoculars	0	exp	2	false	1833	none	3600	1371	612	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392455	scripted	5	0	binoculars	0	exp	2	false	1785	none	3631	1400	694	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392480	scripted	5	0	binoculars	0	exp	2	false	1724	none	3656	1429	796	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392509	scripted	5	0	binoculars	0	exp	2	false	1594	none	3681	1444	989	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392534	scripted	5	0	binoculars	0	exp	2	false	1512	none	3706	1468	1139	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392571	scripted	5	0	binoculars	0	exp	2	false	1458	none	3731	1492	1260	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392580	scripted	5	0	binoculars	0	exp	2	false	1422	none	3756	1497	1332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392605	scripted	5	0	binoculars	0	exp	2	false	1390	none	3782	1502	1400	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392634	scripted	5	0	binoculars	0	exp	2	false	1314	none	3807	1478	1516	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392659	scripted	5	0	binoculars	0	exp	2	false	1151	none	3832	1362	1656	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392680	scripted	5	0	binoculars	0	exp	2	false	983	none	3857	1231	1782	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392709	scripted	5	0	binoculars	0	exp	2	false	798	none	3882	1067	1878	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392734	scripted	5	0	binoculars	0	exp	2	false	583	none	3907	864	1951	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392759	scripted	5	0	binoculars	0	exp	2	false	429	none	3932	719	2004	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392780	scripted	5	0	binoculars	0	exp	2	false	351	none	3957	646	2038	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392809	scripted	5	0	binoculars	0	exp	2	false	286	none	3982	583	2057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392834	scripted	5	0	binoculars	0	exp	2	false	235	none	4007	535	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392859	scripted	5	0	binoculars	0	exp	2	false	216	none	4031	516	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392905	scripted	5	0	binoculars	0	exp	2	false	211	none	4079	511	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392949	scripted	5	0	binoculars	0	exp	2	false	206	none	4119	506	2096	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392969	scripted	5	0	binoculars	0	exp	2	false	206	none	4144	506	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820392999	scripted	5	0	binoculars	0	exp	2	false	201	none	4176	501	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393081	scripted	5	0	binoculars	0	exp	2	false	196	none	4256	496	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393109	scripted	5	0	binoculars	0	exp	2	false	167	none	4281	467	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393154	scripted	5	0	binoculars	0	exp	2	false	138	none	4306	438	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393156	scripted	5	0	binoculars	0	exp	2	false	119	none	4331	419	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393181	scripted	5	0	binoculars	0	exp	2	false	114	none	4357	414	2086	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820393272	scripted	5	0	binoculars	0	exp	2	false	115	none	4448	414	2081	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820396058	scripted	5	0	binoculars	0	exp	2	false	111	none	7232	409	2077	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421711	scripted	5	1	wrench	0	exp	2	false	927	none	2992	1188	1173	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421731	scripted	5	1	wrench	0	exp	2	false	913	none	3018	1163	1149	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421756	scripted	5	1	wrench	0	exp	2	false	901	none	3043	1125	1120	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421780	scripted	5	1	wrench	0	exp	2	false	874	none	3067	1062	1057	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421806	scripted	5	1	wrench	0	exp	2	false	885	none	3094	864	916	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421834	scripted	5	1	wrench	0	exp	2	false	968	none	3118	680	815	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421856	scripted	5	1	wrench	0	exp	2	false	1060	none	3142	530	728	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421880	scripted	5	1	wrench	0	exp	2	false	1191	none	3168	361	651	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421910	scripted	5	1	wrench	0	exp	2	false	1259	none	3192	279	607	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820421934	scripted	5	1	wrench	0	exp	2	false	1277	none	3216	255	588	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422336	scripted	5	1	wrench	0	exp	2	false	1281	none	3624	250	583	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422415	scripted	5	1	wrench	0	exp	2	false	1284	none	3704	245	573	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422870	scripted	5	1	wrench	0	exp	2	false	1279	none	4152	250	573	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422895	scripted	5	1	wrench	0	exp	2	false	1246	none	4182	284	573	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422922	scripted	5	1	wrench	0	exp	2	false	1156	none	4208	376	573	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422946	scripted	5	1	wrench	0	exp	2	false	1016	none	4232	521	573	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422970	scripted	5	1	wrench	0	exp	2	false	860	none	4258	704	626	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820422995	scripted	5	1	wrench	0	exp	2	false	705	none	4282	936	723	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423029	scripted	5	1	wrench	0	exp	2	false	599	none	4316	1260	849	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423053	scripted	5	1	wrench	0	exp	2	false	634	none	4341	1434	931	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423077	scripted	5	1	wrench	0	exp	2	false	701	none	4365	1555	999	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423101	scripted	5	1	wrench	0	exp	2	false	763	none	4390	1632	1052	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423137	scripted	5	1	wrench	0	exp	2	false	842	none	4416	1715	1115	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423156	scripted	5	1	wrench	0	exp	2	false	892	none	4440	1763	1153	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423180	scripted	5	1	wrench	0	exp	2	false	925	none	4465	1792	1178	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423205	scripted	5	1	wrench	0	exp	2	false	960	none	4491	1816	1207	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423228	scripted	5	1	wrench	0	exp	2	false	975	none	4516	1821	1221	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423338	scripted	5	1	wrench	0	exp	2	false	981	none	4541	1826	1226	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423341	scripted	5	1	wrench	0	exp	2	false	988	none	4566	1831	1231	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423344	scripted	5	1	wrench	0	exp	2	false	992	none	4591	1831	1236	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423568	scripted	5	1	wrench	0	exp	2	false	989	none	4856	1835	1231	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423587	scripted	5	1	wrench	0	exp	2	false	970	none	4874	1835	1211	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423612	scripted	5	1	wrench	0	exp	2	false	921	none	4898	1835	1158	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423637	scripted	5	1	wrench	0	exp	2	false	845	none	4923	1835	1076	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423659	scripted	5	1	wrench	0	exp	2	false	765	none	4948	1811	999	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423686	scripted	5	1	wrench	0	exp	2	false	688	none	4973	1787	926	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423712	scripted	5	1	wrench	0	exp	2	false	621	none	4998	1773	858	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423737	scripted	5	1	wrench	0	exp	2	false	550	none	5023	1748	791	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423766	scripted	5	1	wrench	0	exp	2	false	481	none	5048	1729	723	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423787	scripted	5	1	wrench	0	exp	2	false	442	none	5074	1719	684	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423809	scripted	5	1	wrench	0	exp	2	false	403	none	5098	1715	641	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423837	scripted	5	1	wrench	0	exp	2	false	363	none	5123	1710	597	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423863	scripted	5	1	wrench	0	exp	2	false	328	none	5148	1695	564	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423887	scripted	5	1	wrench	0	exp	2	false	291	none	5173	1686	525	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423914	scripted	5	1	wrench	0	exp	2	false	280	none	5198	1686	510	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423941	scripted	5	1	wrench	0	exp	2	false	263	none	5223	1681	491	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423965	scripted	5	1	wrench	0	exp	2	false	242	none	5248	1676	467	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820423987	scripted	5	1	wrench	0	exp	2	false	228	none	5273	1671	452	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424011	scripted	5	1	wrench	0	exp	2	false	226	none	5299	1671	448	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424035	scripted	5	1	wrench	0	exp	2	false	215	none	5323	1666	438	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424060	scripted	5	1	wrench	0	exp	2	false	200	none	5348	1661	419	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424092	scripted	5	1	wrench	0	exp	2	false	187	none	5381	1652	409	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424121	scripted	5	1	wrench	0	exp	2	false	163	none	5407	1637	390	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424144	scripted	5	1	wrench	0	exp	2	false	150	none	5432	1628	380	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424167	scripted	5	1	wrench	0	exp	2	false	143	none	5455	1628	365	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424195	scripted	5	1	wrench	0	exp	2	false	132	none	5482	1618	361	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424220	scripted	5	1	wrench	0	exp	2	false	126	none	5506	1613	356	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424249	scripted	5	1	wrench	0	exp	2	false	123	none	5532	1613	351	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424281	scripted	5	1	wrench	0	exp	2	false	122	none	5568	1613	346	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424296	scripted	5	1	wrench	0	exp	2	false	120	none	5584	1613	341	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424322	scripted	5	1	wrench	0	exp	2	false	118	none	5608	1613	336	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424344	scripted	5	1	wrench	0	exp	2	false	112	none	5631	1608	332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424367	scripted	5	1	wrench	0	exp	2	false	107	none	5656	1603	332	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424392	scripted	5	1	wrench	0	exp	2	false	106	none	5680	1603	327	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424421	scripted	5	1	wrench	0	exp	2	false	105	none	5706	1603	322	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424530	scripted	5	1	wrench	0	exp	2	false	104	none	5817	1603	317	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820424601	scripted	5	1	wrench	0	exp	2	false	103	none	5888	1603	307	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820425142	scripted	5	1	wrench	0	exp	2	false	103	none	6430	1603	303	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820440551	scripted	5	2	middleBlock	0	exp	2	true	933	1256	752	1212	1211	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820441108	scripted	5	2	middleBlock	0	exp	2	true	935	1259	1304	1212	1207	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820442524	scripted	5	2	middleBlock	0	exp	2	true	941	1266	2721	1207	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443495	scripted	5	2	middleBlock	0	exp	2	true	946	1269	3696	1202	1202	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443544	scripted	5	2	middleBlock	0	exp	2	true	952	1277	3744	1197	1197	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443616	scripted	5	2	middleBlock	0	exp	2	true	958	1284	3816	1192	1192	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443728	scripted	5	2	middleBlock	0	exp	2	true	941	1260	3927	1202	1216	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443763	scripted	5	2	middleBlock	0	exp	2	true	816	1068	3961	1289	1405	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443789	scripted	5	2	middleBlock	0	exp	2	true	739	923	3987	1362	1545	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443812	scripted	5	2	middleBlock	0	exp	2	true	678	735	4011	1463	1733	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443840	scripted	5	2	middleBlock	0	exp	2	true	642	595	4038	1560	1849	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443860	scripted	5	2	middleBlock	0	exp	2	true	652	477	4060	1642	1965	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443884	scripted	5	2	middleBlock	0	exp	2	true	705	385	4085	1715	2091	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443912	scripted	5	2	middleBlock	0	exp	2	true	761	338	4110	1773	2188	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443939	scripted	5	2	middleBlock	0	exp	2	true	816	338	4136	1802	2260	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443961	scripted	5	2	middleBlock	0	exp	2	true	839	335	4160	1826	2294	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820443989	scripted	5	2	middleBlock	0	exp	2	true	843	334	4185	1831	2299	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444012	scripted	5	2	middleBlock	0	exp	2	true	849	333	4211	1840	2309	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444036	scripted	5	2	middleBlock	0	exp	2	true	848	329	4235	1845	2309	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444106	scripted	5	2	middleBlock	0	exp	2	true	846	325	4303	1850	2309	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444119	scripted	5	2	middleBlock	0	exp	2	true	845	322	4318	1855	2309	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444144	scripted	5	2	middleBlock	0	exp	2	true	829	297	4344	1879	2299	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444171	scripted	5	2	middleBlock	0	exp	2	true	807	265	4368	1908	2284	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444193	scripted	5	2	middleBlock	0	exp	2	true	797	256	4394	1913	2275	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444219	scripted	5	2	middleBlock	0	exp	2	true	786	245	4418	1918	2265	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444322	scripted	5	2	middleBlock	0	exp	2	true	780	239	4519	1922	2260	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444698	scripted	5	2	middleBlock	0	exp	2	true	775	236	4896	1922	2255	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444728	scripted	5	2	middleBlock	0	exp	2	true	764	222	4926	1932	2246	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444751	scripted	5	2	middleBlock	0	exp	2	true	753	212	4951	1937	2236	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444783	scripted	5	2	middleBlock	0	exp	2	true	747	205	4976	1942	2231	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444803	scripted	5	2	middleBlock	0	exp	2	true	737	192	5001	1951	2222	updateMouse
planned_sample	7689-97d4aba1-5f4f-41cd-9b65-b1f6222f20bc	1522820444827	scripted	5	2	middleBlock	0	exp	2	true	732	189	5026	1951	2217	updateMouse
