iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744662	unscripted	5	0	banana	0	exp	6	false	941	none	416	1228	1146	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744679	unscripted	5	0	banana	0	exp	6	false	936	none	433	1237	1136	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744696	unscripted	5	0	banana	0	exp	6	false	921	none	449	1256	1131	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744819	unscripted	5	0	banana	0	exp	6	false	911	none	465	1266	1131	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744821	unscripted	5	0	banana	0	exp	6	false	905	none	483	1275	1127	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744822	unscripted	5	0	banana	0	exp	6	false	874	none	499	1314	1117	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744823	unscripted	5	0	banana	0	exp	6	false	855	none	515	1338	1112	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744825	unscripted	5	0	banana	0	exp	6	false	828	none	533	1376	1098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744826	unscripted	5	0	banana	0	exp	6	false	818	none	550	1390	1093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744828	unscripted	5	0	banana	0	exp	6	false	814	none	566	1400	1084	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744841	unscripted	5	0	banana	0	exp	6	false	799	none	582	1424	1074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744847	unscripted	5	0	banana	0	exp	6	false	789	none	600	1438	1069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744872	unscripted	5	0	banana	0	exp	6	false	781	none	616	1448	1069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744882	unscripted	5	0	banana	0	exp	6	false	772	none	632	1472	1050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744905	unscripted	5	0	banana	0	exp	6	false	757	none	649	1495	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824744911	unscripted	5	0	banana	0	exp	6	false	749	none	665	1505	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745036	unscripted	5	0	banana	0	exp	6	false	722	none	682	1539	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745037	unscripted	5	0	banana	0	exp	6	false	707	none	699	1558	1045	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745038	unscripted	5	0	banana	0	exp	6	false	675	none	715	1596	1050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745040	unscripted	5	0	banana	0	exp	6	false	594	none	733	1672	1088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745227	unscripted	5	0	banana	0	exp	6	false	590	none	980	1672	1093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745238	unscripted	5	0	banana	0	exp	6	false	587	none	992	1672	1098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745366	unscripted	5	0	banana	0	exp	6	false	573	none	1005	1682	1108	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745369	unscripted	5	0	banana	0	exp	6	false	552	none	1017	1692	1127	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745373	unscripted	5	0	banana	0	exp	6	false	516	none	1033	1715	1155	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745377	unscripted	5	0	banana	0	exp	6	false	469	none	1050	1744	1194	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745381	unscripted	5	0	banana	0	exp	6	false	415	none	1066	1778	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745384	unscripted	5	0	banana	0	exp	6	false	293	none	1083	1859	1332	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745387	unscripted	5	0	banana	0	exp	6	false	250	none	1099	1888	1366	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745391	unscripted	5	0	banana	0	exp	6	false	215	none	1116	1912	1395	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745395	unscripted	5	0	banana	0	exp	6	false	189	none	1133	1931	1414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745399	unscripted	5	0	banana	0	exp	6	false	185	none	1149	1936	1414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824745426	unscripted	5	0	banana	0	exp	6	false	181	none	1180	1940	1414	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760572	unscripted	5	1	dollar	0	exp	6	false	416	none	634	1208	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760582	unscripted	5	1	dollar	0	exp	6	false	405	none	645	1213	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760595	unscripted	5	1	dollar	0	exp	6	false	392	none	658	1223	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760613	unscripted	5	1	dollar	0	exp	6	false	379	none	674	1232	1232	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760630	unscripted	5	1	dollar	0	exp	6	false	351	none	692	1252	1251	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760658	unscripted	5	1	dollar	0	exp	6	false	277	none	708	1309	1299	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760664	unscripted	5	1	dollar	0	exp	6	false	233	none	725	1342	1328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760678	unscripted	5	1	dollar	0	exp	6	false	193	none	742	1371	1356	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760696	unscripted	5	1	dollar	0	exp	6	false	139	none	759	1414	1390	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760713	unscripted	5	1	dollar	0	exp	6	false	126	none	774	1424	1399	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760730	unscripted	5	1	dollar	0	exp	6	false	117	none	792	1433	1404	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760757	unscripted	5	1	dollar	0	exp	6	false	95	none	809	1452	1418	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760763	unscripted	5	1	dollar	0	exp	6	false	72	none	825	1472	1433	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824760780	unscripted	5	1	dollar	0	exp	6	false	43	none	842	1495	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779128	unscripted	5	2	boardEraser	0	exp	6	true	936	931	499	1185	1208	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779147	unscripted	5	2	boardEraser	0	exp	6	true	928	920	510	1175	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779151	unscripted	5	2	boardEraser	0	exp	6	true	904	880	523	1137	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779180	unscripted	5	2	boardEraser	0	exp	6	true	783	674	551	950	1318	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779196	unscripted	5	2	boardEraser	0	exp	6	true	737	542	568	826	1366	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779222	unscripted	5	2	boardEraser	0	exp	6	true	719	411	585	701	1409	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779229	unscripted	5	2	boardEraser	0	exp	6	true	746	254	602	548	1442	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779247	unscripted	5	2	boardEraser	0	exp	6	true	767	203	617	496	1447	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779264	unscripted	5	2	boardEraser	0	exp	6	true	787	160	635	453	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779279	unscripted	5	2	boardEraser	0	exp	6	true	824	102	651	391	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779295	unscripted	5	2	boardEraser	0	exp	6	true	836	85	667	371	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779312	unscripted	5	2	boardEraser	0	exp	6	true	848	70	684	352	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779331	unscripted	5	2	boardEraser	0	exp	6	true	866	53	701	324	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779347	unscripted	5	2	boardEraser	0	exp	6	true	873	50	717	314	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779363	unscripted	5	2	boardEraser	0	exp	6	true	880	48	734	304	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779377	unscripted	5	2	boardEraser	0	exp	6	true	883	48	751	300	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779395	unscripted	5	2	boardEraser	0	exp	6	true	886	48	767	295	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779423	unscripted	5	2	boardEraser	0	exp	6	true	886	44	796	290	1457	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779547	unscripted	5	2	boardEraser	0	exp	6	true	889	49	923	290	1452	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779561	unscripted	5	2	boardEraser	0	exp	6	true	893	53	937	290	1447	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779579	unscripted	5	2	boardEraser	0	exp	6	true	897	58	954	290	1442	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779600	unscripted	5	2	boardEraser	0	exp	6	true	900	62	973	290	1438	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824779650	unscripted	5	2	boardEraser	0	exp	6	true	903	67	1011	290	1433	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828185	unscripted	5	2	boardEraser	1	exp	6	true	926	928	510	1185	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828792	unscripted	5	2	boardEraser	1	exp	6	true	923	927	1117	1185	1222	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828805	unscripted	5	2	boardEraser	1	exp	6	true	908	923	1129	1185	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828818	unscripted	5	2	boardEraser	1	exp	6	true	890	918	1142	1185	1256	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828834	unscripted	5	2	boardEraser	1	exp	6	true	872	913	1158	1185	1275	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828845	unscripted	5	2	boardEraser	1	exp	6	true	853	903	1170	1180	1294	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828973	unscripted	5	2	boardEraser	1	exp	6	true	817	886	1187	1170	1328	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828976	unscripted	5	2	boardEraser	1	exp	6	true	775	874	1203	1165	1371	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828977	unscripted	5	2	boardEraser	1	exp	6	true	669	842	1220	1142	1476	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828980	unscripted	5	2	boardEraser	1	exp	6	true	620	832	1237	1132	1524	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828982	unscripted	5	2	boardEraser	1	exp	6	true	526	821	1254	1113	1619	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828984	unscripted	5	2	boardEraser	1	exp	6	true	467	817	1270	1098	1677	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828986	unscripted	5	2	boardEraser	1	exp	6	true	416	821	1286	1089	1729	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828988	unscripted	5	2	boardEraser	1	exp	6	true	346	831	1304	1075	1801	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824828994	unscripted	5	2	boardEraser	1	exp	6	true	314	839	1320	1070	1835	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829013	unscripted	5	2	boardEraser	1	exp	6	true	284	848	1337	1065	1868	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829029	unscripted	5	2	boardEraser	1	exp	6	true	236	871	1354	1060	1926	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829045	unscripted	5	2	boardEraser	1	exp	6	true	216	878	1370	1055	1949	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829062	unscripted	5	2	boardEraser	1	exp	6	true	197	887	1386	1051	1973	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829189	unscripted	5	2	boardEraser	1	exp	6	true	178	896	1403	1046	1997	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829191	unscripted	5	2	boardEraser	1	exp	6	true	173	901	1419	1046	2007	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829193	unscripted	5	2	boardEraser	1	exp	6	true	170	904	1437	1046	2012	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829196	unscripted	5	2	boardEraser	1	exp	6	true	164	902	1454	1041	2016	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829198	unscripted	5	2	boardEraser	1	exp	6	true	161	905	1490	1041	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829200	unscripted	5	2	boardEraser	1	exp	6	true	157	901	1504	1036	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829206	unscripted	5	2	boardEraser	1	exp	6	true	152	897	1528	1031	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829227	unscripted	5	2	boardEraser	1	exp	6	true	150	900	1552	1031	2026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829251	unscripted	5	2	boardEraser	1	exp	6	true	146	897	1565	1027	2026	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829266	unscripted	5	2	boardEraser	1	exp	6	true	133	895	1589	1017	2036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829301	unscripted	5	2	boardEraser	1	exp	6	true	127	893	1604	1012	2040	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829408	unscripted	5	2	boardEraser	1	exp	6	true	114	892	1619	1003	2050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829410	unscripted	5	2	boardEraser	1	exp	6	true	107	891	1637	998	2055	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829411	unscripted	5	2	boardEraser	1	exp	6	true	97	886	1653	988	2059	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829413	unscripted	5	2	boardEraser	1	exp	6	true	89	889	1669	984	2069	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829416	unscripted	5	2	boardEraser	1	exp	6	true	83	889	1689	979	2074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829418	unscripted	5	2	boardEraser	1	exp	6	true	78	885	1713	974	2074	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824829420	unscripted	5	2	boardEraser	1	exp	6	true	63	877	1729	960	2079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848060	unscripted	5	3	feather	0	exp	6	false	946	none	708	1199	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848075	unscripted	5	3	feather	0	exp	6	false	944	none	720	1204	1203	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848098	unscripted	5	3	feather	0	exp	6	false	949	none	746	1204	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848172	unscripted	5	3	feather	0	exp	6	false	948	none	822	1208	1198	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848197	unscripted	5	3	feather	0	exp	6	false	927	none	845	1213	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848213	unscripted	5	3	feather	0	exp	6	false	906	none	861	1223	1237	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848229	unscripted	5	3	feather	0	exp	6	false	854	none	877	1242	1285	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848245	unscripted	5	3	feather	0	exp	6	false	775	none	894	1266	1361	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848262	unscripted	5	3	feather	0	exp	6	false	546	none	911	1314	1586	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848278	unscripted	5	3	feather	0	exp	6	false	468	none	927	1333	1662	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848296	unscripted	5	3	feather	0	exp	6	false	363	none	944	1352	1768	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848313	unscripted	5	3	feather	0	exp	6	false	318	none	961	1357	1815	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848328	unscripted	5	3	feather	0	exp	6	false	282	none	977	1362	1854	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848345	unscripted	5	3	feather	0	exp	6	false	241	none	994	1362	1902	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848364	unscripted	5	3	feather	0	exp	6	false	187	none	1011	1366	1969	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848379	unscripted	5	3	feather	0	exp	6	false	174	none	1027	1366	1988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848396	unscripted	5	3	feather	0	exp	6	false	155	none	1044	1366	2021	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848412	unscripted	5	3	feather	0	exp	6	false	148	none	1061	1366	2036	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848429	unscripted	5	3	feather	0	exp	6	false	143	none	1077	1366	2050	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848444	unscripted	5	3	feather	0	exp	6	false	130	none	1094	1371	2079	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848463	unscripted	5	3	feather	0	exp	6	false	130	none	1112	1371	2083	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848479	unscripted	5	3	feather	0	exp	6	false	129	none	1127	1371	2088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848568	unscripted	5	3	feather	0	exp	6	false	124	none	1217	1376	2088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848632	unscripted	5	3	feather	0	exp	6	false	119	none	1279	1381	2088	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848654	unscripted	5	3	feather	0	exp	6	false	115	none	1294	1385	2093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848662	unscripted	5	3	feather	0	exp	6	false	105	none	1311	1395	2093	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848678	unscripted	5	3	feather	0	exp	6	false	100	none	1327	1400	2098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848707	unscripted	5	3	feather	0	exp	6	false	81	none	1344	1419	2098	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848725	unscripted	5	3	feather	0	exp	6	false	67	none	1362	1433	2102	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848731	unscripted	5	3	feather	0	exp	6	false	62	none	1377	1438	2102	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824848746	unscripted	5	3	feather	0	exp	6	false	43	none	1394	1457	2107	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824865449	unscripted	6	0	carrot	0	exp	4	false	932	none	2	1189	1213	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866208	unscripted	6	0	carrot	0	exp	4	false	926	none	734	1185	1218	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866209	unscripted	6	0	carrot	0	exp	4	false	918	none	758	1185	1227	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866211	unscripted	6	0	carrot	0	exp	4	false	913	none	771	1185	1232	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866212	unscripted	6	0	carrot	0	exp	4	false	902	none	785	1180	1242	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866214	unscripted	6	0	carrot	0	exp	4	false	863	none	802	1170	1280	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866217	unscripted	6	0	carrot	0	exp	4	false	804	none	818	1156	1337	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866220	unscripted	6	0	carrot	0	exp	4	false	654	none	835	1113	1481	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866222	unscripted	6	0	carrot	0	exp	4	false	577	none	853	1098	1557	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866229	unscripted	6	0	carrot	0	exp	4	false	520	none	869	1075	1610	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866248	unscripted	6	0	carrot	0	exp	4	false	418	none	885	1051	1710	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866264	unscripted	6	0	carrot	0	exp	4	false	366	none	902	1031	1758	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866278	unscripted	6	0	carrot	0	exp	4	false	265	none	918	1012	1859	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866296	unscripted	6	0	carrot	0	exp	4	false	232	none	936	1003	1892	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866425	unscripted	6	0	carrot	0	exp	4	false	204	none	952	998	1921	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866426	unscripted	6	0	carrot	0	exp	4	false	178	none	969	988	1945	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866428	unscripted	6	0	carrot	0	exp	4	false	152	none	986	984	1973	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866429	unscripted	6	0	carrot	0	exp	4	false	141	none	1002	979	1983	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866431	unscripted	6	0	carrot	0	exp	4	false	137	none	1019	979	1988	updateMouse
planned_sample	5818-3e5f1ebe-d3b0-427e-a8cd-df1f0781e5c0	1522824866433	unscripted	6	0	carrot	0	exp	4	false	125	none	1035	979	2002	updateMouse
