iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788555	unscripted	4	2	barrel	0	base	1	false	219	none	1616	1968	1075	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788566	unscripted	4	2	barrel	0	base	1	false	202	none	1633	1980	1063	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788609	unscripted	4	2	barrel	0	base	1	false	180	none	1650	1996	1047	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788611	unscripted	4	2	barrel	0	base	1	false	160	none	1666	2013	1035	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788626	unscripted	4	2	barrel	0	base	1	false	149	none	1683	2021	1027	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788628	unscripted	4	2	barrel	0	base	1	false	129	none	1699	2041	1015	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788646	unscripted	4	2	barrel	0	base	1	false	122	none	1716	2049	1011	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788681	unscripted	4	2	barrel	0	base	1	false	115	none	1733	2057	1007	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820788683	unscripted	4	2	barrel	0	base	1	false	105	none	1749	2065	999	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805376	unscripted	4	3	saxophone	0	base	1	false	940	none	1763	1198	1208	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805379	unscripted	4	3	saxophone	0	base	1	false	930	none	1776	1190	1216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805395	unscripted	4	3	saxophone	0	base	1	false	917	none	1786	1186	1228	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805413	unscripted	4	3	saxophone	0	base	1	false	878	none	1802	1174	1265	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805423	unscripted	4	3	saxophone	0	base	1	false	823	none	1817	1154	1317	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805443	unscripted	4	3	saxophone	0	base	1	false	770	none	1833	1130	1365	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805452	unscripted	4	3	saxophone	0	base	1	false	630	none	1850	1086	1498	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805471	unscripted	4	3	saxophone	0	base	1	false	551	none	1866	1070	1575	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805492	unscripted	4	3	saxophone	0	base	1	false	403	none	1882	1037	1720	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805502	unscripted	4	3	saxophone	0	base	1	false	358	none	1900	1025	1764	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805520	unscripted	4	3	saxophone	0	base	1	false	315	none	1916	1013	1805	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805541	unscripted	4	3	saxophone	0	base	1	false	267	none	1933	993	1849	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805550	unscripted	4	3	saxophone	0	base	1	false	249	none	1950	993	1869	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805570	unscripted	4	3	saxophone	0	base	1	false	234	none	1966	985	1881	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805590	unscripted	4	3	saxophone	0	base	1	false	202	none	1983	977	1913	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805600	unscripted	4	3	saxophone	0	base	1	false	177	none	1998	973	1938	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805621	unscripted	4	3	saxophone	0	base	1	false	161	none	2015	969	1954	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805641	unscripted	4	3	saxophone	0	base	1	false	131	none	2032	965	1986	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805651	unscripted	4	3	saxophone	0	base	1	false	120	none	2049	957	1994	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805671	unscripted	4	3	saxophone	0	base	1	false	114	none	2066	953	1998	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805692	unscripted	4	3	saxophone	0	base	1	false	97	none	2081	945	2014	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805702	unscripted	4	3	saxophone	0	base	1	false	91	none	2099	941	2018	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805722	unscripted	4	3	saxophone	0	base	1	false	82	none	2116	937	2026	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805743	unscripted	4	3	saxophone	0	base	1	false	80	none	2132	932	2026	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805754	unscripted	4	3	saxophone	0	base	1	false	75	none	2148	928	2030	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805773	unscripted	4	3	saxophone	0	base	1	false	71	none	2166	928	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805793	unscripted	4	3	saxophone	0	base	1	false	70	none	2182	924	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805804	unscripted	4	3	saxophone	0	base	1	false	66	none	2199	924	2038	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805826	unscripted	4	3	saxophone	0	base	1	false	65	none	2215	920	2038	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805847	unscripted	4	3	saxophone	0	base	1	false	64	none	2232	916	2038	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805878	unscripted	4	3	saxophone	0	base	1	false	59	none	2260	912	2042	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805898	unscripted	4	3	saxophone	0	base	1	false	58	none	2284	908	2042	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820805919	unscripted	4	3	saxophone	0	base	1	false	54	none	2308	904	2046	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820648	unscripted	5	0	basketball	0	exp	5	false	951	none	1035	1190	1200	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820651	unscripted	5	0	basketball	0	exp	5	false	939	none	1050	1194	1188	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820684	unscripted	5	0	basketball	0	exp	5	false	913	none	1067	1203	1164	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820688	unscripted	5	0	basketball	0	exp	5	false	849	none	1083	1223	1103	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820708	unscripted	5	0	basketball	0	exp	5	false	806	none	1100	1239	1063	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820728	unscripted	5	0	basketball	0	exp	5	false	745	none	1116	1251	1003	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820738	unscripted	5	0	basketball	0	exp	5	false	614	none	1132	1291	878	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820748	unscripted	5	0	basketball	0	exp	5	false	563	none	1150	1307	829	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820778	unscripted	5	0	basketball	0	exp	5	false	497	none	1166	1323	765	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820787	unscripted	5	0	basketball	0	exp	5	false	378	none	1183	1352	648	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820807	unscripted	5	0	basketball	0	exp	5	false	334	none	1199	1360	604	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820828	unscripted	5	0	basketball	0	exp	5	false	305	none	1216	1368	575	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820838	unscripted	5	0	basketball	0	exp	5	false	263	none	1233	1380	535	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820857	unscripted	5	0	basketball	0	exp	5	false	253	none	1249	1380	523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820877	unscripted	5	0	basketball	0	exp	5	false	244	none	1266	1384	515	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820887	unscripted	5	0	basketball	0	exp	5	false	231	none	1282	1388	503	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820908	unscripted	5	0	basketball	0	exp	5	false	228	none	1300	1388	499	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820938	unscripted	5	0	basketball	0	exp	5	false	224	none	1324	1388	495	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820940	unscripted	5	0	basketball	0	exp	5	false	221	none	1340	1388	491	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820968	unscripted	5	0	basketball	0	exp	5	false	212	none	1366	1392	483	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820820988	unscripted	5	0	basketball	0	exp	5	false	203	none	1382	1396	475	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821008	unscripted	5	0	basketball	0	exp	5	false	191	none	1398	1400	463	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821018	unscripted	5	0	basketball	0	exp	5	false	185	none	1415	1404	459	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821038	unscripted	5	0	basketball	0	exp	5	false	174	none	1432	1404	446	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821060	unscripted	5	0	basketball	0	exp	5	false	156	none	1449	1412	430	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821068	unscripted	5	0	basketball	0	exp	5	false	145	none	1465	1420	422	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821098	unscripted	5	0	basketball	0	exp	5	false	137	none	1482	1424	414	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821100	unscripted	5	0	basketball	0	exp	5	false	122	none	1498	1432	402	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821128	unscripted	5	0	basketball	0	exp	5	false	113	none	1515	1436	394	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821130	unscripted	5	0	basketball	0	exp	5	false	108	none	1532	1440	390	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821163	unscripted	5	0	basketball	0	exp	5	false	104	none	1548	1440	386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821179	unscripted	5	0	basketball	0	exp	5	false	102	none	1565	1444	386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821185	unscripted	5	0	basketball	0	exp	5	false	91	none	1581	1452	378	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820821207	unscripted	5	0	basketball	0	exp	5	false	82	none	1597	1456	370	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849266	unscripted	5	1	roundBrush	0	exp	5	true	958	1271	1239	1194	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849269	unscripted	5	1	roundBrush	0	exp	5	true	966	1256	1254	1203	1180	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849286	unscripted	5	1	roundBrush	0	exp	5	true	1012	1183	1278	1247	1120	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849306	unscripted	5	1	roundBrush	0	exp	5	true	1057	1126	1294	1275	1067	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849316	unscripted	5	1	roundBrush	0	exp	5	true	1174	974	1311	1360	934	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849346	unscripted	5	1	roundBrush	0	exp	5	true	1246	895	1328	1400	858	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849365	unscripted	5	1	roundBrush	0	exp	5	true	1323	798	1344	1460	777	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849367	unscripted	5	1	roundBrush	0	exp	5	true	1436	667	1360	1541	664	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849388	unscripted	5	1	roundBrush	0	exp	5	true	1485	614	1377	1573	616	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849396	unscripted	5	1	roundBrush	0	exp	5	true	1515	568	1394	1610	588	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849418	unscripted	5	1	roundBrush	0	exp	5	true	1586	480	1410	1674	523	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849438	unscripted	5	1	roundBrush	0	exp	5	true	1624	423	1427	1722	491	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849458	unscripted	5	1	roundBrush	0	exp	5	true	1665	370	1444	1763	455	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849468	unscripted	5	1	roundBrush	0	exp	5	true	1740	269	1461	1847	394	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849486	unscripted	5	1	roundBrush	0	exp	5	true	1770	234	1477	1876	370	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849512	unscripted	5	1	roundBrush	0	exp	5	true	1819	182	1494	1920	330	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849518	unscripted	5	1	roundBrush	0	exp	5	true	1830	165	1510	1936	322	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849538	unscripted	5	1	roundBrush	0	exp	5	true	1845	156	1527	1944	309	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849558	unscripted	5	1	roundBrush	0	exp	5	true	1864	140	1543	1960	293	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849568	unscripted	5	1	roundBrush	0	exp	5	true	1874	132	1560	1968	285	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849588	unscripted	5	1	roundBrush	0	exp	5	true	1883	130	1576	1972	277	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849608	unscripted	5	1	roundBrush	0	exp	5	true	1884	126	1600	1976	277	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849628	unscripted	5	1	roundBrush	0	exp	5	true	1887	126	1616	1976	273	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849946	unscripted	5	1	roundBrush	0	exp	5	true	1880	125	1915	1976	281	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849951	unscripted	5	1	roundBrush	0	exp	5	true	1860	124	1930	1976	301	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849953	unscripted	5	1	roundBrush	0	exp	5	true	1823	137	1942	1968	338	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849964	unscripted	5	1	roundBrush	0	exp	5	true	1792	158	1959	1956	366	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849983	unscripted	5	1	roundBrush	0	exp	5	true	1747	190	1975	1944	410	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820849992	unscripted	5	1	roundBrush	0	exp	5	true	1646	284	1992	1900	503	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850015	unscripted	5	1	roundBrush	0	exp	5	true	1616	313	2009	1888	531	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850032	unscripted	5	1	roundBrush	0	exp	5	true	1590	339	2025	1876	555	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850042	unscripted	5	1	roundBrush	0	exp	5	true	1557	372	2042	1859	584	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850053	unscripted	5	1	roundBrush	0	exp	5	true	1549	381	2058	1855	592	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850086	unscripted	5	1	roundBrush	0	exp	5	true	1540	389	2074	1851	600	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850096	unscripted	5	1	roundBrush	0	exp	5	true	1539	392	2091	1847	600	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850117	unscripted	5	1	roundBrush	0	exp	5	true	1535	395	2108	1847	604	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850208	unscripted	5	1	roundBrush	0	exp	5	true	1539	392	2197	1847	600	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850218	unscripted	5	1	roundBrush	0	exp	5	true	1543	389	2208	1847	596	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850238	unscripted	5	1	roundBrush	0	exp	5	true	1552	380	2224	1851	588	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850249	unscripted	5	1	roundBrush	0	exp	5	true	1560	373	2241	1851	579	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850268	unscripted	5	1	roundBrush	0	exp	5	true	1605	327	2258	1876	539	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850288	unscripted	5	1	roundBrush	0	exp	5	true	1639	296	2274	1888	507	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850298	unscripted	5	1	roundBrush	0	exp	5	true	1675	259	2291	1908	475	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850307	unscripted	5	1	roundBrush	0	exp	5	true	1736	205	2308	1932	418	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850338	unscripted	5	1	roundBrush	0	exp	5	true	1771	174	2324	1948	386	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850348	unscripted	5	1	roundBrush	0	exp	5	true	1780	167	2340	1952	378	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850545	unscripted	5	1	roundBrush	0	exp	5	true	1793	154	2357	1960	366	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850548	unscripted	5	1	roundBrush	0	exp	5	true	1806	146	2374	1964	354	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850552	unscripted	5	1	roundBrush	0	exp	5	true	1811	141	2390	1968	350	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850554	unscripted	5	1	roundBrush	0	exp	5	true	1815	139	2407	1968	346	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850559	unscripted	5	1	roundBrush	0	exp	5	true	1824	133	2424	1972	338	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850562	unscripted	5	1	roundBrush	0	exp	5	true	1827	132	2446	1972	334	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850564	unscripted	5	1	roundBrush	0	exp	5	true	1831	131	2462	1972	330	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850568	unscripted	5	1	roundBrush	0	exp	5	true	1835	130	2494	1972	326	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820850618	unscripted	5	1	roundBrush	0	exp	5	true	1836	126	2607	1976	326	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883286	unscripted	5	1	roundBrush	1	exp	5	true	932	1282	5845	1203	1216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883324	unscripted	5	1	roundBrush	1	exp	5	true	922	1294	5877	1198	1228	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883326	unscripted	5	1	roundBrush	1	exp	5	true	862	1352	5892	1186	1297	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883357	unscripted	5	1	roundBrush	1	exp	5	true	826	1384	5908	1182	1337	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883369	unscripted	5	1	roundBrush	1	exp	5	true	791	1425	5925	1170	1381	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883371	unscripted	5	1	roundBrush	1	exp	5	true	704	1517	5942	1154	1486	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883403	unscripted	5	1	roundBrush	1	exp	5	true	661	1561	5959	1150	1539	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883411	unscripted	5	1	roundBrush	1	exp	5	true	612	1617	5975	1142	1603	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883435	unscripted	5	1	roundBrush	1	exp	5	true	536	1713	5991	1130	1712	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883446	unscripted	5	1	roundBrush	1	exp	5	true	505	1755	6007	1126	1760	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883480	unscripted	5	1	roundBrush	1	exp	5	true	476	1792	6025	1126	1805	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883490	unscripted	5	1	roundBrush	1	exp	5	true	438	1855	6041	1122	1877	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883497	unscripted	5	1	roundBrush	1	exp	5	true	427	1876	6058	1122	1901	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883530	unscripted	5	1	roundBrush	1	exp	5	true	419	1890	6074	1122	1918	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883533	unscripted	5	1	roundBrush	1	exp	5	true	407	1905	6091	1126	1938	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883561	unscripted	5	1	roundBrush	1	exp	5	true	395	1911	6108	1134	1950	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883568	unscripted	5	1	roundBrush	1	exp	5	true	372	1912	6124	1154	1962	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883583	unscripted	5	1	roundBrush	1	exp	5	true	315	1904	6140	1207	1982	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883595	unscripted	5	1	roundBrush	1	exp	5	true	278	1898	6157	1243	1994	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883622	unscripted	5	1	roundBrush	1	exp	5	true	227	1891	6173	1291	2010	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883645	unscripted	5	1	roundBrush	1	exp	5	true	214	1890	6190	1303	2014	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883648	unscripted	5	1	roundBrush	1	exp	5	true	206	1890	6207	1311	2018	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883680	unscripted	5	1	roundBrush	1	exp	5	true	188	1891	6224	1327	2026	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883683	unscripted	5	1	roundBrush	1	exp	5	true	178	1891	6248	1336	2030	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883725	unscripted	5	1	roundBrush	1	exp	5	true	169	1891	6274	1344	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883733	unscripted	5	1	roundBrush	1	exp	5	true	165	1890	6296	1348	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883738	unscripted	5	1	roundBrush	1	exp	5	true	162	1888	6306	1352	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883774	unscripted	5	1	roundBrush	1	exp	5	true	158	1886	6323	1356	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820883782	unscripted	5	1	roundBrush	1	exp	5	true	151	1883	6340	1364	2034	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901865	unscripted	5	2	headphones	0	exp	5	false	947	none	2072	1207	1184	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901887	unscripted	5	2	headphones	0	exp	5	false	937	none	2088	1215	1192	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901889	unscripted	5	2	headphones	0	exp	5	false	928	none	2102	1223	1196	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901919	unscripted	5	2	headphones	0	exp	5	false	891	none	2119	1255	1216	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901938	unscripted	5	2	headphones	0	exp	5	false	864	none	2136	1279	1228	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901948	unscripted	5	2	headphones	0	exp	5	false	843	none	2152	1299	1236	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901968	unscripted	5	2	headphones	0	exp	5	false	784	none	2169	1352	1265	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901978	unscripted	5	2	headphones	0	exp	5	false	744	none	2185	1388	1281	updateMouse
planned_sample	0043-06d2e329-051d-4c4b-898a-1b45447c5290	1522820901988	unscripted	5	2	headphones	0	exp	5	false	712	none	2202	1416	1301	updateMouse
