iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669694	scripted	7	1	roundBrush	0	exp	5	true	1093	1036	482	1351	1017	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669710	scripted	7	1	roundBrush	0	exp	5	true	1120	997	498	1376	986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669725	scripted	7	1	roundBrush	0	exp	5	true	1134	976	514	1391	971	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669758	scripted	7	1	roundBrush	0	exp	5	true	1138	969	544	1396	966	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669775	scripted	7	1	roundBrush	0	exp	5	true	1146	944	564	1421	956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669792	scripted	7	1	roundBrush	0	exp	5	true	1155	918	581	1447	946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669809	scripted	7	1	roundBrush	0	exp	5	true	1164	890	599	1477	936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669826	scripted	7	1	roundBrush	0	exp	5	true	1164	866	615	1512	936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669843	scripted	7	1	roundBrush	0	exp	5	true	1164	849	631	1537	936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669861	scripted	7	1	roundBrush	0	exp	5	true	1150	847	649	1557	951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669876	scripted	7	1	roundBrush	0	exp	5	true	1145	851	665	1557	956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669893	scripted	7	1	roundBrush	0	exp	5	true	1120	870	681	1557	981	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669911	scripted	7	1	roundBrush	0	exp	5	true	1074	907	698	1557	1027	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669925	scripted	7	1	roundBrush	0	exp	5	true	1375	842	714	1376	730	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669944	scripted	7	1	roundBrush	0	exp	5	true	1749	1035	731	1070	404	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669960	scripted	7	1	roundBrush	0	exp	5	true	1739	1036	748	1070	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669981	scripted	7	1	roundBrush	0	exp	5	true	1732	1026	764	1080	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794669992	scripted	7	1	roundBrush	0	exp	5	true	1730	1016	781	1090	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670019	scripted	7	1	roundBrush	0	exp	5	true	1709	968	798	1140	429	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670026	scripted	7	1	roundBrush	0	exp	5	true	1653	854	815	1261	464	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670043	scripted	7	1	roundBrush	0	exp	5	true	1634	733	831	1386	469	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670060	scripted	7	1	roundBrush	0	exp	5	true	1671	562	848	1552	429	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670077	scripted	7	1	roundBrush	0	exp	5	true	1716	471	865	1637	389	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670093	scripted	7	1	roundBrush	0	exp	5	true	1784	388	881	1713	328	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670109	scripted	7	1	roundBrush	0	exp	5	true	1848	358	898	1743	268	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670136	scripted	7	1	roundBrush	0	exp	5	true	1908	363	915	1748	208	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670144	scripted	7	1	roundBrush	0	exp	5	true	1968	383	931	1748	147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670160	scripted	7	1	roundBrush	0	exp	5	true	2044	447	948	1718	67	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670177	scripted	7	1	roundBrush	0	exp	5	true	2108	492	964	1708	2	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670708	scripted	7	1	roundBrush	0	exp	5	true	2089	350	1497	1863	42	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670726	scripted	7	1	roundBrush	0	exp	5	true	2060	307	1514	1889	77	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670744	scripted	7	1	roundBrush	0	exp	5	true	2030	264	1531	1914	112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670758	scripted	7	1	roundBrush	0	exp	5	true	2000	225	1548	1934	147	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670778	scripted	7	1	roundBrush	0	exp	5	true	1987	207	1565	1944	163	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670792	scripted	7	1	roundBrush	0	exp	5	true	1978	197	1582	1949	173	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670809	scripted	7	1	roundBrush	0	exp	5	true	1971	183	1597	1959	183	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794670825	scripted	7	1	roundBrush	0	exp	5	true	1962	173	1615	1964	193	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697417	scripted	7	1	roundBrush	1	exp	5	true	961	1277	28	1185	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697477	scripted	7	1	roundBrush	1	exp	5	true	959	1274	89	1190	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697516	scripted	7	1	roundBrush	1	exp	5	true	954	1277	129	1190	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697572	scripted	7	1	roundBrush	1	exp	5	true	950	1281	185	1190	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697598	scripted	7	1	roundBrush	1	exp	5	true	938	1284	211	1195	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697660	scripted	7	1	roundBrush	1	exp	5	true	890	1321	267	1195	1263	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697668	scripted	7	1	roundBrush	1	exp	5	true	881	1328	280	1195	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697686	scripted	7	1	roundBrush	1	exp	5	true	816	1380	300	1195	1343	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697700	scripted	7	1	roundBrush	1	exp	5	true	714	1466	313	1195	1454	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697716	scripted	7	1	roundBrush	1	exp	5	true	603	1566	330	1195	1579	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697733	scripted	7	1	roundBrush	1	exp	5	true	540	1622	346	1200	1650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697932	scripted	7	1	roundBrush	1	exp	5	true	538	1619	545	1205	1650	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697950	scripted	7	1	roundBrush	1	exp	5	true	511	1618	563	1231	1665	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697968	scripted	7	1	roundBrush	1	exp	5	true	465	1622	580	1271	1695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794697985	scripted	7	1	roundBrush	1	exp	5	true	418	1644	596	1296	1735	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698001	scripted	7	1	roundBrush	1	exp	5	true	366	1672	613	1321	1780	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698017	scripted	7	1	roundBrush	1	exp	5	true	296	1701	630	1366	1835	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698034	scripted	7	1	roundBrush	1	exp	5	true	242	1730	647	1396	1881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698050	scripted	7	1	roundBrush	1	exp	5	true	217	1742	663	1411	1901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698067	scripted	7	1	roundBrush	1	exp	5	true	204	1748	680	1421	1911	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698083	scripted	7	1	roundBrush	1	exp	5	true	176	1765	697	1436	1936	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698099	scripted	7	1	roundBrush	1	exp	5	true	169	1768	712	1441	1941	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698117	scripted	7	1	roundBrush	1	exp	5	true	164	1773	730	1441	1946	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698133	scripted	7	1	roundBrush	1	exp	5	true	158	1775	746	1447	1951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698150	scripted	7	1	roundBrush	1	exp	5	true	156	1773	763	1452	1951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698167	scripted	7	1	roundBrush	1	exp	5	true	151	1778	780	1452	1956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698184	scripted	7	1	roundBrush	1	exp	5	true	150	1776	796	1457	1956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698201	scripted	7	1	roundBrush	1	exp	5	true	145	1781	813	1457	1961	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698216	scripted	7	1	roundBrush	1	exp	5	true	134	1788	830	1462	1971	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698234	scripted	7	1	roundBrush	1	exp	5	true	133	1786	846	1467	1971	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794698250	scripted	7	1	roundBrush	1	exp	5	true	122	1794	864	1472	1981	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716463	scripted	7	2	headphones	0	exp	5	false	948	none	66	1200	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716516	scripted	7	2	headphones	0	exp	5	false	954	none	102	1195	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716539	scripted	7	2	headphones	0	exp	5	false	959	none	128	1190	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716541	scripted	7	2	headphones	0	exp	5	false	963	none	144	1185	1197	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716836	scripted	7	2	headphones	0	exp	5	false	970	none	441	1180	1192	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716867	scripted	7	2	headphones	0	exp	5	false	976	none	472	1175	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716882	scripted	7	2	headphones	0	exp	5	false	981	none	487	1170	1187	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716894	scripted	7	2	headphones	0	exp	5	false	987	none	499	1165	1182	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716911	scripted	7	2	headphones	0	exp	5	false	1006	none	515	1150	1167	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716927	scripted	7	2	headphones	0	exp	5	false	1029	none	533	1140	1127	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716946	scripted	7	2	headphones	0	exp	5	false	1106	none	549	1095	1037	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716960	scripted	7	2	headphones	0	exp	5	false	1142	none	565	1080	986	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716977	scripted	7	2	headphones	0	exp	5	false	1178	none	582	1055	956	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794716995	scripted	7	2	headphones	0	exp	5	false	1275	none	599	999	856	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717009	scripted	7	2	headphones	0	exp	5	false	1329	none	615	969	801	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717027	scripted	7	2	headphones	0	exp	5	false	1347	none	632	964	775	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717043	scripted	7	2	headphones	0	exp	5	false	1408	none	648	934	710	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717060	scripted	7	2	headphones	0	exp	5	false	1432	none	665	929	675	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717077	scripted	7	2	headphones	0	exp	5	false	1435	none	683	929	670	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717094	scripted	7	2	headphones	0	exp	5	false	1421	none	699	929	695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717110	scripted	7	2	headphones	0	exp	5	false	1408	none	715	944	695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717127	scripted	7	2	headphones	0	exp	5	false	1384	none	732	974	695	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717144	scripted	7	2	headphones	0	exp	5	false	1362	none	749	1004	690	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717161	scripted	7	2	headphones	0	exp	5	false	1338	none	765	1035	690	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717177	scripted	7	2	headphones	0	exp	5	false	1289	none	782	1085	705	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717203	scripted	7	2	headphones	0	exp	5	false	1197	none	800	1170	745	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717210	scripted	7	2	headphones	0	exp	5	false	1087	none	815	1276	790	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717227	scripted	7	2	headphones	0	exp	5	false	1043	none	832	1316	811	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717244	scripted	7	2	headphones	0	exp	5	false	926	none	848	1411	881	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717259	scripted	7	2	headphones	0	exp	5	false	909	none	865	1416	901	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717277	scripted	7	2	headphones	0	exp	5	false	896	none	882	1416	921	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717294	scripted	7	2	headphones	0	exp	5	false	877	none	899	1416	951	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717309	scripted	7	2	headphones	0	exp	5	false	861	none	915	1416	976	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717329	scripted	7	2	headphones	0	exp	5	false	828	none	932	1416	1032	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717343	scripted	7	2	headphones	0	exp	5	false	786	none	949	1416	1112	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717362	scripted	7	2	headphones	0	exp	5	false	732	none	965	1426	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717377	scripted	7	2	headphones	0	exp	5	false	690	none	982	1441	1293	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717394	scripted	7	2	headphones	0	exp	5	false	631	none	999	1482	1368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717417	scripted	7	2	headphones	0	exp	5	false	557	none	1015	1547	1428	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717427	scripted	7	2	headphones	0	exp	5	false	463	none	1032	1637	1479	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717444	scripted	7	2	headphones	0	exp	5	false	407	none	1049	1693	1489	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717460	scripted	7	2	headphones	0	exp	5	false	362	none	1065	1738	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717477	scripted	7	2	headphones	0	exp	5	false	332	none	1082	1768	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717494	scripted	7	2	headphones	0	exp	5	false	302	none	1099	1798	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717518	scripted	7	2	headphones	0	exp	5	false	272	none	1116	1828	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717527	scripted	7	2	headphones	0	exp	5	false	242	none	1133	1858	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717544	scripted	7	2	headphones	0	exp	5	false	201	none	1149	1899	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717561	scripted	7	2	headphones	0	exp	5	false	176	none	1166	1924	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717577	scripted	7	2	headphones	0	exp	5	false	156	none	1182	1944	1494	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717594	scripted	7	2	headphones	0	exp	5	false	146	none	1199	1954	1484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717611	scripted	7	2	headphones	0	exp	5	false	143	none	1215	1959	1474	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717628	scripted	7	2	headphones	0	exp	5	false	137	none	1232	1969	1459	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717657	scripted	7	2	headphones	0	exp	5	false	131	none	1249	1979	1449	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717662	scripted	7	2	headphones	0	exp	5	false	122	none	1265	1994	1439	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717679	scripted	7	2	headphones	0	exp	5	false	124	none	1282	1999	1428	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794717694	scripted	7	2	headphones	0	exp	5	false	123	none	1299	2004	1423	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794730727	scripted	7	3	book	0	exp	5	false	945	none	26	1185	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731357	scripted	7	3	book	0	exp	5	false	947	none	655	1190	1202	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731371	scripted	7	3	book	0	exp	5	false	952	none	672	1190	1207	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731389	scripted	7	3	book	0	exp	5	false	960	none	689	1200	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731407	scripted	7	3	book	0	exp	5	false	961	none	706	1205	1212	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731423	scripted	7	3	book	0	exp	5	false	969	none	722	1215	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731439	scripted	7	3	book	0	exp	5	false	971	none	740	1220	1217	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731457	scripted	7	3	book	0	exp	5	false	985	none	756	1231	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731472	scripted	7	3	book	0	exp	5	false	988	none	772	1241	1228	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731489	scripted	7	3	book	0	exp	5	false	996	none	789	1251	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731507	scripted	7	3	book	0	exp	5	false	998	none	807	1256	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731522	scripted	7	3	book	0	exp	5	false	1006	none	822	1266	1238	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731539	scripted	7	3	book	0	exp	5	false	1024	none	839	1276	1253	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731555	scripted	7	3	book	0	exp	5	false	1035	none	856	1281	1263	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731571	scripted	7	3	book	0	exp	5	false	1043	none	872	1276	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731764	scripted	7	3	book	0	exp	5	false	1044	none	1063	1281	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731778	scripted	7	3	book	0	exp	5	false	1053	none	1078	1291	1278	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731796	scripted	7	3	book	0	exp	5	false	1057	none	1089	1301	1278	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731812	scripted	7	3	book	0	exp	5	false	1058	none	1111	1306	1278	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731822	scripted	7	3	book	0	exp	5	false	1063	none	1122	1306	1283	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731839	scripted	7	3	book	0	exp	5	false	1060	none	1139	1311	1278	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731856	scripted	7	3	book	0	exp	5	false	1044	none	1156	1281	1273	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731872	scripted	7	3	book	0	exp	5	false	1002	none	1172	1266	1233	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731891	scripted	7	3	book	0	exp	5	false	909	none	1189	1256	1137	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731905	scripted	7	3	book	0	exp	5	false	781	none	1205	1236	1006	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731923	scripted	7	3	book	0	exp	5	false	628	none	1223	1220	841	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731939	scripted	7	3	book	0	exp	5	false	465	none	1240	1195	660	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731954	scripted	7	3	book	0	exp	5	false	388	none	1255	1180	569	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731973	scripted	7	3	book	0	exp	5	false	326	none	1272	1170	484	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794731990	scripted	7	3	book	0	exp	5	false	292	none	1290	1160	434	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732005	scripted	7	3	book	0	exp	5	false	263	none	1305	1150	384	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732022	scripted	7	3	book	0	exp	5	false	244	none	1322	1135	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732039	scripted	7	3	book	0	exp	5	false	233	none	1339	1125	363	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732059	scripted	7	3	book	0	exp	5	false	228	none	1359	1120	363	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732107	scripted	7	3	book	0	exp	5	false	230	none	1407	1120	368	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732122	scripted	7	3	book	0	exp	5	false	229	none	1422	1115	379	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732139	scripted	7	3	book	0	exp	5	false	225	none	1440	1095	414	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732155	scripted	7	3	book	0	exp	5	false	232	none	1455	1090	434	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732372	scripted	7	3	book	0	exp	5	false	217	none	1672	1075	429	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732397	scripted	7	3	book	0	exp	5	false	210	none	1689	1070	424	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732405	scripted	7	3	book	0	exp	5	false	206	none	1705	1065	424	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732423	scripted	7	3	book	0	exp	5	false	199	none	1722	1060	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732452	scripted	7	3	book	0	exp	5	false	195	none	1751	1055	419	updateMouse
planned_sample	2388-41d9ba83-3ce4-40be-abe1-1afff9a441fc	1522794732469	scripted	7	3	book	0	exp	5	false	184	none	1767	1045	414	updateMouse
