iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643120	unscripted	2	0	magnet	0	base	7	false	101	none	1290	946	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643146	unscripted	2	0	magnet	0	base	7	false	109	none	1315	941	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643165	unscripted	2	0	magnet	0	base	7	false	121	none	1337	936	1384	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643218	unscripted	2	0	magnet	0	base	7	false	130	none	1386	931	1373	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643236	unscripted	2	0	magnet	0	base	7	false	140	none	1405	931	1363	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643259	unscripted	2	0	magnet	0	base	7	false	150	none	1430	931	1353	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643271	unscripted	2	0	magnet	0	base	7	false	154	none	1443	920	1347	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643287	unscripted	2	0	magnet	0	base	7	false	159	none	1456	920	1342	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793643296	unscripted	2	0	magnet	0	base	7	false	164	none	1466	920	1337	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793664094	unscripted	2	1	handcuffs	0	base	7	false	946	none	282	1210	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665526	unscripted	2	1	handcuffs	0	base	7	false	956	none	671	1200	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665527	unscripted	2	1	handcuffs	0	base	7	false	985	none	685	1169	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665528	unscripted	2	1	handcuffs	0	base	7	false	1026	none	696	1127	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665528	unscripted	2	1	handcuffs	0	base	7	false	1073	none	720	1081	1239	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665532	unscripted	2	1	handcuffs	0	base	7	false	1109	none	735	1044	1239	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665534	unscripted	2	1	handcuffs	0	base	7	false	1212	none	746	936	1239	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665534	unscripted	2	1	handcuffs	0	base	7	false	1338	none	756	806	1244	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665535	unscripted	2	1	handcuffs	0	base	7	false	1443	none	766	703	1264	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665536	unscripted	2	1	handcuffs	0	base	7	false	1532	none	776	615	1280	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665536	unscripted	2	1	handcuffs	0	base	7	false	1690	none	792	459	1306	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665537	unscripted	2	1	handcuffs	0	base	7	false	1836	none	802	314	1327	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665537	unscripted	2	1	handcuffs	0	base	7	false	2066	none	815	86	1363	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665868	unscripted	2	1	handcuffs	0	base	7	false	2130	none	2059	9	1306	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665878	unscripted	2	1	handcuffs	0	base	7	false	2056	none	2069	81	1290	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665888	unscripted	2	1	handcuffs	0	base	7	false	1966	none	2079	169	1270	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665901	unscripted	2	1	handcuffs	0	base	7	false	1813	none	2091	320	1249	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665912	unscripted	2	1	handcuffs	0	base	7	false	1703	none	2101	428	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665923	unscripted	2	1	handcuffs	0	base	7	false	1572	none	2111	558	1208	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665931	unscripted	2	1	handcuffs	0	base	7	false	1437	none	2121	692	1192	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665945	unscripted	2	1	handcuffs	0	base	7	false	1322	none	2131	806	1171	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665952	unscripted	2	1	handcuffs	0	base	7	false	1189	none	2141	936	1145	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665973	unscripted	2	1	handcuffs	0	base	7	false	1091	none	2155	1029	1109	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665978	unscripted	2	1	handcuffs	0	base	7	false	915	none	2169	1200	1068	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793665994	unscripted	2	1	handcuffs	0	base	7	false	749	none	2184	1360	1021	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666009	unscripted	2	1	handcuffs	0	base	7	false	664	none	2194	1443	1000	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666019	unscripted	2	1	handcuffs	0	base	7	false	546	none	2207	1557	964	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666028	unscripted	2	1	handcuffs	0	base	7	false	440	none	2218	1661	938	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666046	unscripted	2	1	handcuffs	0	base	7	false	320	none	2234	1780	902	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666054	unscripted	2	1	handcuffs	0	base	7	false	218	none	2244	1883	871	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666065	unscripted	2	1	handcuffs	0	base	7	false	135	none	2255	1976	845	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666074	unscripted	2	1	handcuffs	0	base	7	false	91	none	2265	2049	824	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666094	unscripted	2	1	handcuffs	0	base	7	false	94	none	2275	2127	809	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666106	unscripted	2	1	handcuffs	0	base	7	false	167	none	2289	2215	778	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666111	unscripted	2	1	handcuffs	0	base	7	false	215	none	2299	2266	762	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666122	unscripted	2	1	handcuffs	0	base	7	false	254	none	2309	2303	747	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666130	unscripted	2	1	handcuffs	0	base	7	false	269	none	2319	2318	742	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666145	unscripted	2	1	handcuffs	0	base	7	false	284	none	2329	2329	731	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666170	unscripted	2	1	handcuffs	0	base	7	false	291	none	2340	2334	726	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666171	unscripted	2	1	handcuffs	0	base	7	false	302	none	2354	2344	721	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666174	unscripted	2	1	handcuffs	0	base	7	false	306	none	2364	2349	721	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666191	unscripted	2	1	handcuffs	0	base	7	false	326	none	2379	2365	710	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666209	unscripted	2	1	handcuffs	0	base	7	false	333	none	2395	2370	705	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666247	unscripted	2	1	handcuffs	0	base	7	false	337	none	2435	2375	705	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666382	unscripted	2	1	handcuffs	0	base	7	false	330	none	2572	2375	716	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666400	unscripted	2	1	handcuffs	0	base	7	false	305	none	2588	2365	747	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666417	unscripted	2	1	handcuffs	0	base	7	false	266	none	2602	2334	773	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666427	unscripted	2	1	handcuffs	0	base	7	false	203	none	2616	2287	819	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666441	unscripted	2	1	handcuffs	0	base	7	false	182	none	2629	2272	840	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666455	unscripted	2	1	handcuffs	0	base	7	false	132	none	2643	2230	876	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666479	unscripted	2	1	handcuffs	0	base	7	false	109	none	2658	2209	892	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793666492	unscripted	2	1	handcuffs	0	base	7	false	104	none	2678	2204	892	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793682592	unscripted	2	2	pandaToy	0	base	7	false	957	none	467	1210	1213	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793682708	unscripted	2	2	pandaToy	0	base	7	false	964	none	583	1205	1218	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683711	unscripted	2	2	pandaToy	0	base	7	false	959	none	1588	1205	1213	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683723	unscripted	2	2	pandaToy	0	base	7	false	949	none	1599	1205	1202	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683746	unscripted	2	2	pandaToy	0	base	7	false	913	none	1613	1226	1171	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683749	unscripted	2	2	pandaToy	0	base	7	false	900	none	1624	1236	1161	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683758	unscripted	2	2	pandaToy	0	base	7	false	888	none	1635	1246	1151	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683773	unscripted	2	2	pandaToy	0	base	7	false	860	none	1649	1257	1125	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683790	unscripted	2	2	pandaToy	0	base	7	false	843	none	1659	1262	1109	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683801	unscripted	2	2	pandaToy	0	base	7	false	826	none	1677	1272	1094	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683843	unscripted	2	2	pandaToy	0	base	7	false	814	none	1687	1277	1083	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683843	unscripted	2	2	pandaToy	0	base	7	false	790	none	1697	1293	1063	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683844	unscripted	2	2	pandaToy	0	base	7	false	773	none	1707	1298	1047	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683845	unscripted	2	2	pandaToy	0	base	7	false	753	none	1719	1298	1026	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683854	unscripted	2	2	pandaToy	0	base	7	false	736	none	1730	1308	1011	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683864	unscripted	2	2	pandaToy	0	base	7	false	713	none	1741	1319	990	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683877	unscripted	2	2	pandaToy	0	base	7	false	674	none	1754	1334	954	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683888	unscripted	2	2	pandaToy	0	base	7	false	643	none	1765	1340	923	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683903	unscripted	2	2	pandaToy	0	base	7	false	591	none	1779	1365	876	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683915	unscripted	2	2	pandaToy	0	base	7	false	569	none	1790	1371	855	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683930	unscripted	2	2	pandaToy	0	base	7	false	508	none	1805	1397	798	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683944	unscripted	2	2	pandaToy	0	base	7	false	459	none	1820	1417	752	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683953	unscripted	2	2	pandaToy	0	base	7	false	415	none	1830	1433	710	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683963	unscripted	2	2	pandaToy	0	base	7	false	377	none	1840	1448	674	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683973	unscripted	2	2	pandaToy	0	base	7	false	344	none	1851	1464	643	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683990	unscripted	2	2	pandaToy	0	base	7	false	297	none	1865	1485	597	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793683999	unscripted	2	2	pandaToy	0	base	7	false	276	none	1876	1490	576	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684009	unscripted	2	2	pandaToy	0	base	7	false	250	none	1886	1505	550	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684024	unscripted	2	2	pandaToy	0	base	7	false	229	none	1900	1516	529	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684045	unscripted	2	2	pandaToy	0	base	7	false	199	none	1919	1526	498	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684057	unscripted	2	2	pandaToy	0	base	7	false	190	none	1933	1531	488	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684071	unscripted	2	2	pandaToy	0	base	7	false	177	none	1947	1542	472	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684286	unscripted	2	2	pandaToy	0	base	7	false	167	none	2163	1542	462	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684302	unscripted	2	2	pandaToy	0	base	7	false	127	none	2177	1542	420	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684311	unscripted	2	2	pandaToy	0	base	7	false	113	none	2187	1542	405	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684324	unscripted	2	2	pandaToy	0	base	7	false	98	none	2197	1542	389	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684351	unscripted	2	2	pandaToy	0	base	7	false	80	none	2217	1542	369	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684352	unscripted	2	2	pandaToy	0	base	7	false	76	none	2227	1542	364	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793684362	unscripted	2	2	pandaToy	0	base	7	false	71	none	2239	1542	358	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701228	unscripted	2	3	mediumCandle	0	base	7	true	1263	926	236	1179	1208	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701255	unscripted	2	3	mediumCandle	0	base	7	true	1260	921	263	1174	1208	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701272	unscripted	2	3	mediumCandle	0	base	7	true	1256	903	280	1158	1218	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701283	unscripted	2	3	mediumCandle	0	base	7	true	1250	887	293	1143	1223	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701305	unscripted	2	3	mediumCandle	0	base	7	true	1239	865	313	1122	1228	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701314	unscripted	2	3	mediumCandle	0	base	7	true	1240	859	323	1117	1233	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701331	unscripted	2	3	mediumCandle	0	base	7	true	1238	834	338	1096	1249	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701341	unscripted	2	3	mediumCandle	0	base	7	true	1236	823	349	1086	1254	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701350	unscripted	2	3	mediumCandle	0	base	7	true	1233	811	359	1075	1259	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701382	unscripted	2	3	mediumCandle	0	base	7	true	1229	806	389	1070	1259	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701396	unscripted	2	3	mediumCandle	0	base	7	true	1227	795	405	1060	1264	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701411	unscripted	2	3	mediumCandle	0	base	7	true	1217	762	419	1029	1275	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701428	unscripted	2	3	mediumCandle	0	base	7	true	1219	750	435	1019	1285	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701446	unscripted	2	3	mediumCandle	0	base	7	true	1207	711	454	982	1296	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701460	unscripted	2	3	mediumCandle	0	base	7	true	1204	689	466	962	1306	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701467	unscripted	2	3	mediumCandle	0	base	7	true	1197	650	476	925	1321	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701477	unscripted	2	3	mediumCandle	0	base	7	true	1186	589	486	868	1342	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701489	unscripted	2	3	mediumCandle	0	base	7	true	1170	520	496	801	1358	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701512	unscripted	2	3	mediumCandle	0	base	7	true	1147	394	510	677	1384	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701513	unscripted	2	3	mediumCandle	0	base	7	true	1142	346	520	630	1394	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701521	unscripted	2	3	mediumCandle	0	base	7	true	1132	291	531	573	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701533	unscripted	2	3	mediumCandle	0	base	7	true	1128	277	541	558	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701542	unscripted	2	3	mediumCandle	0	base	7	true	1124	257	551	537	1399	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701562	unscripted	2	3	mediumCandle	0	base	7	true	1129	234	562	516	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701564	unscripted	2	3	mediumCandle	0	base	7	true	1128	229	572	511	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701592	unscripted	2	3	mediumCandle	0	base	7	true	1127	225	600	506	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701665	unscripted	2	3	mediumCandle	0	base	7	true	1127	220	671	501	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701672	unscripted	2	3	mediumCandle	0	base	7	true	1123	201	682	480	1409	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701688	unscripted	2	3	mediumCandle	0	base	7	true	1077	195	697	444	1368	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701703	unscripted	2	3	mediumCandle	0	base	7	true	1023	221	710	423	1316	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701713	unscripted	2	3	mediumCandle	0	base	7	true	970	259	721	408	1264	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701725	unscripted	2	3	mediumCandle	0	base	7	true	924	301	733	408	1218	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701736	unscripted	2	3	mediumCandle	0	base	7	true	866	352	744	397	1161	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701748	unscripted	2	3	mediumCandle	0	base	7	true	784	433	757	397	1078	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701760	unscripted	2	3	mediumCandle	0	base	7	true	763	453	769	397	1057	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701775	unscripted	2	3	mediumCandle	0	base	7	true	732	483	782	397	1026	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701787	unscripted	2	3	mediumCandle	0	base	7	true	701	514	793	397	995	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701797	unscripted	2	3	mediumCandle	0	base	7	true	661	554	806	397	954	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701809	unscripted	2	3	mediumCandle	0	base	7	true	619	595	818	397	912	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701821	unscripted	2	3	mediumCandle	0	base	7	true	593	621	828	397	886	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701830	unscripted	2	3	mediumCandle	0	base	7	true	558	657	838	397	850	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701839	unscripted	2	3	mediumCandle	0	base	7	true	548	667	848	397	840	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701859	unscripted	2	3	mediumCandle	0	base	7	true	527	687	858	397	819	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701861	unscripted	2	3	mediumCandle	0	base	7	true	513	702	870	397	804	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701873	unscripted	2	3	mediumCandle	0	base	7	true	496	717	883	392	788	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701895	unscripted	2	3	mediumCandle	0	base	7	true	491	722	902	392	783	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701905	unscripted	2	3	mediumCandle	0	base	7	true	475	738	912	392	767	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701920	unscripted	2	3	mediumCandle	0	base	7	true	466	748	928	392	757	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701929	unscripted	2	3	mediumCandle	0	base	7	true	444	768	939	387	736	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701946	unscripted	2	3	mediumCandle	0	base	7	true	416	793	954	376	710	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701957	unscripted	2	3	mediumCandle	0	base	7	true	396	813	966	371	690	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701967	unscripted	2	3	mediumCandle	0	base	7	true	384	823	976	366	679	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701993	unscripted	2	3	mediumCandle	0	base	7	true	357	848	989	356	653	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793701999	unscripted	2	3	mediumCandle	0	base	7	true	340	863	1005	345	638	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702073	unscripted	2	3	mediumCandle	0	base	7	true	313	888	1081	330	612	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702094	unscripted	2	3	mediumCandle	0	base	7	true	292	909	1095	325	591	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702105	unscripted	2	3	mediumCandle	0	base	7	true	260	940	1115	314	560	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702117	unscripted	2	3	mediumCandle	0	base	7	true	245	955	1124	304	545	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702127	unscripted	2	3	mediumCandle	0	base	7	true	234	966	1135	299	534	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702146	unscripted	2	3	mediumCandle	0	base	7	true	208	992	1155	288	508	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702161	unscripted	2	3	mediumCandle	0	base	7	true	203	997	1172	288	503	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702252	unscripted	2	3	mediumCandle	0	base	7	true	193	1007	1257	288	493	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702261	unscripted	2	3	mediumCandle	0	base	7	true	172	1028	1272	288	472	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702272	unscripted	2	3	mediumCandle	0	base	7	true	162	1038	1281	288	462	updateMouse
planned_sample	4369-ab1aef0c-07fa-4dbc-8638-da8b22b17317	1522793702284	unscripted	2	3	mediumCandle	0	base	7	true	146	1054	1294	288	446	updateMouse
