iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500313	scripted	6	3	mediumCandle	0	base	7	true	683	899	1122	808	758	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500313	scripted	6	3	mediumCandle	0	base	7	true	923	814	1141	926	979	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500317	scripted	6	3	mediumCandle	0	base	7	true	1181	807	1161	1054	1210	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500317	scripted	6	3	mediumCandle	0	base	7	true	1378	833	1171	1128	1402	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500371	scripted	6	3	mediumCandle	0	base	7	true	1666	965	1190	1251	1668	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500378	scripted	6	3	mediumCandle	0	base	7	true	1837	1064	1209	1310	1835	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500378	scripted	6	3	mediumCandle	0	base	7	true	1891	1103	1220	1334	1884	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500390	scripted	6	3	mediumCandle	0	base	7	true	1932	1131	1230	1349	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500446	scripted	6	3	mediumCandle	0	base	7	true	1974	1157	1241	1359	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500456	scripted	6	3	mediumCandle	0	base	7	true	2082	1239	1260	1403	2066	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500456	scripted	6	3	mediumCandle	0	base	7	true	2121	1273	1270	1423	2100	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500456	scripted	6	3	mediumCandle	0	base	7	true	2174	1319	1289	1452	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500457	scripted	6	3	mediumCandle	0	base	7	true	2205	1343	1299	1462	2174	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500457	scripted	6	3	mediumCandle	0	base	7	true	2223	1359	1309	1472	2189	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500469	scripted	6	3	mediumCandle	0	base	7	true	2230	1364	1319	1472	2198	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500474	scripted	6	3	mediumCandle	0	base	7	true	2233	1368	1330	1477	2198	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500513	scripted	6	3	mediumCandle	0	base	7	true	2232	1370	1349	1482	2194	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500698	scripted	6	3	mediumCandle	0	base	7	true	2204	1359	1359	1492	2154	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823500699	scripted	6	3	mediumCandle	0	base	7	true	2198	1359	1369	1497	2144	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502163	scripted	6	3	mediumCandle	0	base	7	true	2148	1307	2998	1457	2110	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502176	scripted	6	3	mediumCandle	0	base	7	true	1953	1140	3019	1349	1948	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502189	scripted	6	3	mediumCandle	0	base	7	true	1863	1070	3029	1305	1869	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502202	scripted	6	3	mediumCandle	0	base	7	true	1612	877	3048	1162	1663	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502208	scripted	6	3	mediumCandle	0	base	7	true	1432	759	3058	1059	1515	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502215	scripted	6	3	mediumCandle	0	base	7	true	1247	676	3068	961	1358	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502263	scripted	6	3	mediumCandle	0	base	7	true	728	854	3087	813	817	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502295	scripted	6	3	mediumCandle	0	base	7	true	512	1064	3099	754	537	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502296	scripted	6	3	mediumCandle	0	base	7	true	402	1192	3109	695	375	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502296	scripted	6	3	mediumCandle	0	base	7	true	368	1400	3127	631	139	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502357	scripted	6	3	mediumCandle	0	base	7	true	380	1433	3138	626	104	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502357	scripted	6	3	mediumCandle	0	base	7	true	387	1447	3147	626	90	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502362	scripted	6	3	mediumCandle	0	base	7	true	384	1446	3157	622	90	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502363	scripted	6	3	mediumCandle	0	base	7	true	381	1441	3198	622	95	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502755	scripted	6	3	mediumCandle	0	base	7	true	377	1440	3237	617	95	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502768	scripted	6	3	mediumCandle	0	base	7	true	357	1447	3256	582	80	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502899	scripted	6	3	mediumCandle	0	base	7	true	338	1451	3266	548	70	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502900	scripted	6	3	mediumCandle	0	base	7	true	338	1475	3278	518	41	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502901	scripted	6	3	mediumCandle	0	base	7	true	345	1509	3297	474	1	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502901	scripted	6	3	mediumCandle	0	base	7	true	341	1507	3316	464	1	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502902	scripted	6	3	mediumCandle	0	base	7	true	332	1498	3336	464	11	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502902	scripted	6	3	mediumCandle	0	base	7	true	203	1375	3355	410	129	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502903	scripted	6	3	mediumCandle	0	base	7	true	52	1248	3366	322	252	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502904	scripted	6	3	mediumCandle	0	base	7	true	44	1169	3385	268	331	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502904	scripted	6	3	mediumCandle	0	base	7	true	47	1165	3395	268	335	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502905	scripted	6	3	mediumCandle	0	base	7	true	44	1165	3484	273	335	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502906	scripted	6	3	mediumCandle	0	base	7	true	41	1165	3503	277	335	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823502906	scripted	6	3	mediumCandle	0	base	7	true	26	1174	3514	307	326	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525035	scripted	7	0	comb	0	base	8	false	965	none	517	1216	1206	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525037	scripted	7	0	comb	0	base	8	false	968	none	527	1221	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525084	scripted	7	0	comb	0	base	8	false	964	none	577	1221	1186	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525090	scripted	7	0	comb	0	base	8	false	929	none	587	1192	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525116	scripted	7	0	comb	0	base	8	false	767	none	605	1044	1088	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525171	scripted	7	0	comb	0	base	8	false	638	none	616	916	1068	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525206	scripted	7	0	comb	0	base	8	false	440	none	635	725	1014	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525206	scripted	7	0	comb	0	base	8	false	373	none	645	661	994	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525207	scripted	7	0	comb	0	base	8	false	299	none	657	587	984	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525227	scripted	7	0	comb	0	base	8	false	209	none	676	499	965	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525275	scripted	7	0	comb	0	base	8	false	136	none	695	430	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525276	scripted	7	0	comb	0	base	8	false	103	none	705	395	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525277	scripted	7	0	comb	0	base	8	false	90	none	715	381	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525277	scripted	7	0	comb	0	base	8	false	81	none	727	371	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525288	scripted	7	0	comb	0	base	8	false	71	none	746	356	945	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525294	scripted	7	0	comb	0	base	8	false	60	none	756	341	945	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525295	scripted	7	0	comb	0	base	8	false	50	none	775	322	945	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525301	scripted	7	0	comb	0	base	8	false	40	none	795	302	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525307	scripted	7	0	comb	0	base	8	false	40	none	804	292	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525365	scripted	7	0	comb	0	base	8	false	42	none	855	287	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525371	scripted	7	0	comb	0	base	8	false	54	none	873	263	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525761	scripted	7	0	comb	0	base	8	false	61	none	883	253	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525762	scripted	7	0	comb	0	base	8	false	65	none	894	248	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525763	scripted	7	0	comb	0	base	8	false	78	none	915	233	940	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525763	scripted	7	0	comb	0	base	8	false	58	none	925	243	911	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525764	scripted	7	0	comb	0	base	8	false	47	none	1095	253	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823525764	scripted	7	0	comb	0	base	8	false	52	none	1111	248	906	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537391	scripted	7	1	computerMouse	0	base	8	true	946	950	446	1202	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537403	scripted	7	1	computerMouse	0	base	8	true	933	963	456	1216	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537451	scripted	7	1	computerMouse	0	base	8	true	892	1007	476	1261	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537451	scripted	7	1	computerMouse	0	base	8	true	846	1054	495	1310	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537457	scripted	7	1	computerMouse	0	base	8	true	767	1133	517	1393	1201	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537476	scripted	7	1	computerMouse	0	base	8	true	712	1181	535	1447	1215	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537495	scripted	7	1	computerMouse	0	base	8	true	661	1220	554	1492	1240	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537505	scripted	7	1	computerMouse	0	base	8	true	604	1262	564	1541	1269	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537514	scripted	7	1	computerMouse	0	base	8	true	565	1298	576	1580	1279	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537537	scripted	7	1	computerMouse	0	base	8	true	493	1350	594	1639	1323	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537556	scripted	7	1	computerMouse	0	base	8	true	453	1381	616	1673	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537782	scripted	7	1	computerMouse	0	base	8	true	443	1391	842	1683	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537791	scripted	7	1	computerMouse	0	base	8	true	429	1406	852	1698	1348	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537814	scripted	7	1	computerMouse	0	base	8	true	359	1479	873	1772	1353	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537823	scripted	7	1	computerMouse	0	base	8	true	328	1513	884	1806	1353	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537843	scripted	7	1	computerMouse	0	base	8	true	242	1605	902	1900	1363	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537855	scripted	7	1	computerMouse	0	base	8	true	220	1629	912	1924	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537871	scripted	7	1	computerMouse	0	base	8	true	186	1673	931	1968	1368	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537881	scripted	7	1	computerMouse	0	base	8	true	176	1682	941	1978	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537894	scripted	7	1	computerMouse	0	base	8	true	162	1697	953	1993	1378	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537913	scripted	7	1	computerMouse	0	base	8	true	146	1717	972	2013	1382	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823537923	scripted	7	1	computerMouse	0	base	8	true	137	1725	982	2022	1387	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566874	scripted	7	2	castIronPan	0	base	8	false	950	none	387	1207	1196	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566909	scripted	7	2	castIronPan	0	base	8	false	964	none	409	1207	1181	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566924	scripted	7	2	castIronPan	0	base	8	false	981	none	427	1216	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566937	scripted	7	2	castIronPan	0	base	8	false	980	none	447	1236	1156	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566957	scripted	7	2	castIronPan	0	base	8	false	981	none	466	1251	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566963	scripted	7	2	castIronPan	0	base	8	false	978	none	477	1261	1151	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566972	scripted	7	2	castIronPan	0	base	8	false	965	none	487	1275	1161	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823566995	scripted	7	2	castIronPan	0	base	8	false	929	none	507	1305	1191	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567015	scripted	7	2	castIronPan	0	base	8	false	836	none	526	1369	1274	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567021	scripted	7	2	castIronPan	0	base	8	false	799	none	536	1383	1309	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567034	scripted	7	2	castIronPan	0	base	8	false	734	none	546	1393	1373	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567054	scripted	7	2	castIronPan	0	base	8	false	611	none	565	1403	1496	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567063	scripted	7	2	castIronPan	0	base	8	false	570	none	577	1418	1535	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567262	scripted	7	2	castIronPan	0	base	8	false	547	none	775	1418	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567281	scripted	7	2	castIronPan	0	base	8	false	497	none	793	1418	1609	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567297	scripted	7	2	castIronPan	0	base	8	false	454	none	804	1418	1653	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567310	scripted	7	2	castIronPan	0	base	8	false	334	none	823	1438	1771	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567323	scripted	7	2	castIronPan	0	base	8	false	293	none	834	1452	1810	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567339	scripted	7	2	castIronPan	0	base	8	false	252	none	854	1472	1849	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567361	scripted	7	2	castIronPan	0	base	8	false	177	none	873	1501	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567371	scripted	7	2	castIronPan	0	base	8	false	157	none	883	1506	1943	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567390	scripted	7	2	castIronPan	0	base	8	false	137	none	903	1516	1963	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567400	scripted	7	2	castIronPan	0	base	8	false	133	none	913	1516	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567716	scripted	7	2	castIronPan	0	base	8	false	137	none	1231	1511	1963	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567736	scripted	7	2	castIronPan	0	base	8	false	177	none	1249	1501	1923	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567745	scripted	7	2	castIronPan	0	base	8	false	231	none	1259	1497	1869	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567755	scripted	7	2	castIronPan	0	base	8	false	290	none	1269	1492	1810	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567768	scripted	7	2	castIronPan	0	base	8	false	354	none	1280	1492	1746	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567787	scripted	7	2	castIronPan	0	base	8	false	486	none	1300	1492	1614	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567796	scripted	7	2	castIronPan	0	base	8	false	555	none	1310	1482	1545	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823567805	scripted	7	2	castIronPan	0	base	8	false	570	none	1320	1482	1530	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568698	scripted	7	2	castIronPan	0	base	8	false	550	none	2213	1477	1550	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568721	scripted	7	2	castIronPan	0	base	8	false	457	none	2231	1472	1643	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568734	scripted	7	2	castIronPan	0	base	8	false	403	none	2242	1472	1697	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568753	scripted	7	2	castIronPan	0	base	8	false	273	none	2261	1457	1830	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568925	scripted	7	2	castIronPan	0	base	8	false	234	none	2282	1457	1869	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568926	scripted	7	2	castIronPan	0	base	8	false	171	none	2301	1462	1933	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568926	scripted	7	2	castIronPan	0	base	8	false	160	none	2312	1467	1943	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568926	scripted	7	2	castIronPan	0	base	8	false	144	none	2330	1472	1958	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568927	scripted	7	2	castIronPan	0	base	8	false	143	none	2341	1477	1958	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568927	scripted	7	2	castIronPan	0	base	8	false	129	none	2359	1482	1972	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568927	scripted	7	2	castIronPan	0	base	8	false	128	none	2371	1487	1972	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568928	scripted	7	2	castIronPan	0	base	8	false	123	none	2381	1487	1977	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823568928	scripted	7	2	castIronPan	0	base	8	false	133	none	2400	1487	1967	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569274	scripted	7	2	castIronPan	0	base	8	false	137	none	2776	1487	1963	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569274	scripted	7	2	castIronPan	0	base	8	false	142	none	2786	1487	1958	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569302	scripted	7	2	castIronPan	0	base	8	false	157	none	2796	1487	1943	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569303	scripted	7	2	castIronPan	0	base	8	false	260	none	2816	1482	1840	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569322	scripted	7	2	castIronPan	0	base	8	false	360	none	2837	1467	1741	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569331	scripted	7	2	castIronPan	0	base	8	false	384	none	2847	1467	1717	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569373	scripted	7	2	castIronPan	0	base	8	false	404	none	2886	1462	1697	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569402	scripted	7	2	castIronPan	0	base	8	false	420	none	2914	1457	1682	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569412	scripted	7	2	castIronPan	0	base	8	false	449	none	2926	1452	1653	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569421	scripted	7	2	castIronPan	0	base	8	false	484	none	2936	1447	1618	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569440	scripted	7	2	castIronPan	0	base	8	false	523	none	2954	1447	1579	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569450	scripted	7	2	castIronPan	0	base	8	false	528	none	2965	1447	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569482	scripted	7	2	castIronPan	0	base	8	false	529	none	2996	1442	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569530	scripted	7	2	castIronPan	0	base	8	false	534	none	3044	1442	1569	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569575	scripted	7	2	castIronPan	0	base	8	false	544	none	3073	1442	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569588	scripted	7	2	castIronPan	0	base	8	false	544	none	3104	1438	1559	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569681	scripted	7	2	castIronPan	0	base	8	false	539	none	3172	1438	1564	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569689	scripted	7	2	castIronPan	0	base	8	false	529	none	3184	1438	1574	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569697	scripted	7	2	castIronPan	0	base	8	false	509	none	3203	1438	1594	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569707	scripted	7	2	castIronPan	0	base	8	false	461	none	3213	1438	1643	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569729	scripted	7	2	castIronPan	0	base	8	false	380	none	3232	1457	1722	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569736	scripted	7	2	castIronPan	0	base	8	false	325	none	3243	1467	1776	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569761	scripted	7	2	castIronPan	0	base	8	false	172	none	3261	1492	1928	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569847	scripted	7	2	castIronPan	0	base	8	false	98	none	3273	1497	2002	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569853	scripted	7	2	castIronPan	0	base	8	false	59	none	3283	1501	2041	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569854	scripted	7	2	castIronPan	0	base	8	false	24	none	3293	1506	2076	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823569855	scripted	7	2	castIronPan	0	base	8	false	11	none	3312	1511	2100	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823570014	scripted	7	2	castIronPan	0	base	8	false	12	none	3382	1511	2095	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823570015	scripted	7	2	castIronPan	0	base	8	false	14	none	3401	1511	2090	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823570015	scripted	7	2	castIronPan	0	base	8	false	53	none	3420	1536	2061	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823570015	scripted	7	2	castIronPan	0	base	8	false	60	none	3430	1536	2051	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823570126	scripted	7	2	castIronPan	0	base	8	false	53	none	3639	1536	2061	updateMouse
planned_sample	8712-3da310b4-6a34-489a-8e2e-238d9174810a	1522823587372	scripted	7	3	piano	0	base	8	false	960	none	367	1211	1191	updateMouse
