iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111372	scripted	7	1	computerMouse	1	exp	8	true	375	1425	1639	1725	1506	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111387	scripted	7	1	computerMouse	1	exp	8	true	351	1449	1655	1749	1521	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111406	scripted	7	1	computerMouse	1	exp	8	true	328	1473	1672	1773	1526	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111422	scripted	7	1	computerMouse	1	exp	8	true	313	1488	1689	1788	1530	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111438	scripted	7	1	computerMouse	1	exp	8	true	295	1507	1705	1807	1535	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111454	scripted	7	1	computerMouse	1	exp	8	true	276	1526	1722	1826	1540	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111474	scripted	7	1	computerMouse	1	exp	8	true	263	1540	1739	1840	1540	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111496	scripted	7	1	computerMouse	1	exp	8	true	254	1550	1755	1850	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111505	scripted	7	1	computerMouse	1	exp	8	true	245	1559	1772	1859	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111525	scripted	7	1	computerMouse	1	exp	8	true	230	1574	1789	1874	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111537	scripted	7	1	computerMouse	1	exp	8	true	211	1593	1805	1893	1545	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111564	scripted	7	1	computerMouse	1	exp	8	true	194	1612	1822	1912	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111573	scripted	7	1	computerMouse	1	exp	8	true	171	1636	1839	1936	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111587	scripted	7	1	computerMouse	1	exp	8	true	158	1650	1855	1950	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111605	scripted	7	1	computerMouse	1	exp	8	true	148	1660	1872	1960	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111625	scripted	7	1	computerMouse	1	exp	8	true	143	1665	1889	1965	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111637	scripted	7	1	computerMouse	1	exp	8	true	135	1674	1905	1974	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111655	scripted	7	1	computerMouse	1	exp	8	true	121	1689	1922	1989	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111670	scripted	7	1	computerMouse	1	exp	8	true	121	1689	1939	1989	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111686	scripted	7	1	computerMouse	1	exp	8	true	113	1698	1955	1998	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111704	scripted	7	1	computerMouse	1	exp	8	true	109	1703	1972	2003	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111723	scripted	7	1	computerMouse	1	exp	8	true	100	1713	1989	2013	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111788	scripted	7	1	computerMouse	1	exp	8	true	100	1713	2055	2013	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111811	scripted	7	1	computerMouse	1	exp	8	true	96	1717	2079	2017	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111827	scripted	7	1	computerMouse	1	exp	8	true	92	1722	2095	2022	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111843	scripted	7	1	computerMouse	1	exp	8	true	88	1727	2111	2027	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827111941	scripted	7	1	computerMouse	1	exp	8	true	84	1732	2209	2032	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128203	scripted	7	2	castIronPan	0	exp	8	false	947	none	48	1203	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128213	scripted	7	2	castIronPan	0	exp	8	false	949	none	63	1199	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128628	scripted	7	2	castIronPan	0	exp	8	false	950	none	480	1194	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128652	scripted	7	2	castIronPan	0	exp	8	false	950	none	496	1194	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128661	scripted	7	2	castIronPan	0	exp	8	false	953	none	512	1184	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128677	scripted	7	2	castIronPan	0	exp	8	false	956	none	529	1175	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128795	scripted	7	2	castIronPan	0	exp	8	false	955	none	647	1165	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128812	scripted	7	2	castIronPan	0	exp	8	false	954	none	662	1146	1214	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128828	scripted	7	2	castIronPan	0	exp	8	false	953	none	680	1136	1219	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128899	scripted	7	2	castIronPan	0	exp	8	false	949	none	751	1146	1219	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128912	scripted	7	2	castIronPan	0	exp	8	false	947	none	763	1151	1219	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128928	scripted	7	2	castIronPan	0	exp	8	false	958	none	780	1156	1205	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128944	scripted	7	2	castIronPan	0	exp	8	false	962	none	795	1160	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128963	scripted	7	2	castIronPan	0	exp	8	false	960	none	813	1165	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128979	scripted	7	2	castIronPan	0	exp	8	false	927	none	828	1194	1224	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827128995	scripted	7	2	castIronPan	0	exp	8	false	787	none	846	1251	1353	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129011	scripted	7	2	castIronPan	0	exp	8	false	711	none	862	1261	1430	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129030	scripted	7	2	castIronPan	0	exp	8	false	657	none	880	1261	1487	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129044	scripted	7	2	castIronPan	0	exp	8	false	621	none	895	1261	1526	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129062	scripted	7	2	castIronPan	0	exp	8	false	599	none	912	1261	1550	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129078	scripted	7	2	castIronPan	0	exp	8	false	591	none	930	1261	1559	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129094	scripted	7	2	castIronPan	0	exp	8	false	582	none	946	1261	1569	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129113	scripted	7	2	castIronPan	0	exp	8	false	558	none	963	1266	1593	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129129	scripted	7	2	castIronPan	0	exp	8	false	534	none	980	1270	1617	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129143	scripted	7	2	castIronPan	0	exp	8	false	507	none	995	1275	1645	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129161	scripted	7	2	castIronPan	0	exp	8	false	479	none	1013	1280	1674	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129180	scripted	7	2	castIronPan	0	exp	8	false	441	none	1030	1290	1712	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129197	scripted	7	2	castIronPan	0	exp	8	false	415	none	1046	1299	1736	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129213	scripted	7	2	castIronPan	0	exp	8	false	374	none	1063	1314	1775	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129232	scripted	7	2	castIronPan	0	exp	8	false	351	none	1080	1318	1799	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129244	scripted	7	2	castIronPan	0	exp	8	false	326	none	1096	1328	1822	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129267	scripted	7	2	castIronPan	0	exp	8	false	309	none	1113	1337	1837	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129280	scripted	7	2	castIronPan	0	exp	8	false	288	none	1129	1347	1856	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129296	scripted	7	2	castIronPan	0	exp	8	false	276	none	1145	1352	1866	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129312	scripted	7	2	castIronPan	0	exp	8	false	256	none	1162	1361	1885	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129331	scripted	7	2	castIronPan	0	exp	8	false	234	none	1180	1371	1904	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129344	scripted	7	2	castIronPan	0	exp	8	false	216	none	1196	1376	1923	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129363	scripted	7	2	castIronPan	0	exp	8	false	195	none	1213	1385	1942	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129379	scripted	7	2	castIronPan	0	exp	8	false	177	none	1230	1390	1961	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129395	scripted	7	2	castIronPan	0	exp	8	false	159	none	1246	1395	1980	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129411	scripted	7	2	castIronPan	0	exp	8	false	145	none	1262	1395	2000	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129428	scripted	7	2	castIronPan	0	exp	8	false	138	none	1280	1395	2009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129445	scripted	7	2	castIronPan	0	exp	8	false	132	none	1296	1395	2019	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129460	scripted	7	2	castIronPan	0	exp	8	false	125	none	1312	1400	2024	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129482	scripted	7	2	castIronPan	0	exp	8	false	123	none	1329	1400	2028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129494	scripted	7	2	castIronPan	0	exp	8	false	117	none	1346	1400	2038	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129512	scripted	7	2	castIronPan	0	exp	8	false	110	none	1362	1405	2043	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129528	scripted	7	2	castIronPan	0	exp	8	false	106	none	1380	1405	2052	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129544	scripted	7	2	castIronPan	0	exp	8	false	100	none	1396	1409	2057	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129561	scripted	7	2	castIronPan	0	exp	8	false	90	none	1413	1414	2071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129579	scripted	7	2	castIronPan	0	exp	8	false	88	none	1430	1414	2081	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129594	scripted	7	2	castIronPan	0	exp	8	false	87	none	1446	1414	2086	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129610	scripted	7	2	castIronPan	0	exp	8	false	86	none	1463	1414	2091	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827129684	scripted	7	2	castIronPan	0	exp	8	false	86	none	1535	1414	2095	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142718	scripted	7	3	piano	0	exp	8	false	964	none	624	1208	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142732	scripted	7	3	piano	0	exp	8	false	961	none	640	1199	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142750	scripted	7	3	piano	0	exp	8	false	957	none	660	1184	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142766	scripted	7	3	piano	0	exp	8	false	949	none	676	1170	1190	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142917	scripted	7	3	piano	0	exp	8	false	945	none	824	1175	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142933	scripted	7	3	piano	0	exp	8	false	948	none	842	1184	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142949	scripted	7	3	piano	0	exp	8	false	951	none	859	1194	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142966	scripted	7	3	piano	0	exp	8	false	960	none	875	1194	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827142983	scripted	7	3	piano	0	exp	8	false	972	none	892	1203	1176	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143001	scripted	7	3	piano	0	exp	8	false	992	none	909	1208	1157	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143017	scripted	7	3	piano	0	exp	8	false	1011	none	925	1213	1138	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143032	scripted	7	3	piano	0	exp	8	false	1025	none	943	1213	1123	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143050	scripted	7	3	piano	0	exp	8	false	1039	none	959	1213	1109	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143066	scripted	7	3	piano	0	exp	8	false	1055	none	975	1208	1090	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143082	scripted	7	3	piano	0	exp	8	false	1070	none	992	1194	1071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143100	scripted	7	3	piano	0	exp	8	false	1073	none	1009	1189	1066	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143117	scripted	7	3	piano	0	exp	8	false	1090	none	1026	1184	1047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143133	scripted	7	3	piano	0	exp	8	false	1099	none	1042	1179	1037	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143149	scripted	7	3	piano	0	exp	8	false	1102	none	1059	1175	1032	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143167	scripted	7	3	piano	0	exp	8	false	1110	none	1076	1170	1023	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143219	scripted	7	3	piano	0	exp	8	false	1105	none	1128	1170	1028	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143235	scripted	7	3	piano	0	exp	8	false	1099	none	1144	1179	1037	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143249	scripted	7	3	piano	0	exp	8	false	1090	none	1159	1184	1047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143267	scripted	7	3	piano	0	exp	8	false	1079	none	1176	1194	1061	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143283	scripted	7	3	piano	0	exp	8	false	1070	none	1192	1194	1071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143302	scripted	7	3	piano	0	exp	8	false	1066	none	1210	1199	1076	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143325	scripted	7	3	piano	0	exp	8	false	1064	none	1227	1203	1080	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143334	scripted	7	3	piano	0	exp	8	false	1069	none	1242	1208	1076	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143356	scripted	7	3	piano	0	exp	8	false	1074	none	1264	1208	1071	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143366	scripted	7	3	piano	0	exp	8	false	1078	none	1276	1208	1066	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143385	scripted	7	3	piano	0	exp	8	false	1088	none	1295	1208	1056	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143401	scripted	7	3	piano	0	exp	8	false	1097	none	1309	1208	1047	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143417	scripted	7	3	piano	0	exp	8	false	1106	none	1326	1208	1037	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143434	scripted	7	3	piano	0	exp	8	false	1111	none	1342	1208	1032	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143449	scripted	7	3	piano	0	exp	8	false	1120	none	1359	1208	1023	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143469	scripted	7	3	piano	0	exp	8	false	1129	none	1376	1208	1013	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143485	scripted	7	3	piano	0	exp	8	false	1138	none	1392	1208	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143501	scripted	7	3	piano	0	exp	8	false	1143	none	1409	1208	999	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143517	scripted	7	3	piano	0	exp	8	false	1148	none	1426	1208	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143763	scripted	7	3	piano	0	exp	8	false	1149	none	1672	1213	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143899	scripted	7	3	piano	0	exp	8	false	1152	none	1809	1223	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143918	scripted	7	3	piano	0	exp	8	false	1147	none	1824	1223	999	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143932	scripted	7	3	piano	0	exp	8	false	1137	none	1843	1223	1009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143971	scripted	7	3	piano	0	exp	8	false	1140	none	1880	1232	1009	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827143986	scripted	7	3	piano	0	exp	8	false	1145	none	1896	1232	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144002	scripted	7	3	piano	0	exp	8	false	1149	none	1912	1232	999	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144017	scripted	7	3	piano	0	exp	8	false	1154	none	1926	1232	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144069	scripted	7	3	piano	0	exp	8	false	1154	none	1960	1232	994	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144075	scripted	7	3	piano	0	exp	8	false	1146	none	1976	1237	1004	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144083	scripted	7	3	piano	0	exp	8	false	1097	none	1992	1237	1056	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144101	scripted	7	3	piano	0	exp	8	false	1042	none	2009	1237	1114	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144117	scripted	7	3	piano	0	exp	8	false	969	none	2026	1208	1181	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144133	scripted	7	3	piano	0	exp	8	false	896	none	2043	1179	1248	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144149	scripted	7	3	piano	0	exp	8	false	836	none	2059	1146	1301	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144175	scripted	7	3	piano	0	exp	8	false	785	none	2077	1127	1348	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144184	scripted	7	3	piano	0	exp	8	false	735	none	2093	1098	1392	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144200	scripted	7	3	piano	0	exp	8	false	700	none	2109	1069	1420	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144219	scripted	7	3	piano	0	exp	8	false	670	none	2126	1041	1444	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144235	scripted	7	3	piano	0	exp	8	false	660	none	2144	1012	1449	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144251	scripted	7	3	piano	0	exp	8	false	658	none	2160	1002	1449	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144427	scripted	7	3	piano	0	exp	8	false	638	none	2337	993	1468	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144451	scripted	7	3	piano	0	exp	8	false	577	none	2360	993	1530	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144471	scripted	7	3	piano	0	exp	8	false	473	none	2376	993	1636	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144486	scripted	7	3	piano	0	exp	8	false	395	none	2394	978	1712	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144500	scripted	7	3	piano	0	exp	8	false	325	none	2409	954	1779	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144517	scripted	7	3	piano	0	exp	8	false	272	none	2426	950	1832	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144534	scripted	7	3	piano	0	exp	8	false	233	none	2443	940	1870	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144550	scripted	7	3	piano	0	exp	8	false	204	none	2460	940	1899	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144567	scripted	7	3	piano	0	exp	8	false	185	none	2476	935	1918	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144584	scripted	7	3	piano	0	exp	8	false	165	none	2493	931	1937	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144599	scripted	7	3	piano	0	exp	8	false	145	none	2509	926	1957	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144617	scripted	7	3	piano	0	exp	8	false	131	none	2526	926	1971	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144634	scripted	7	3	piano	0	exp	8	false	116	none	2543	921	1985	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144650	scripted	7	3	piano	0	exp	8	false	111	none	2559	916	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144724	scripted	7	3	piano	0	exp	8	false	111	none	2633	916	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827144746	scripted	7	3	piano	0	exp	8	false	111	none	2656	921	1990	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162129	scripted	8	0	airplane	0	base	1	false	930	none	374	1184	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162146	scripted	8	0	airplane	0	base	1	false	928	none	399	1179	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162174	scripted	8	0	airplane	0	base	1	false	927	none	426	1175	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162197	scripted	8	0	airplane	0	base	1	false	926	none	447	1170	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162207	scripted	8	0	airplane	0	base	1	false	924	none	458	1165	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162242	scripted	8	0	airplane	0	base	1	false	922	none	495	1156	1186	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162266	scripted	8	0	airplane	0	base	1	false	924	none	519	1151	1190	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162291	scripted	8	0	airplane	0	base	1	false	926	none	542	1141	1195	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162306	scripted	8	0	airplane	0	base	1	false	930	none	558	1136	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162323	scripted	8	0	airplane	0	base	1	false	929	none	576	1132	1200	updateMouse
planned_sample	1027-5bb92b1d-edaa-4108-b379-99b869cc83d9	1522827162344	scripted	8	0	airplane	0	base	1	false	939	none	596	1117	1214	updateMouse
