iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890274	scripted	7	1	computerMouse	0	exp	8	true	164	1760	2332	2053	1658	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890408	scripted	7	1	computerMouse	0	exp	8	true	161	1759	2464	2053	1654	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890420	scripted	7	1	computerMouse	0	exp	8	true	151	1764	2478	2058	1646	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890440	scripted	7	1	computerMouse	0	exp	8	true	146	1771	2499	2066	1642	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890458	scripted	7	1	computerMouse	0	exp	8	true	146	1771	2515	2066	1642	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890475	scripted	7	1	computerMouse	0	exp	8	true	140	1775	2533	2070	1637	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890490	scripted	7	1	computerMouse	0	exp	8	true	131	1778	2549	2074	1629	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890507	scripted	7	1	computerMouse	0	exp	8	true	127	1778	2565	2074	1625	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890525	scripted	7	1	computerMouse	0	exp	8	true	122	1783	2583	2079	1621	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821890608	scripted	7	1	computerMouse	0	exp	8	true	117	1782	2666	2079	1616	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821950957	scripted	7	2	castIronPan	0	exp	8	false	962	none	8072	1207	1183	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981407	scripted	7	3	piano	0	exp	8	false	928	none	1927	1199	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981434	scripted	7	3	piano	0	exp	8	false	924	none	1953	1199	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981443	scripted	7	3	piano	0	exp	8	false	920	none	1964	1199	1229	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981454	scripted	7	3	piano	0	exp	8	false	913	none	1982	1199	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981476	scripted	7	3	piano	0	exp	8	false	913	none	1998	1199	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981490	scripted	7	3	piano	0	exp	8	false	901	none	2014	1199	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981510	scripted	7	3	piano	0	exp	8	false	897	none	2031	1199	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981527	scripted	7	3	piano	0	exp	8	false	897	none	2049	1199	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981539	scripted	7	3	piano	0	exp	8	false	893	none	2064	1199	1258	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981561	scripted	7	3	piano	0	exp	8	false	881	none	2081	1199	1271	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981573	scripted	7	3	piano	0	exp	8	false	857	none	2098	1199	1296	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981590	scripted	7	3	piano	0	exp	8	false	836	none	2114	1194	1317	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981607	scripted	7	3	piano	0	exp	8	false	819	none	2131	1190	1334	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981625	scripted	7	3	piano	0	exp	8	false	795	none	2148	1178	1355	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981641	scripted	7	3	piano	0	exp	8	false	774	none	2164	1165	1372	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981658	scripted	7	3	piano	0	exp	8	false	750	none	2181	1152	1393	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981676	scripted	7	3	piano	0	exp	8	false	722	none	2199	1127	1414	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981690	scripted	7	3	piano	0	exp	8	false	687	none	2214	1106	1444	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981708	scripted	7	3	piano	0	exp	8	false	615	none	2231	1064	1507	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981725	scripted	7	3	piano	0	exp	8	false	544	none	2248	1026	1570	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981741	scripted	7	3	piano	0	exp	8	false	471	none	2265	988	1637	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981757	scripted	7	3	piano	0	exp	8	false	397	none	2282	942	1705	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981774	scripted	7	3	piano	0	exp	8	false	340	none	2298	904	1760	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981791	scripted	7	3	piano	0	exp	8	false	287	none	2314	870	1814	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981807	scripted	7	3	piano	0	exp	8	false	235	none	2331	837	1873	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981821	scripted	7	3	piano	0	exp	8	false	219	none	2349	824	1894	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981841	scripted	7	3	piano	0	exp	8	false	205	none	2364	820	1911	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981858	scripted	7	3	piano	0	exp	8	false	201	none	2382	820	1915	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981966	scripted	7	3	piano	0	exp	8	false	195	none	2485	815	1924	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981976	scripted	7	3	piano	0	exp	8	false	188	none	2499	807	1936	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821981996	scripted	7	3	piano	0	exp	8	false	166	none	2514	782	1983	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982008	scripted	7	3	piano	0	exp	8	false	198	none	2532	702	2084	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982027	scripted	7	3	piano	0	exp	8	false	257	none	2548	651	2164	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982042	scripted	7	3	piano	0	exp	8	false	326	none	2564	601	2231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982057	scripted	7	3	piano	0	exp	8	false	379	none	2581	567	2282	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982076	scripted	7	3	piano	0	exp	8	false	408	none	2598	550	2311	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982094	scripted	7	3	piano	0	exp	8	false	423	none	2615	546	2332	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982108	scripted	7	3	piano	0	exp	8	false	439	none	2631	538	2349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982125	scripted	7	3	piano	0	exp	8	false	460	none	2649	533	2378	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982141	scripted	7	3	piano	0	exp	8	false	470	none	2664	533	2395	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982457	scripted	7	3	piano	0	exp	8	false	293	none	2981	786	2370	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982474	scripted	7	3	piano	0	exp	8	false	278	none	2998	794	2357	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982498	scripted	7	3	piano	0	exp	8	false	263	none	3016	803	2345	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982514	scripted	7	3	piano	0	exp	8	false	255	none	3035	803	2336	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982539	scripted	7	3	piano	0	exp	8	false	251	none	3059	803	2332	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982558	scripted	7	3	piano	0	exp	8	false	247	none	3081	803	2328	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982574	scripted	7	3	piano	0	exp	8	false	239	none	3097	794	2315	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982593	scripted	7	3	piano	0	exp	8	false	237	none	3116	790	2311	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982614	scripted	7	3	piano	0	exp	8	false	236	none	3131	786	2307	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982627	scripted	7	3	piano	0	exp	8	false	234	none	3148	782	2303	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982641	scripted	7	3	piano	0	exp	8	false	232	none	3165	778	2298	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982657	scripted	7	3	piano	0	exp	8	false	230	none	3181	769	2290	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982674	scripted	7	3	piano	0	exp	8	false	226	none	3198	765	2282	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982692	scripted	7	3	piano	0	exp	8	false	225	none	3216	761	2277	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982713	scripted	7	3	piano	0	exp	8	false	227	none	3232	752	2273	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982729	scripted	7	3	piano	0	exp	8	false	224	none	3248	752	2269	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982750	scripted	7	3	piano	0	exp	8	false	221	none	3267	752	2265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982760	scripted	7	3	piano	0	exp	8	false	221	none	3284	752	2265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982776	scripted	7	3	piano	0	exp	8	false	218	none	3299	752	2261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982790	scripted	7	3	piano	0	exp	8	false	221	none	3315	748	2261	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982808	scripted	7	3	piano	0	exp	8	false	214	none	3332	748	2252	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982824	scripted	7	3	piano	0	exp	8	false	215	none	3348	744	2248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982840	scripted	7	3	piano	0	exp	8	false	212	none	3364	744	2244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982860	scripted	7	3	piano	0	exp	8	false	206	none	3381	740	2231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982874	scripted	7	3	piano	0	exp	8	false	208	none	3398	735	2227	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982895	scripted	7	3	piano	0	exp	8	false	202	none	3414	735	2218	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982903	scripted	7	3	piano	0	exp	8	false	200	none	3431	735	2214	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982924	scripted	7	3	piano	0	exp	8	false	201	none	3449	731	2210	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982941	scripted	7	3	piano	0	exp	8	false	199	none	3464	731	2206	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982958	scripted	7	3	piano	0	exp	8	false	197	none	3481	731	2202	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982974	scripted	7	3	piano	0	exp	8	false	194	none	3498	731	2197	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821982991	scripted	7	3	piano	0	exp	8	false	196	none	3514	727	2193	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983063	scripted	7	3	piano	0	exp	8	false	192	none	3585	727	2185	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983099	scripted	7	3	piano	0	exp	8	false	191	none	3624	727	2181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983150	scripted	7	3	piano	0	exp	8	false	194	none	3672	723	2181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983177	scripted	7	3	piano	0	exp	8	false	198	none	3702	719	2181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983191	scripted	7	3	piano	0	exp	8	false	196	none	3714	719	2176	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983215	scripted	7	3	piano	0	exp	8	false	193	none	3739	719	2168	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983231	scripted	7	3	piano	0	exp	8	false	191	none	3755	719	2164	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983536	scripted	7	3	piano	0	exp	8	false	191	none	4057	719	2164	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983558	scripted	7	3	piano	0	exp	8	false	190	none	4082	719	2160	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983574	scripted	7	3	piano	0	exp	8	false	188	none	4097	719	2151	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983595	scripted	7	3	piano	0	exp	8	false	186	none	4115	719	2143	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983608	scripted	7	3	piano	0	exp	8	false	184	none	4132	719	2134	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983624	scripted	7	3	piano	0	exp	8	false	183	none	4148	719	2130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983642	scripted	7	3	piano	0	exp	8	false	182	none	4166	719	2126	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983727	scripted	7	3	piano	0	exp	8	false	188	none	4251	714	2130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983741	scripted	7	3	piano	0	exp	8	false	192	none	4265	710	2130	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983758	scripted	7	3	piano	0	exp	8	false	206	none	4281	702	2160	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983773	scripted	7	3	piano	0	exp	8	false	215	none	4298	698	2176	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983793	scripted	7	3	piano	0	exp	8	false	227	none	4315	689	2185	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983808	scripted	7	3	piano	0	exp	8	false	235	none	4332	685	2197	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983825	scripted	7	3	piano	0	exp	8	false	246	none	4347	681	2214	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983841	scripted	7	3	piano	0	exp	8	false	262	none	4364	672	2231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983857	scripted	7	3	piano	0	exp	8	false	275	none	4381	668	2248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983873	scripted	7	3	piano	0	exp	8	false	295	none	4398	655	2265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983891	scripted	7	3	piano	0	exp	8	false	308	none	4415	651	2282	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983907	scripted	7	3	piano	0	exp	8	false	324	none	4431	647	2303	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983924	scripted	7	3	piano	0	exp	8	false	335	none	4448	639	2311	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983941	scripted	7	3	piano	0	exp	8	false	345	none	4465	634	2320	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983957	scripted	7	3	piano	0	exp	8	false	347	none	4481	634	2324	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983974	scripted	7	3	piano	0	exp	8	false	355	none	4498	630	2332	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821983991	scripted	7	3	piano	0	exp	8	false	358	none	4514	630	2336	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984007	scripted	7	3	piano	0	exp	8	false	364	none	4531	626	2341	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984024	scripted	7	3	piano	0	exp	8	false	373	none	4548	622	2349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984041	scripted	7	3	piano	0	exp	8	false	373	none	4565	622	2349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984078	scripted	7	3	piano	0	exp	8	false	375	none	4599	622	2353	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984099	scripted	7	3	piano	0	exp	8	false	367	none	4616	634	2353	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984109	scripted	7	3	piano	0	exp	8	false	349	none	4631	655	2349	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984129	scripted	7	3	piano	0	exp	8	false	311	none	4648	702	2341	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984141	scripted	7	3	piano	0	exp	8	false	287	none	4665	731	2332	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984157	scripted	7	3	piano	0	exp	8	false	262	none	4681	757	2320	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984174	scripted	7	3	piano	0	exp	8	false	228	none	4698	786	2298	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984191	scripted	7	3	piano	0	exp	8	false	216	none	4715	803	2294	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984207	scripted	7	3	piano	0	exp	8	false	190	none	4732	820	2273	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984224	scripted	7	3	piano	0	exp	8	false	180	none	4748	828	2265	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984240	scripted	7	3	piano	0	exp	8	false	168	none	4765	837	2256	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984258	scripted	7	3	piano	0	exp	8	false	160	none	4782	837	2248	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984276	scripted	7	3	piano	0	exp	8	false	157	none	4799	837	2244	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984299	scripted	7	3	piano	0	exp	8	false	148	none	4823	837	2235	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984327	scripted	7	3	piano	0	exp	8	false	145	none	4848	837	2231	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984342	scripted	7	3	piano	0	exp	8	false	136	none	4864	832	2218	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984356	scripted	7	3	piano	0	exp	8	false	130	none	4881	824	2206	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984374	scripted	7	3	piano	0	exp	8	false	127	none	4898	824	2202	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984391	scripted	7	3	piano	0	exp	8	false	125	none	4914	820	2197	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984407	scripted	7	3	piano	0	exp	8	false	122	none	4931	820	2193	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984501	scripted	7	3	piano	0	exp	8	false	116	none	5025	820	2185	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984525	scripted	7	3	piano	0	exp	8	false	120	none	5050	815	2185	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984541	scripted	7	3	piano	0	exp	8	false	120	none	5064	811	2181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984581	scripted	7	3	piano	0	exp	8	false	120	none	5104	811	2181	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522821984672	scripted	7	3	piano	0	exp	8	false	117	none	5195	811	2176	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005887	scripted	8	0	basketball	0	base	5	false	961	none	1394	1173	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005925	scripted	8	0	basketball	0	base	5	false	961	none	1433	1173	1204	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005941	scripted	8	0	basketball	0	base	5	false	970	none	1448	1169	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005957	scripted	8	0	basketball	0	base	5	false	971	none	1465	1165	1212	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005975	scripted	8	0	basketball	0	base	5	false	976	none	1481	1161	1216	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822005997	scripted	8	0	basketball	0	base	5	false	981	none	1498	1161	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006011	scripted	8	0	basketball	0	base	5	false	982	none	1518	1157	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006024	scripted	8	0	basketball	0	base	5	false	982	none	1530	1157	1221	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006040	scripted	8	0	basketball	0	base	5	false	986	none	1547	1157	1225	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006057	scripted	8	0	basketball	0	base	5	false	995	none	1564	1152	1233	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006072	scripted	8	0	basketball	0	base	5	false	1000	none	1580	1148	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006092	scripted	8	0	basketball	0	base	5	false	1002	none	1598	1144	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006322	scripted	8	0	basketball	0	base	5	false	1003	none	1829	1140	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006942	scripted	8	0	basketball	0	base	5	false	1003	none	2449	1140	1237	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006957	scripted	8	0	basketball	0	base	5	false	1011	none	2464	1131	1242	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006974	scripted	8	0	basketball	0	base	5	false	1020	none	2481	1127	1250	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822006990	scripted	8	0	basketball	0	base	5	false	1025	none	2498	1123	1254	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007008	scripted	8	0	basketball	0	base	5	false	1035	none	2514	1119	1263	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007026	scripted	8	0	basketball	0	base	5	false	1046	none	2532	1110	1271	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007045	scripted	8	0	basketball	0	base	5	false	1051	none	2548	1106	1275	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007060	scripted	8	0	basketball	0	base	5	false	1084	none	2565	1093	1305	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007073	scripted	8	0	basketball	0	base	5	false	1098	none	2580	1085	1317	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007090	scripted	8	0	basketball	0	base	5	false	1122	none	2597	1072	1338	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007107	scripted	8	0	basketball	0	base	5	false	1136	none	2615	1068	1351	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007124	scripted	8	0	basketball	0	base	5	false	1158	none	2632	1060	1372	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007141	scripted	8	0	basketball	0	base	5	false	1176	none	2647	1055	1389	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007157	scripted	8	0	basketball	0	base	5	false	1199	none	2664	1055	1414	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007176	scripted	8	0	basketball	0	base	5	false	1212	none	2681	1064	1431	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007189	scripted	8	0	basketball	0	base	5	false	1217	none	2697	1072	1440	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007207	scripted	8	0	basketball	0	base	5	false	1225	none	2715	1072	1448	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007224	scripted	8	0	basketball	0	base	5	false	1229	none	2731	1081	1456	updateMouse
planned_sample	5707-ac526852-17d2-48e8-bb09-cbfdc564089f	1522822007240	scripted	8	0	basketball	0	base	5	false	1232	none	2749	1085	1461	updateMouse
