iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275832	unscripted	5	0	basketball	0	exp	5	false	335	none	914	1371	610	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275849	unscripted	5	0	basketball	0	exp	5	false	315	none	931	1376	590	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275866	unscripted	5	0	basketball	0	exp	5	false	305	none	948	1376	579	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275881	unscripted	5	0	basketball	0	exp	5	false	294	none	964	1381	569	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275897	unscripted	5	0	basketball	0	exp	5	false	282	none	980	1386	559	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275924	unscripted	5	0	basketball	0	exp	5	false	273	none	998	1386	549	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275932	unscripted	5	0	basketball	0	exp	5	false	269	none	1014	1386	544	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275946	unscripted	5	0	basketball	0	exp	5	false	260	none	1031	1386	534	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275966	unscripted	5	0	basketball	0	exp	5	false	255	none	1047	1386	529	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800275989	unscripted	5	0	basketball	0	exp	5	false	244	none	1064	1391	519	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276000	unscripted	5	0	basketball	0	exp	5	false	237	none	1082	1396	514	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276014	unscripted	5	0	basketball	0	exp	5	false	226	none	1097	1401	504	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276031	unscripted	5	0	basketball	0	exp	5	false	213	none	1114	1401	489	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276049	unscripted	5	0	basketball	0	exp	5	false	193	none	1131	1406	469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276072	unscripted	5	0	basketball	0	exp	5	false	166	none	1148	1416	444	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276081	unscripted	5	0	basketball	0	exp	5	false	142	none	1164	1421	419	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276106	unscripted	5	0	basketball	0	exp	5	false	116	none	1180	1431	394	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276122	unscripted	5	0	basketball	0	exp	5	false	98	none	1198	1441	379	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276131	unscripted	5	0	basketball	0	exp	5	false	86	none	1214	1447	368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276148	unscripted	5	0	basketball	0	exp	5	false	82	none	1231	1447	363	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276164	unscripted	5	0	basketball	0	exp	5	false	78	none	1248	1447	358	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276181	unscripted	5	0	basketball	0	exp	5	false	74	none	1264	1447	353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276198	unscripted	5	0	basketball	0	exp	5	false	68	none	1281	1447	343	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800276216	unscripted	5	0	basketball	0	exp	5	false	62	none	1298	1447	333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800297981	unscripted	5	1	roundBrush	0	exp	5	true	924	1281	455	1210	1222	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298002	unscripted	5	1	roundBrush	0	exp	5	true	920	1289	469	1205	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298008	unscripted	5	1	roundBrush	0	exp	5	true	917	1296	484	1200	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298032	unscripted	5	1	roundBrush	0	exp	5	true	897	1321	502	1190	1258	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298039	unscripted	5	1	roundBrush	0	exp	5	true	876	1356	518	1170	1288	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298057	unscripted	5	1	roundBrush	0	exp	5	true	852	1385	535	1160	1318	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298078	unscripted	5	1	roundBrush	0	exp	5	true	811	1439	551	1140	1373	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298090	unscripted	5	1	roundBrush	0	exp	5	true	728	1515	568	1135	1469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298108	unscripted	5	1	roundBrush	0	exp	5	true	560	1672	585	1140	1670	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298124	unscripted	5	1	roundBrush	0	exp	5	true	443	1782	601	1160	1815	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298142	unscripted	5	1	roundBrush	0	exp	5	true	351	1860	618	1195	1926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298158	unscripted	5	1	roundBrush	0	exp	5	true	283	1919	635	1231	2011	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298173	unscripted	5	1	roundBrush	0	exp	5	true	228	1939	651	1276	2056	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298190	unscripted	5	1	roundBrush	0	exp	5	true	189	1948	668	1311	2082	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298209	unscripted	5	1	roundBrush	0	exp	5	true	164	1943	684	1336	2087	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298224	unscripted	5	1	roundBrush	0	exp	5	true	139	1938	702	1361	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298252	unscripted	5	1	roundBrush	0	exp	5	true	104	1934	718	1396	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298258	unscripted	5	1	roundBrush	0	exp	5	true	74	1933	735	1426	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298273	unscripted	5	1	roundBrush	0	exp	5	true	48	1932	752	1457	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298298	unscripted	5	1	roundBrush	0	exp	5	true	43	1930	769	1462	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800298318	unscripted	5	1	roundBrush	0	exp	5	true	39	1928	785	1467	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299551	unscripted	5	1	roundBrush	0	exp	5	true	35	1927	2001	1472	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299564	unscripted	5	1	roundBrush	0	exp	5	true	31	1925	2022	1477	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299927	unscripted	5	1	roundBrush	0	exp	5	true	28	1923	2038	1482	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299929	unscripted	5	1	roundBrush	0	exp	5	true	25	1922	2095	1487	2122	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299930	unscripted	5	1	roundBrush	0	exp	5	true	27	1923	2125	1497	2127	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299933	unscripted	5	1	roundBrush	0	exp	5	true	27	1922	2211	1502	2127	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800299935	unscripted	5	1	roundBrush	0	exp	5	true	32	1927	2243	1502	2132	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317152	unscripted	5	2	headphones	0	exp	5	false	940	none	43	1210	1197	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317380	unscripted	5	2	headphones	0	exp	5	false	938	none	269	1210	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317845	unscripted	5	2	headphones	0	exp	5	false	933	none	735	1215	1202	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317853	unscripted	5	2	headphones	0	exp	5	false	905	none	745	1241	1212	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317870	unscripted	5	2	headphones	0	exp	5	false	826	none	759	1316	1238	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317882	unscripted	5	2	headphones	0	exp	5	false	720	none	775	1416	1273	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317901	unscripted	5	2	headphones	0	exp	5	false	605	none	793	1527	1303	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317915	unscripted	5	2	headphones	0	exp	5	false	503	none	809	1627	1328	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317939	unscripted	5	2	headphones	0	exp	5	false	398	none	826	1728	1358	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317953	unscripted	5	2	headphones	0	exp	5	false	319	none	843	1803	1383	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317967	unscripted	5	2	headphones	0	exp	5	false	258	none	859	1863	1398	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800317984	unscripted	5	2	headphones	0	exp	5	false	201	none	877	1914	1423	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318001	unscripted	5	2	headphones	0	exp	5	false	183	none	892	1929	1433	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318015	unscripted	5	2	headphones	0	exp	5	false	157	none	908	1949	1454	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318033	unscripted	5	2	headphones	0	exp	5	false	117	none	926	1984	1484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318049	unscripted	5	2	headphones	0	exp	5	false	72	none	942	2029	1514	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318074	unscripted	5	2	headphones	0	exp	5	false	50	none	959	2090	1549	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318081	unscripted	5	2	headphones	0	exp	5	false	92	none	976	2155	1574	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318104	unscripted	5	2	headphones	0	exp	5	false	127	none	993	2200	1579	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800318115	unscripted	5	2	headphones	0	exp	5	false	146	none	1009	2220	1584	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335179	unscripted	5	3	book	0	exp	5	false	844	none	555	1180	1097	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335195	unscripted	5	3	book	0	exp	5	false	702	none	572	1150	956	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335210	unscripted	5	3	book	0	exp	5	false	569	none	587	1105	831	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335228	unscripted	5	3	book	0	exp	5	false	447	none	604	1055	720	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335246	unscripted	5	3	book	0	exp	5	false	360	none	621	1004	645	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335259	unscripted	5	3	book	0	exp	5	false	318	none	637	974	610	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335276	unscripted	5	3	book	0	exp	5	false	301	none	654	964	595	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335294	unscripted	5	3	book	0	exp	5	false	295	none	671	959	590	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335309	unscripted	5	3	book	0	exp	5	false	274	none	687	954	569	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335326	unscripted	5	3	book	0	exp	5	false	223	none	704	944	519	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335344	unscripted	5	3	book	0	exp	5	false	172	none	721	934	469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335359	unscripted	5	3	book	0	exp	5	false	111	none	737	924	409	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335376	unscripted	5	3	book	0	exp	5	false	69	none	753	914	368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335394	unscripted	5	3	book	0	exp	5	false	58	none	770	909	358	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800335418	unscripted	5	3	book	0	exp	5	false	53	none	787	904	353	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352560	unscripted	6	0	carrot	0	base	4	false	908	none	590	1170	1233	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352580	unscripted	6	0	carrot	0	base	4	false	762	none	605	1130	1373	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352586	unscripted	6	0	carrot	0	base	4	false	582	none	622	1090	1549	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352605	unscripted	6	0	carrot	0	base	4	false	457	none	638	1055	1670	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352620	unscripted	6	0	carrot	0	base	4	false	370	none	654	1020	1750	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352638	unscripted	6	0	carrot	0	base	4	false	297	none	671	984	1815	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352654	unscripted	6	0	carrot	0	base	4	false	252	none	687	959	1855	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352670	unscripted	6	0	carrot	0	base	4	false	246	none	705	954	1860	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352740	unscripted	6	0	carrot	0	base	4	false	240	none	774	954	1866	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352759	unscripted	6	0	carrot	0	base	4	false	234	none	789	949	1871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352820	unscripted	6	0	carrot	0	base	4	false	229	none	854	949	1876	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352838	unscripted	6	0	carrot	0	base	4	false	183	none	871	959	1926	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352861	unscripted	6	0	carrot	0	base	4	false	133	none	888	969	1986	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352869	unscripted	6	0	carrot	0	base	4	false	101	none	905	969	2026	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352886	unscripted	6	0	carrot	0	base	4	false	74	none	921	964	2061	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352909	unscripted	6	0	carrot	0	base	4	false	61	none	938	954	2071	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800352920	unscripted	6	0	carrot	0	base	4	false	58	none	954	954	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353074	unscripted	6	0	carrot	0	base	4	false	54	none	1104	949	2077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353114	unscripted	6	0	carrot	0	base	4	false	47	none	1149	944	2082	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353140	unscripted	6	0	carrot	0	base	4	false	39	none	1171	939	2092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353154	unscripted	6	0	carrot	0	base	4	false	29	none	1188	929	2102	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353170	unscripted	6	0	carrot	0	base	4	false	26	none	1204	924	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800353202	unscripted	6	0	carrot	0	base	4	false	22	none	1236	919	2112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375018	unscripted	6	1	mediumMeasuringCup	0	base	4	true	895	974	549	1241	1248	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375038	unscripted	6	1	mediumMeasuringCup	0	base	4	true	767	1064	567	1351	1333	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375044	unscripted	6	1	mediumMeasuringCup	0	base	4	true	639	1170	583	1467	1408	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375062	unscripted	6	1	mediumMeasuringCup	0	base	4	true	530	1272	600	1572	1454	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375083	unscripted	6	1	mediumMeasuringCup	0	base	4	true	377	1423	617	1723	1484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375096	unscripted	6	1	mediumMeasuringCup	0	base	4	true	327	1473	632	1773	1484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375113	unscripted	6	1	mediumMeasuringCup	0	base	4	true	312	1488	650	1788	1484	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375134	unscripted	6	1	mediumMeasuringCup	0	base	4	true	292	1508	666	1808	1479	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375147	unscripted	6	1	mediumMeasuringCup	0	base	4	true	268	1533	683	1833	1469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375167	unscripted	6	1	mediumMeasuringCup	0	base	4	true	243	1558	699	1858	1469	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375180	unscripted	6	1	mediumMeasuringCup	0	base	4	true	218	1584	717	1884	1464	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375195	unscripted	6	1	mediumMeasuringCup	0	base	4	true	195	1609	733	1909	1459	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375214	unscripted	6	1	mediumMeasuringCup	0	base	4	true	154	1654	749	1954	1449	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375231	unscripted	6	1	mediumMeasuringCup	0	base	4	true	122	1689	766	1989	1449	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375246	unscripted	6	1	mediumMeasuringCup	0	base	4	true	90	1729	782	2029	1444	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375262	unscripted	6	1	mediumMeasuringCup	0	base	4	true	79	1744	800	2044	1444	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800375278	unscripted	6	1	mediumMeasuringCup	0	base	4	true	75	1749	816	2049	1444	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398250	unscripted	6	2	waterBottle	0	base	4	false	936	none	865	1195	1177	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398265	unscripted	6	2	waterBottle	0	base	4	false	900	none	880	1160	1167	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398271	unscripted	6	2	waterBottle	0	base	4	false	854	none	897	1115	1157	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398293	unscripted	6	2	waterBottle	0	base	4	false	794	none	914	1060	1132	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398305	unscripted	6	2	waterBottle	0	base	4	false	710	none	930	984	1092	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398320	unscripted	6	2	waterBottle	0	base	4	false	598	none	947	879	1052	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398336	unscripted	6	2	waterBottle	0	base	4	false	504	none	962	793	1006	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398355	unscripted	6	2	waterBottle	0	base	4	false	428	none	980	723	971	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398370	unscripted	6	2	waterBottle	0	base	4	false	374	none	997	673	936	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398388	unscripted	6	2	waterBottle	0	base	4	false	298	none	1014	598	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398404	unscripted	6	2	waterBottle	0	base	4	false	257	none	1030	557	881	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398421	unscripted	6	2	waterBottle	0	base	4	false	228	none	1047	527	871	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398437	unscripted	6	2	waterBottle	0	base	4	false	214	none	1064	512	866	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398457	unscripted	6	2	waterBottle	0	base	4	false	205	none	1081	502	861	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398572	unscripted	6	2	waterBottle	0	base	4	false	200	none	1186	497	861	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398578	unscripted	6	2	waterBottle	0	base	4	false	191	none	1200	487	861	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398586	unscripted	6	2	waterBottle	0	base	4	false	180	none	1214	477	866	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398605	unscripted	6	2	waterBottle	0	base	4	false	158	none	1229	457	876	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398627	unscripted	6	2	waterBottle	0	base	4	false	133	none	1247	432	881	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398638	unscripted	6	2	waterBottle	0	base	4	false	92	none	1264	392	896	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398652	unscripted	6	2	waterBottle	0	base	4	false	71	none	1280	371	906	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398671	unscripted	6	2	waterBottle	0	base	4	false	66	none	1297	366	911	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398685	unscripted	6	2	waterBottle	0	base	4	false	57	none	1313	356	911	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800398705	unscripted	6	2	waterBottle	0	base	4	false	58	none	1331	356	916	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420809	unscripted	6	3	chair	0	base	4	false	967	none	564	1190	1228	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420816	unscripted	6	3	chair	0	base	4	false	920	none	586	1261	1278	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420818	unscripted	6	3	chair	0	base	4	false	849	none	602	1366	1328	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420820	unscripted	6	3	chair	0	base	4	false	763	none	618	1497	1368	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420876	unscripted	6	3	chair	0	base	4	false	662	none	636	1642	1378	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420878	unscripted	6	3	chair	0	base	4	false	581	none	652	1768	1378	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420880	unscripted	6	3	chair	0	base	4	false	497	none	669	1884	1348	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420883	unscripted	6	3	chair	0	base	4	false	408	none	687	1989	1293	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420896	unscripted	6	3	chair	0	base	4	false	346	none	703	2054	1243	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420913	unscripted	6	3	chair	0	base	4	false	277	none	719	2110	1177	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420931	unscripted	6	3	chair	0	base	4	false	243	none	736	2130	1142	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420947	unscripted	6	3	chair	0	base	4	false	214	none	753	2135	1112	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420962	unscripted	6	3	chair	0	base	4	false	181	none	769	2140	1077	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800420979	unscripted	6	3	chair	0	base	4	false	157	none	785	2140	1052	updateMouse
planned_sample	8710-e4a804cd-2869-4e25-b1fe-c0c276bc494c	1522800421004	unscripted	6	3	chair	0	base	4	false	133	none	802	2140	1027	updateMouse
