iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823797983	unscripted	5	3	coffeeMug	0	base	2	false	1039	none	1089	1313	1134	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798253	unscripted	5	3	coffeeMug	0	base	2	false	1038	none	1358	1313	1129	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798265	unscripted	5	3	coffeeMug	0	base	2	false	1037	none	1371	1313	1124	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798286	unscripted	5	3	coffeeMug	0	base	2	false	1031	none	1389	1308	1120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798299	unscripted	5	3	coffeeMug	0	base	2	false	1019	none	1405	1299	1105	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798316	unscripted	5	3	coffeeMug	0	base	2	false	1009	none	1422	1289	1100	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798332	unscripted	5	3	coffeeMug	0	base	2	false	998	none	1439	1279	1095	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798349	unscripted	5	3	coffeeMug	0	base	2	false	981	none	1455	1265	1081	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798368	unscripted	5	3	coffeeMug	0	base	2	false	953	none	1471	1241	1052	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798387	unscripted	5	3	coffeeMug	0	base	2	false	927	none	1489	1217	1037	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798403	unscripted	5	3	coffeeMug	0	base	2	false	911	none	1505	1202	1033	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798419	unscripted	5	3	coffeeMug	0	base	2	false	906	none	1522	1197	1033	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798438	unscripted	5	3	coffeeMug	0	base	2	false	891	none	1539	1183	1023	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798728	unscripted	5	3	coffeeMug	0	base	2	false	885	none	1833	1178	1018	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798742	unscripted	5	3	coffeeMug	0	base	2	false	864	none	1846	1159	999	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798754	unscripted	5	3	coffeeMug	0	base	2	false	832	none	1858	1130	970	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798766	unscripted	5	3	coffeeMug	0	base	2	false	781	none	1872	1081	926	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798784	unscripted	5	3	coffeeMug	0	base	2	false	714	none	1888	1014	873	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798811	unscripted	5	3	coffeeMug	0	base	2	false	634	none	1904	931	834	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798823	unscripted	5	3	coffeeMug	0	base	2	false	533	none	1922	825	805	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798844	unscripted	5	3	coffeeMug	0	base	2	false	448	none	1938	728	767	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798855	unscripted	5	3	coffeeMug	0	base	2	false	318	none	1954	579	747	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798873	unscripted	5	3	coffeeMug	0	base	2	false	220	none	1971	438	728	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798883	unscripted	5	3	coffeeMug	0	base	2	false	203	none	1988	409	728	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823798897	unscripted	5	3	coffeeMug	0	base	2	false	196	none	2004	395	728	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823799143	unscripted	5	3	coffeeMug	0	base	2	false	194	none	2249	390	728	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830556	unscripted	6	0	comb	0	exp	8	false	937	none	1574	1192	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830567	unscripted	6	0	comb	0	exp	8	false	925	none	1586	1183	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830586	unscripted	6	0	comb	0	exp	8	false	909	none	1600	1168	1173	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830599	unscripted	6	0	comb	0	exp	8	false	878	none	1616	1144	1144	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830615	unscripted	6	0	comb	0	exp	8	false	828	none	1633	1101	1110	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830631	unscripted	6	0	comb	0	exp	8	false	772	none	1649	1052	1076	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830647	unscripted	6	0	comb	0	exp	8	false	611	none	1666	902	1008	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830665	unscripted	6	0	comb	0	exp	8	false	532	none	1684	825	989	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830681	unscripted	6	0	comb	0	exp	8	false	414	none	1699	709	970	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830697	unscripted	6	0	comb	0	exp	8	false	343	none	1715	637	965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830715	unscripted	6	0	comb	0	exp	8	false	260	none	1733	554	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830730	unscripted	6	0	comb	0	exp	8	false	242	none	1748	535	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830747	unscripted	6	0	comb	0	exp	8	false	214	none	1765	506	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823830764	unscripted	6	0	comb	0	exp	8	false	211	none	1782	496	979	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831107	unscripted	6	0	comb	0	exp	8	false	207	none	2125	492	979	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831120	unscripted	6	0	comb	0	exp	8	false	203	none	2137	487	979	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831132	unscripted	6	0	comb	0	exp	8	false	192	none	2151	477	975	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831146	unscripted	6	0	comb	0	exp	8	false	187	none	2165	472	975	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831163	unscripted	6	0	comb	0	exp	8	false	181	none	2180	467	970	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831180	unscripted	6	0	comb	0	exp	8	false	179	none	2197	467	965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831197	unscripted	6	0	comb	0	exp	8	false	175	none	2215	463	965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831213	unscripted	6	0	comb	0	exp	8	false	173	none	2231	463	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831231	unscripted	6	0	comb	0	exp	8	false	169	none	2248	458	960	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831248	unscripted	6	0	comb	0	exp	8	false	167	none	2266	458	955	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831281	unscripted	6	0	comb	0	exp	8	false	160	none	2299	453	950	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831297	unscripted	6	0	comb	0	exp	8	false	159	none	2315	453	945	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823831314	unscripted	6	0	comb	0	exp	8	false	154	none	2331	448	945	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848559	unscripted	6	1	computerMouse	0	exp	8	true	941	964	1375	1212	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848570	unscripted	6	1	computerMouse	0	exp	8	true	928	977	1385	1226	1187	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848581	unscripted	6	1	computerMouse	0	exp	8	true	908	1003	1396	1250	1178	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848595	unscripted	6	1	computerMouse	0	exp	8	true	882	1040	1411	1284	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848612	unscripted	6	1	computerMouse	0	exp	8	true	842	1081	1427	1328	1163	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848626	unscripted	6	1	computerMouse	0	exp	8	true	777	1142	1443	1395	1173	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848645	unscripted	6	1	computerMouse	0	exp	8	true	683	1218	1460	1483	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848660	unscripted	6	1	computerMouse	0	exp	8	true	588	1295	1477	1570	1245	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848677	unscripted	6	1	computerMouse	0	exp	8	true	402	1443	1494	1734	1332	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848695	unscripted	6	1	computerMouse	0	exp	8	true	243	1576	1510	1874	1410	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848711	unscripted	6	1	computerMouse	0	exp	8	true	203	1609	1526	1908	1434	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823848885	unscripted	6	1	computerMouse	0	exp	8	true	129	1671	1544	1971	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823849093	unscripted	6	1	computerMouse	0	exp	8	true	124	1676	1841	1976	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823849095	unscripted	6	1	computerMouse	0	exp	8	true	120	1680	1853	1980	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823849096	unscripted	6	1	computerMouse	0	exp	8	true	124	1676	1867	1976	1487	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866109	unscripted	6	2	castIronPan	0	exp	8	false	950	none	869	1202	1197	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866112	unscripted	6	2	castIronPan	0	exp	8	false	949	none	897	1207	1197	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866115	unscripted	6	2	castIronPan	0	exp	8	false	938	none	918	1212	1207	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866117	unscripted	6	2	castIronPan	0	exp	8	false	934	none	935	1212	1211	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866119	unscripted	6	2	castIronPan	0	exp	8	false	928	none	951	1217	1216	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866121	unscripted	6	2	castIronPan	0	exp	8	false	906	none	969	1226	1236	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866136	unscripted	6	2	castIronPan	0	exp	8	false	897	none	985	1226	1245	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866139	unscripted	6	2	castIronPan	0	exp	8	false	893	none	1001	1226	1250	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866141	unscripted	6	2	castIronPan	0	exp	8	false	882	none	1018	1231	1260	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866144	unscripted	6	2	castIronPan	0	exp	8	false	875	none	1036	1236	1265	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866293	unscripted	6	2	castIronPan	0	exp	8	false	853	none	1052	1250	1284	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866295	unscripted	6	2	castIronPan	0	exp	8	false	773	none	1068	1304	1352	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866299	unscripted	6	2	castIronPan	0	exp	8	false	703	none	1085	1342	1414	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866301	unscripted	6	2	castIronPan	0	exp	8	false	648	none	1101	1381	1463	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866303	unscripted	6	2	castIronPan	0	exp	8	false	561	none	1117	1458	1540	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866305	unscripted	6	2	castIronPan	0	exp	8	false	521	none	1139	1502	1579	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866308	unscripted	6	2	castIronPan	0	exp	8	false	457	none	1152	1560	1646	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866310	unscripted	6	2	castIronPan	0	exp	8	false	417	none	1167	1603	1695	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866314	unscripted	6	2	castIronPan	0	exp	8	false	392	none	1184	1628	1729	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823866318	unscripted	6	2	castIronPan	0	exp	8	false	372	none	1201	1657	1762	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867241	unscripted	6	2	castIronPan	0	exp	8	false	363	none	2150	1657	1772	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867258	unscripted	6	2	castIronPan	0	exp	8	false	354	none	2166	1657	1782	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867276	unscripted	6	2	castIronPan	0	exp	8	false	312	none	2184	1657	1830	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867291	unscripted	6	2	castIronPan	0	exp	8	false	296	none	2201	1657	1849	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867307	unscripted	6	2	castIronPan	0	exp	8	false	279	none	2216	1657	1869	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867324	unscripted	6	2	castIronPan	0	exp	8	false	267	none	2233	1657	1883	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867341	unscripted	6	2	castIronPan	0	exp	8	false	251	none	2250	1657	1903	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867357	unscripted	6	2	castIronPan	0	exp	8	false	244	none	2267	1657	1912	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867374	unscripted	6	2	castIronPan	0	exp	8	false	237	none	2284	1657	1922	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867391	unscripted	6	2	castIronPan	0	exp	8	false	223	none	2299	1657	1941	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867858	unscripted	6	2	castIronPan	0	exp	8	false	229	none	2766	1657	1932	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867879	unscripted	6	2	castIronPan	0	exp	8	false	252	none	2786	1652	1898	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867900	unscripted	6	2	castIronPan	0	exp	8	false	264	none	2800	1652	1883	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867913	unscripted	6	2	castIronPan	0	exp	8	false	288	none	2817	1642	1849	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867925	unscripted	6	2	castIronPan	0	exp	8	false	300	none	2833	1642	1835	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867942	unscripted	6	2	castIronPan	0	exp	8	false	380	none	2850	1632	1743	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867959	unscripted	6	2	castIronPan	0	exp	8	false	477	none	2866	1618	1637	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867974	unscripted	6	2	castIronPan	0	exp	8	false	496	none	2883	1613	1617	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823867990	unscripted	6	2	castIronPan	0	exp	8	false	545	none	2900	1603	1564	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868006	unscripted	6	2	castIronPan	0	exp	8	false	574	none	2916	1603	1535	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868024	unscripted	6	2	castIronPan	0	exp	8	false	610	none	2933	1594	1497	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868041	unscripted	6	2	castIronPan	0	exp	8	false	658	none	2951	1589	1448	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868057	unscripted	6	2	castIronPan	0	exp	8	false	666	none	2966	1589	1439	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868073	unscripted	6	2	castIronPan	0	exp	8	false	671	none	2982	1589	1434	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868091	unscripted	6	2	castIronPan	0	exp	8	false	676	none	3000	1589	1429	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868107	unscripted	6	2	castIronPan	0	exp	8	false	681	none	3016	1589	1424	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868124	unscripted	6	2	castIronPan	0	exp	8	false	691	none	3034	1589	1414	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868141	unscripted	6	2	castIronPan	0	exp	8	false	695	none	3050	1589	1410	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868684	unscripted	6	2	castIronPan	0	exp	8	false	691	none	3591	1589	1414	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868707	unscripted	6	2	castIronPan	0	exp	8	false	623	none	3616	1579	1482	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868725	unscripted	6	2	castIronPan	0	exp	8	false	594	none	3633	1579	1511	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868751	unscripted	6	2	castIronPan	0	exp	8	false	470	none	3649	1550	1632	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868765	unscripted	6	2	castIronPan	0	exp	8	false	358	none	3673	1536	1743	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868789	unscripted	6	2	castIronPan	0	exp	8	false	314	none	3683	1531	1787	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868791	unscripted	6	2	castIronPan	0	exp	8	false	242	none	3699	1526	1859	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868807	unscripted	6	2	castIronPan	0	exp	8	false	218	none	3716	1526	1883	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868824	unscripted	6	2	castIronPan	0	exp	8	false	126	none	3733	1516	1975	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868841	unscripted	6	2	castIronPan	0	exp	8	false	57	none	3749	1507	2043	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868858	unscripted	6	2	castIronPan	0	exp	8	false	48	none	3767	1507	2052	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868873	unscripted	6	2	castIronPan	0	exp	8	false	43	none	3782	1507	2057	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868900	unscripted	6	2	castIronPan	0	exp	8	false	38	none	3800	1507	2062	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868931	unscripted	6	2	castIronPan	0	exp	8	false	33	none	3837	1507	2067	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868942	unscripted	6	2	castIronPan	0	exp	8	false	28	none	3850	1507	2072	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868957	unscripted	6	2	castIronPan	0	exp	8	false	24	none	3867	1507	2077	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868977	unscripted	6	2	castIronPan	0	exp	8	false	20	none	3882	1507	2081	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823868990	unscripted	6	2	castIronPan	0	exp	8	false	15	none	3899	1507	2086	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823869007	unscripted	6	2	castIronPan	0	exp	8	false	5	none	3917	1497	2096	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823869025	unscripted	6	2	castIronPan	0	exp	8	false	6	none	3932	1497	2106	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823869041	unscripted	6	2	castIronPan	0	exp	8	false	15	none	3949	1497	2115	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823869060	unscripted	6	2	castIronPan	0	exp	8	false	20	none	3970	1497	2120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823869189	unscripted	6	2	castIronPan	0	exp	8	false	20	none	4099	1497	2120	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890736	unscripted	6	3	piano	0	exp	8	false	949	none	1646	1207	1202	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890761	unscripted	6	3	piano	0	exp	8	false	931	none	1673	1207	1221	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890782	unscripted	6	3	piano	0	exp	8	false	882	none	1694	1197	1269	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890802	unscripted	6	3	piano	0	exp	8	false	861	none	1711	1192	1289	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890815	unscripted	6	3	piano	0	exp	8	false	783	none	1727	1188	1371	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890835	unscripted	6	3	piano	0	exp	8	false	651	none	1745	1168	1506	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890851	unscripted	6	3	piano	0	exp	8	false	616	none	1762	1168	1545	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890866	unscripted	6	3	piano	0	exp	8	false	522	none	1778	1168	1651	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890882	unscripted	6	3	piano	0	exp	8	false	417	none	1794	1159	1772	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890898	unscripted	6	3	piano	0	exp	8	false	388	none	1811	1154	1806	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890915	unscripted	6	3	piano	0	exp	8	false	339	none	1827	1154	1874	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890933	unscripted	6	3	piano	0	exp	8	false	298	none	1844	1149	1936	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890949	unscripted	6	3	piano	0	exp	8	false	288	none	1860	1144	1946	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823890965	unscripted	6	3	piano	0	exp	8	false	278	none	1877	1144	1965	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891265	unscripted	6	3	piano	0	exp	8	false	271	none	2177	1144	1980	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891283	unscripted	6	3	piano	0	exp	8	false	269	none	2193	1144	1985	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891299	unscripted	6	3	piano	0	exp	8	false	242	none	2211	1134	2038	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891315	unscripted	6	3	piano	0	exp	8	false	220	none	2228	1120	2081	updateMouse
planned_sample	3222-f68d2df5-8977-4ff2-9ee9-c60f8ddb61f1	1522823891336	unscripted	6	3	piano	0	exp	8	false	215	none	2248	1115	2096	updateMouse
