iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351444	scripted	7	3	cassetteTape	0	exp	3	true	369	231	86714	1869	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351459	scripted	7	3	cassetteTape	0	exp	3	true	392	208	86730	1892	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351477	scripted	7	3	cassetteTape	0	exp	3	true	411	190	86747	1911	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351494	scripted	7	3	cassetteTape	0	exp	3	true	438	163	86763	1938	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351509	scripted	7	3	cassetteTape	0	exp	3	true	471	130	86779	1971	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351526	scripted	7	3	cassetteTape	0	exp	3	true	503	99	86797	2003	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351543	scripted	7	3	cassetteTape	0	exp	3	true	526	76	86814	2026	280	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351559	scripted	7	3	cassetteTape	0	exp	3	true	544	57	86829	2044	285	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351578	scripted	7	3	cassetteTape	0	exp	3	true	563	38	86848	2063	290	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351593	scripted	7	3	cassetteTape	0	exp	3	true	568	33	86864	2068	290	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351868	scripted	7	3	cassetteTape	0	exp	3	true	572	28	87138	2072	294	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351910	scripted	7	3	cassetteTape	0	exp	3	true	572	28	87179	2072	299	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803351947	scripted	7	3	cassetteTape	0	exp	3	true	572	28	87217	2072	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803355764	scripted	7	3	cassetteTape	0	exp	3	true	572	29	91035	2072	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803355777	scripted	7	3	cassetteTape	0	exp	3	true	568	32	91047	2068	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803355793	scripted	7	3	cassetteTape	0	exp	3	true	563	39	91064	2063	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803355811	scripted	7	3	cassetteTape	0	exp	3	true	558	43	91081	2058	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356300	scripted	7	3	cassetteTape	0	exp	3	true	549	53	91570	2049	317	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356310	scripted	7	3	cassetteTape	0	exp	3	true	544	58	91580	2044	317	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356327	scripted	7	3	cassetteTape	0	exp	3	true	540	62	91597	2040	317	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356342	scripted	7	3	cassetteTape	0	exp	3	true	540	63	91612	2040	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356360	scripted	7	3	cassetteTape	0	exp	3	true	531	72	91630	2031	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356377	scripted	7	3	cassetteTape	0	exp	3	true	526	77	91647	2026	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356393	scripted	7	3	cassetteTape	0	exp	3	true	517	85	91662	2017	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356409	scripted	7	3	cassetteTape	0	exp	3	true	512	90	91679	2012	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356427	scripted	7	3	cassetteTape	0	exp	3	true	503	99	91697	2003	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356443	scripted	7	3	cassetteTape	0	exp	3	true	498	104	91713	1998	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356460	scripted	7	3	cassetteTape	0	exp	3	true	498	105	91731	1998	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356483	scripted	7	3	cassetteTape	0	exp	3	true	494	109	91754	1994	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356668	scripted	7	3	cassetteTape	0	exp	3	true	503	100	91938	2003	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356694	scripted	7	3	cassetteTape	0	exp	3	true	549	57	91964	2049	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356709	scripted	7	3	cassetteTape	0	exp	3	true	563	43	91980	2063	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356726	scripted	7	3	cassetteTape	0	exp	3	true	581	25	91997	2081	317	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356743	scripted	7	3	cassetteTape	0	exp	3	true	586	19	92012	2086	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356761	scripted	7	3	cassetteTape	0	exp	3	true	591	15	92031	2091	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356778	scripted	7	3	cassetteTape	0	exp	3	true	595	13	92048	2095	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803356793	scripted	7	3	cassetteTape	0	exp	3	true	600	8	92063	2100	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803357180	scripted	7	3	cassetteTape	0	exp	3	true	600	3	92449	2100	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803359067	scripted	7	3	cassetteTape	0	exp	3	true	595	5	94336	2095	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803359076	scripted	7	3	cassetteTape	0	exp	3	true	595	9	94347	2095	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803359560	scripted	7	3	cassetteTape	0	exp	3	true	591	12	94830	2091	308	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383500	scripted	7	3	cassetteTape	1	exp	3	true	933	1260	650	1201	1184	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383526	scripted	7	3	cassetteTape	1	exp	3	true	850	1200	674	1201	1096	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383542	scripted	7	3	cassetteTape	1	exp	3	true	740	1120	691	1210	981	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383559	scripted	7	3	cassetteTape	1	exp	3	true	636	1033	707	1247	884	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383576	scripted	7	3	cassetteTape	1	exp	3	true	515	925	725	1307	778	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383592	scripted	7	3	cassetteTape	1	exp	3	true	413	840	741	1353	686	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383609	scripted	7	3	cassetteTape	1	exp	3	true	335	777	758	1390	617	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383633	scripted	7	3	cassetteTape	1	exp	3	true	235	693	777	1445	529	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383643	scripted	7	3	cassetteTape	1	exp	3	true	189	654	792	1473	488	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383660	scripted	7	3	cassetteTape	1	exp	3	true	146	617	809	1500	446	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383676	scripted	7	3	cassetteTape	1	exp	3	true	117	583	825	1528	414	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383692	scripted	7	3	cassetteTape	1	exp	3	true	101	561	841	1546	391	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383708	scripted	7	3	cassetteTape	1	exp	3	true	97	539	857	1565	373	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383726	scripted	7	3	cassetteTape	1	exp	3	true	100	530	876	1574	368	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383742	scripted	7	3	cassetteTape	1	exp	3	true	101	520	891	1583	359	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383760	scripted	7	3	cassetteTape	1	exp	3	true	110	510	909	1593	359	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383776	scripted	7	3	cassetteTape	1	exp	3	true	125	492	924	1611	359	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383792	scripted	7	3	cassetteTape	1	exp	3	true	136	473	941	1629	345	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383809	scripted	7	3	cassetteTape	1	exp	3	true	157	448	957	1653	336	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383827	scripted	7	3	cassetteTape	1	exp	3	true	181	420	977	1680	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383843	scripted	7	3	cassetteTape	1	exp	3	true	186	415	991	1685	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383860	scripted	7	3	cassetteTape	1	exp	3	true	189	411	1008	1689	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383877	scripted	7	3	cassetteTape	1	exp	3	true	189	411	1025	1689	303	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383946	scripted	7	3	cassetteTape	1	exp	3	true	171	436	1095	1666	257	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803383992	scripted	7	3	cassetteTape	1	exp	3	true	122	508	1141	1597	225	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384012	scripted	7	3	cassetteTape	1	exp	3	true	99	540	1160	1565	225	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384027	scripted	7	3	cassetteTape	1	exp	3	true	98	565	1175	1542	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384043	scripted	7	3	cassetteTape	1	exp	3	true	91	583	1191	1523	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384059	scripted	7	3	cassetteTape	1	exp	3	true	89	606	1207	1500	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384077	scripted	7	3	cassetteTape	1	exp	3	true	90	624	1226	1482	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384092	scripted	7	3	cassetteTape	1	exp	3	true	93	633	1240	1473	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384109	scripted	7	3	cassetteTape	1	exp	3	true	94	638	1258	1468	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384126	scripted	7	3	cassetteTape	1	exp	3	true	104	661	1274	1445	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384142	scripted	7	3	cassetteTape	1	exp	3	true	109	669	1291	1436	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803384292	scripted	7	3	cassetteTape	1	exp	3	true	112	674	1441	1431	211	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400658	scripted	8	0	binoculars	0	base	2	false	1271	none	2134	1187	1189	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400684	scripted	8	0	binoculars	0	base	2	false	1268	none	2159	1182	1189	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400708	scripted	8	0	binoculars	0	base	2	false	1261	none	2183	1168	1184	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400724	scripted	8	0	binoculars	0	base	2	false	1259	none	2201	1159	1179	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400980	scripted	8	0	binoculars	0	base	2	false	1266	none	2456	1159	1170	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803400992	scripted	8	0	binoculars	0	base	2	false	1282	none	2467	1164	1152	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401008	scripted	8	0	binoculars	0	base	2	false	1299	none	2483	1173	1138	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401025	scripted	8	0	binoculars	0	base	2	false	1306	none	2501	1178	1133	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401043	scripted	8	0	binoculars	0	base	2	false	1309	none	2519	1178	1129	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401252	scripted	8	0	binoculars	0	base	2	false	1312	none	2729	1178	1124	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401275	scripted	8	0	binoculars	0	base	2	false	1304	none	2752	1155	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401292	scripted	8	0	binoculars	0	base	2	false	1298	none	2768	1141	1110	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401308	scripted	8	0	binoculars	0	base	2	false	1295	none	2784	1131	1106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401325	scripted	8	0	binoculars	0	base	2	false	1293	none	2802	1127	1106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401342	scripted	8	0	binoculars	0	base	2	false	1289	none	2818	1122	1106	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401460	scripted	8	0	binoculars	0	base	2	false	1291	none	2936	1118	1101	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401478	scripted	8	0	binoculars	0	base	2	false	1286	none	2953	1099	1092	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401493	scripted	8	0	binoculars	0	base	2	false	1278	none	2968	1062	1073	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401507	scripted	8	0	binoculars	0	base	2	false	1277	none	2984	1035	1055	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401524	scripted	8	0	binoculars	0	base	2	false	1276	none	3001	1012	1041	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401542	scripted	8	0	binoculars	0	base	2	false	1275	none	3017	989	1027	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401557	scripted	8	0	binoculars	0	base	2	false	1274	none	3034	965	1013	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401574	scripted	8	0	binoculars	0	base	2	false	1272	none	3051	947	1004	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401592	scripted	8	0	binoculars	0	base	2	false	1273	none	3069	924	990	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401608	scripted	8	0	binoculars	0	base	2	false	1273	none	3084	892	972	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401626	scripted	8	0	binoculars	0	base	2	false	1277	none	3102	855	949	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401641	scripted	8	0	binoculars	0	base	2	false	1279	none	3117	809	926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401659	scripted	8	0	binoculars	0	base	2	false	1286	none	3136	758	898	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401675	scripted	8	0	binoculars	0	base	2	false	1296	none	3151	726	875	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401692	scripted	8	0	binoculars	0	base	2	false	1294	none	3168	717	875	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401726	scripted	8	0	binoculars	0	base	2	false	1305	none	3202	712	861	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401742	scripted	8	0	binoculars	0	base	2	false	1331	none	3217	712	834	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401759	scripted	8	0	binoculars	0	base	2	false	1374	none	3234	721	792	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401774	scripted	8	0	binoculars	0	base	2	false	1416	none	3251	772	764	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401792	scripted	8	0	binoculars	0	base	2	false	1498	none	3267	961	755	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401808	scripted	8	0	binoculars	0	base	2	false	1618	none	3285	1201	755	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401826	scripted	8	0	binoculars	0	base	2	false	1778	none	3303	1463	755	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401841	scripted	8	0	binoculars	0	base	2	false	1871	none	3318	1602	755	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401859	scripted	8	0	binoculars	0	base	2	false	1917	none	3335	1685	774	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401875	scripted	8	0	binoculars	0	base	2	false	1921	none	3352	1699	783	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401892	scripted	8	0	binoculars	0	base	2	false	1914	none	3368	1703	797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401908	scripted	8	0	binoculars	0	base	2	false	1877	none	3384	1703	852	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401925	scripted	8	0	binoculars	0	base	2	false	1807	none	3400	1689	944	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401941	scripted	8	0	binoculars	0	base	2	false	1683	none	3418	1620	1055	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401958	scripted	8	0	binoculars	0	base	2	false	1562	none	3434	1542	1152	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401975	scripted	8	0	binoculars	0	base	2	false	1426	none	3451	1445	1249	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803401992	scripted	8	0	binoculars	0	base	2	false	1294	none	3468	1334	1322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402008	scripted	8	0	binoculars	0	base	2	false	1168	none	3483	1233	1396	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402025	scripted	8	0	binoculars	0	base	2	false	1004	none	3501	1090	1479	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402043	scripted	8	0	binoculars	0	base	2	false	730	none	3519	832	1599	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402059	scripted	8	0	binoculars	0	base	2	false	606	none	3535	717	1659	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402078	scripted	8	0	binoculars	0	base	2	false	499	none	3552	606	1705	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402100	scripted	8	0	binoculars	0	base	2	false	373	none	3576	491	1779	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402125	scripted	8	0	binoculars	0	base	2	false	282	none	3601	417	1843	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402142	scripted	8	0	binoculars	0	base	2	false	239	none	3618	385	1876	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402159	scripted	8	0	binoculars	0	base	2	false	213	none	3635	371	1899	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402176	scripted	8	0	binoculars	0	base	2	false	192	none	3652	361	1917	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402192	scripted	8	0	binoculars	0	base	2	false	188	none	3668	361	1922	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402212	scripted	8	0	binoculars	0	base	2	false	183	none	3688	357	1926	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402225	scripted	8	0	binoculars	0	base	2	false	178	none	3702	357	1931	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402243	scripted	8	0	binoculars	0	base	2	false	148	none	3719	348	1959	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402258	scripted	8	0	binoculars	0	base	2	false	125	none	3734	343	1982	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402274	scripted	8	0	binoculars	0	base	2	false	109	none	3751	334	1996	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402298	scripted	8	0	binoculars	0	base	2	false	105	none	3775	334	2000	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803402331	scripted	8	0	binoculars	0	base	2	false	97	none	3808	334	2009	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422225	scripted	8	1	wrench	0	base	2	false	933	none	534	1201	1184	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422245	scripted	8	1	wrench	0	base	2	false	916	none	553	1201	1166	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422257	scripted	8	1	wrench	0	base	2	false	894	none	567	1201	1143	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422274	scripted	8	1	wrench	0	base	2	false	866	none	584	1205	1115	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422292	scripted	8	1	wrench	0	base	2	false	803	none	601	1238	1060	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422307	scripted	8	1	wrench	0	base	2	false	764	none	618	1265	1027	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422324	scripted	8	1	wrench	0	base	2	false	706	none	634	1311	981	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422341	scripted	8	1	wrench	0	base	2	false	643	none	651	1367	930	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422358	scripted	8	1	wrench	0	base	2	false	575	none	668	1427	871	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422375	scripted	8	1	wrench	0	base	2	false	538	none	685	1477	838	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422391	scripted	8	1	wrench	0	base	2	false	497	none	701	1514	797	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422406	scripted	8	1	wrench	0	base	2	false	465	none	717	1542	764	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422424	scripted	8	1	wrench	0	base	2	false	422	none	734	1560	718	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422443	scripted	8	1	wrench	0	base	2	false	365	none	753	1574	658	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422457	scripted	8	1	wrench	0	base	2	false	347	none	767	1574	640	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422475	scripted	8	1	wrench	0	base	2	false	294	none	785	1574	585	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422491	scripted	8	1	wrench	0	base	2	false	259	none	801	1560	552	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422507	scripted	8	1	wrench	0	base	2	false	228	none	817	1542	525	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422524	scripted	8	1	wrench	0	base	2	false	208	none	834	1533	506	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422541	scripted	8	1	wrench	0	base	2	false	194	none	851	1528	492	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422557	scripted	8	1	wrench	0	base	2	false	183	none	867	1519	483	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422574	scripted	8	1	wrench	0	base	2	false	160	none	884	1510	460	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422591	scripted	8	1	wrench	0	base	2	false	146	none	901	1500	446	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422607	scripted	8	1	wrench	0	base	2	false	129	none	917	1482	428	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422624	scripted	8	1	wrench	0	base	2	false	124	none	934	1482	423	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422641	scripted	8	1	wrench	0	base	2	false	120	none	952	1482	419	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422659	scripted	8	1	wrench	0	base	2	false	90	none	971	1473	386	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422676	scripted	8	1	wrench	0	base	2	false	81	none	986	1473	377	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422691	scripted	8	1	wrench	0	base	2	false	60	none	1002	1473	354	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422707	scripted	8	1	wrench	0	base	2	false	54	none	1017	1463	340	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422724	scripted	8	1	wrench	0	base	2	false	45	none	1034	1463	326	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422741	scripted	8	1	wrench	0	base	2	false	43	none	1051	1463	322	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422757	scripted	8	1	wrench	0	base	2	false	39	none	1067	1463	313	updateMouse
planned_sample	4379-a6ba441a-e175-4211-9be6-8050145b166a	1522803422780	scripted	8	1	wrench	0	base	2	false	37	none	1091	1463	303	updateMouse
